76,4,0,0.9347890019416809,0.062248364090919495,-0.010623252019286156
77,4,0,0.930085301399231,0.05816206336021423,-0.004042740911245346
78,4,0,0.9321011304855347,0.06837283074855804,0.005077189765870571
79,4,0,0.9196590185165405,0.06741804629564285,0.010674858465790749
80,4,0,0.5516447424888611,0.02769007533788681,0.016376078128814697
83,6,0,0.44304555654525757,-0.2528523802757263,-0.005987261887639761
84,6,0,0.6605243682861328,-0.3049702048301697,-0.0167462769895792
85,6,0,0.7268242239952087,-0.2751699388027191,-0.026179378852248192
86,6,0,0.7721817493438721,-0.2842147946357727,-0.030054358765482903
87,6,0,0.6721011996269226,-0.23237590491771698,-0.023928366601467133
92,6,0,0.5134201645851135,-0.19666653871536255,-0.02688540704548359
93,6,0,0.545944094657898,-0.1890130490064621,-0.026696408167481422
99,6,0,0.5388340950012207,-0.3276498317718506,-0.03305333852767944
100,6,0,0.5789129734039307,-0.36709484457969666,-0.023186400532722473
101,6,0,0.5419979095458984,-0.30877113342285156,-0.020081033930182457
105,6,0,0.6036819815635681,-0.42635565996170044,-0.01632797159254551
106,6,0,0.81782066822052,-0.5093222260475159,-0.028323478996753693
107,6,0,0.8588172793388367,-0.6047431230545044,-0.01751074381172657
108,6,0,0.8557813763618469,-0.5702119469642639,-0.013677844777703285
109,6,0,0.7115969061851501,-0.4020988941192627,-0.011621763929724693
112,6,0,0.5862491726875305,-0.562795877456665,-0.006007867399603128
113,6,0,0.7987839579582214,-0.6716076731681824,-0.015301508828997612
114,6,0,0.8366376161575317,-0.701970100402832,-0.0024120479356497526
115,6,0,0.8413116335868835,-0.664710283279419,0.0015543949557468295
116,6,0,0.7126370072364807,-0.5029139518737793,-0.0020020960364490747
129,1,0,0.7300581932067871,0.1728621870279312,0.02342994511127472
130,1,0,0.9103018641471863,0.21134261786937714,0.00198695482686162
131,1,0,0.9173604846000671,0.14634579420089722,-0.004694727249443531
132,1,0,0.9029222130775452,0.11783044785261154,-0.005755692254751921
133,1,0,0.8865798711776733,0.09737420827150345,-0.006627911701798439
134,1,0,0.8762864470481873,0.08319084346294403,-0.018420275300741196
135,1,0,0.8800731301307678,0.08216521143913269,-0.030975155532360077
136,1,0,0.9104101657867432,0.10313621163368225,-0.0243416465818882
137,1,0,0.9372047185897827,0.13450980186462402,0.006026130169630051
138,1,0,0.9504764080047607,0.16852006316184998,0.042135585099458694
139,1,0,0.9500361680984497,0.2147137075662613,0.06716668605804443
140,1,0,0.9471655488014221,0.2396460771560669,0.07704628258943558
141,1,0,0.93269282579422,0.19785542786121368,0.04262751340866089
142,1,0,0.9057541489601135,0.1511390507221222,0.013656983152031898
142,8,0,0.5298458933830261,0.09728722274303436,-0.012135013937950134
143,1,0,0.8480833768844604,0.1548876166343689,0.027219869196414948
143,8,0,0.7073025703430176,0.09726907312870026,-0.011070788837969303
144,1,0,0.7581135630607605,0.16459524631500244,0.038412321358919144
144,8,0,0.7682105302810669,0.1558762937784195,-0.007352350279688835
145,1,0,0.6709455251693726,0.16284528374671936,0.030902592465281487
145,8,0,0.7891189455986023,0.20188088715076447,-0.003153660101816058
146,1,0,0.6265472173690796,0.17802459001541138,0.025864377617836
146,8,0,0.7829722166061401,0.254589706659317,0.0002538459375500679
147,1,0,0.6567091345787048,0.223492830991745,0.03012227825820446
147,8,0,0.7827594876289368,0.28163638710975647,0.0025789407081902027
148,1,0,0.7371097207069397,0.31009191274642944,0.05960197374224663
148,8,0,0.763246476650238,0.3081589937210083,0.003028137842193246
149,1,0,0.7621382474899292,0.3569123148918152,0.09731180220842361
149,8,0,0.6826284527778625,0.31211933493614197,0.001683458685874939
150,1,0,0.736096203327179,0.3350420892238617,0.11052855104207993
150,8,0,0.6197873950004578,0.35471245646476746,0.0012248714920133352
151,1,0,0.6323081254959106,0.29502439498901367,0.08541612327098846
151,8,0,0.5513157248497009,0.3603023290634155,0.001737707876600325
152,8,0,0.4118622839450836,0.2913217544555664,0.001203240710310638
155,1,0,0.5064361691474915,0.16263486444950104,0.044804077595472336
156,1,0,0.6356291770935059,0.15799039602279663,0.0471150204539299
157,1,0,0.6087951064109802,0.11518421769142151,0.04764166101813316
158,1,0,0.5115489363670349,0.08945707231760025,0.03975498303771019
161,1,0,0.4914811849594116,0.19304123520851135,0.049987729638814926
162,1,0,0.5278918147087097,0.19990599155426025,0.05249709635972977
163,1,0,0.4979674518108368,0.18892717361450195,0.04760715737938881
168,1,0,0.49803486466407776,0.2884094715118408,0.03798617050051689
169,1,0,0.6521571278572083,0.5936558246612549,0.040071744471788406
170,1,0,0.6310839056968689,0.6533610820770264,0.0298314169049263
171,1,0,0.5894559025764465,0.6787576079368591,0.02822684682905674
172,1,0,0.5783268809318542,0.6960437297821045,0.02639704756438732
173,1,0,0.5887113213539124,0.7138931751251221,0.02513156644999981
174,1,0,0.5966191291809082,0.7518114447593689,0.02508622407913208
175,1,0,0.5913386344909668,0.7867643237113953,0.02658643200993538
176,1,0,0.5764378905296326,0.8153787851333618,0.033906240016222
177,1,0,0.5507522225379944,0.8341202735900879,0.041641999036073685
178,1,0,0.5296251773834229,0.8283573985099792,0.04606131464242935
179,1,0,0.5473836660385132,0.8191813230514526,0.04664796218276024
180,1,0,0.5038220286369324,0.6201211214065552,0.028641339391469955
181,1,0,0.5312741994857788,0.7861195802688599,-0.0072046914137899876
182,1,0,0.3757840692996979,0.8278771638870239,-0.03276138752698898
183,1,0,0.3062846064567566,0.8643302917480469,-0.04169190302491188
184,1,0,0.31497055292129517,0.8926666378974915,-0.04294421151280403
185,1,0,0.3719131350517273,0.9003698825836182,-0.0344248004257679
186,1,0,0.44973626732826233,0.8994694352149963,-0.020082665607333183
187,1,0,0.49224695563316345,0.8879231810569763,-0.009632829576730728
188,1,0,0.5210821032524109,0.8705801367759705,0.0007798082660883665
189,1,0,0.5226930975914001,0.8532363772392273,0.004629309754818678
190,1,0,0.5388078093528748,0.8386011719703674,0.011111082509160042
191,1,0,0.5772054195404053,0.8183327317237854,0.012834455817937851
192,1,0,0.6045240759849548,0.8127279877662659,0.015412138774991035
193,1,0,0.5715317726135254,0.7812864780426025,0.022604456171393394
194,1,0,0.5073098540306091,0.6991353631019592,0.016852591186761856
195,1,0,0.35170942544937134,0.5520608425140381,0.0163740161806345
206,1,0,0.2699934244155884,0.5107942819595337,0.045819539576768875
207,1,0,0.6698392629623413,0.728986918926239,0.07314371317625046
208,1,0,0.660269021987915,0.767371654510498,0.08036021888256073
209,1,0,0.6209427118301392,0.7715238928794861,0.08078793436288834
210,1,0,0.5682626962661743,0.7416394948959351,0.06570592522621155
211,1,0,0.6094626784324646,0.7396219372749329,0.06727312505245209
212,1,0,0.6160188913345337,0.708640456199646,0.07279926538467407
213,1,0,0.5381180047988892,0.6325646638870239,0.05755269527435303
214,1,0,0.4310859143733978,0.5415674448013306,0.04037174955010414
215,1,0,0.3352337181568146,0.40024083852767944,0.03084838017821312
220,1,0,0.37421971559524536,0.4878275990486145,0.03851860389113426
221,1,0,0.6720725297927856,0.5668153166770935,0.05494005233049393
222,1,0,0.871012806892395,0.5417104363441467,0.047907695174217224
223,1,0,0.9198545217514038,0.41732949018478394,0.04972917214035988
224,1,0,0.9299604296684265,0.3555091619491577,0.0638921856880188
225,1,0,0.9529681205749512,0.33207327127456665,0.07440773397684097
226,1,0,0.962547242641449,0.3159312307834625,0.08762598037719727
227,1,0,0.9699227809906006,0.2935890257358551,0.09275197237730026
228,1,0,0.9748690128326416,0.2821250557899475,0.10273993015289307
229,1,0,0.9764469265937805,0.27875787019729614,0.10245326161384583
230,1,0,0.9735399484634399,0.253755658864975,0.08643205463886261
231,1,0,0.9738677144050598,0.24259068071842194,0.09989209473133087
232,1,0,0.9713041186332703,0.25343558192253113,0.12212380766868591
233,1,0,0.9688501954078674,0.2846021354198456,0.1306859254837036
234,1,0,0.9593376517295837,0.3092288374900818,0.12198449671268463
235,1,0,0.9433326125144958,0.3095798194408417,0.09091104567050934
236,1,0,0.9184417724609375,0.2928448021411896,0.058790422976017
237,1,0,0.8884910941123962,0.28945139050483704,0.05019981786608696
238,1,0,0.8465380668640137,0.29692789912223816,0.05587347224354744
239,1,0,0.7802371978759766,0.2944868505001068,0.05544417351484299
240,6,0,0.6529589295387268,-0.0926605612039566,0.019438914954662323
241,6,0,0.6858435273170471,-0.1486528515815735,0.01152176596224308
242,6,0,0.7789556384086609,-0.14453454315662384,0.022051697596907616
243,6,0,0.8118253350257874,-0.13763801753520966,0.032575368881225586
244,6,0,0.8329192399978638,-0.11807969212532043,0.029821131378412247
245,6,0,0.8358080387115479,-0.12785375118255615,0.013089733198285103
246,6,0,0.7866110801696777,-0.1474522054195404,0.0038541967514902353
247,6,0,0.7409965395927429,-0.1510869711637497,0.002057655481621623
248,6,0,0.7319921851158142,-0.16421860456466675,0.008201110176742077
249,1,0,0.5880126953125,-0.04069411754608154,0.055605724453926086
249,6,0,0.7550933361053467,-0.20297393202781677,0.021376142278313637
250,1,0,0.8524813652038574,-0.058766163885593414,0.05644633248448372
250,6,0,0.7705706357955933,-0.20698882639408112,0.029066352173686028
251,1,0,0.9083603620529175,-0.07212293893098831,0.07144561409950256
251,6,0,0.7730224132537842,-0.23258507251739502,0.032699670642614365
252,1,0,0.9194729924201965,-0.07009927183389664,0.07826431840658188
252,6,0,0.7438806891441345,-0.22732000052928925,0.03346135839819908
253,1,0,0.9301002025604248,-0.073520727455616,0.0756562203168869
253,6,0,0.718539297580719,-0.21969737112522125,0.034852150827646255
254,1,0,0.9361616373062134,-0.08527636528015137,0.07151073217391968
254,6,0,0.6958032250404358,-0.21006251871585846,0.03662092983722687
255,1,0,0.9342916011810303,-0.09768244624137878,0.06939244270324707
255,6,0,0.6807071566581726,-0.20475399494171143,0.03787890821695328
256,1,0,0.9325681328773499,-0.10542144626379013,0.06962708383798599
256,6,0,0.6734024882316589,-0.20529276132583618,0.03688531741499901
257,1,0,0.9344909191131592,-0.11260191351175308,0.06284084171056747
257,6,0,0.67234867811203,-0.21071146428585052,0.03358157351613045
258,1,0,0.944885790348053,-0.12057087570428848,0.07041734457015991
258,6,0,0.6517903208732605,-0.21918299794197083,0.030730541795492172
259,1,0,0.9468185901641846,-0.13541924953460693,0.07588502019643784
259,6,0,0.6354652643203735,-0.2226550430059433,0.024720048531889915
260,1,0,0.9504002928733826,-0.14762182533740997,0.0926482304930687
260,6,0,0.6167843341827393,-0.2175113558769226,0.019529690966010094
261,1,0,0.9487364292144775,-0.13750909268856049,0.10634048283100128
261,6,0,0.646952211856842,-0.21707996726036072,0.01061585359275341
262,1,0,0.9492285251617432,-0.13443981111049652,0.09417213499546051
262,6,0,0.6509863138198853,-0.2027912586927414,0.0006582562928088009
263,1,0,0.9435933828353882,-0.1355046182870865,0.07860154658555984
263,6,0,0.6287016272544861,-0.18328772485256195,-0.00869551207870245
264,1,0,0.9389268755912781,-0.138273686170578,0.07659804075956345
264,6,0,0.61809903383255,-0.17094434797763824,-0.016911504790186882
265,1,0,0.9423232078552246,-0.1405271589756012,0.08049953728914261
265,6,0,0.632222056388855,-0.18734624981880188,-0.013157423585653305
266,1,0,0.9398693442344666,-0.1392102837562561,0.07076449692249298
266,6,0,0.6180284023284912,-0.22525957226753235,-0.01316640805453062
267,1,0,0.8760796189308167,-0.10357332229614258,0.07018474489450455
267,6,0,0.5549280047416687,-0.26869380474090576,-0.014184714294970036
268,1,0,0.654137372970581,-0.034173186868429184,0.05143957957625389
268,6,0,0.43977129459381104,-0.3899640142917633,-0.006148980464786291
269,6,0,0.33147069811820984,-0.5655529499053955,0.0012394569348543882
270,1,0,0.5256975293159485,-0.07426593452692032,0.016777291893959045
270,6,0,0.301331102848053,-0.5450595617294312,-0.002632790943607688
271,1,0,0.7100045680999756,-0.1553771197795868,-0.006651285104453564
271,3,0,0.8710433840751648,-0.22701707482337952,0.03665252774953842
271,6,0,0.3003048300743103,-0.5094374418258667,-0.008529750630259514
272,1,0,0.7181617021560669,-0.1430869698524475,-0.008722184225916862
272,3,0,0.8991256952285767,-0.2183196097612381,0.04114549979567528
272,6,0,0.3149469792842865,-0.4750412404537201,-0.0037740974221378565
273,1,0,0.7408289909362793,-0.14258001744747162,-0.008286383002996445
273,3,0,0.9041863679885864,-0.25142228603363037,0.04430118948221207
273,6,0,0.3215802311897278,-0.4501059353351593,-0.0034488732926547527
274,1,0,0.7326938509941101,-0.13843674957752228,-0.014588628895580769
274,3,0,0.8581907749176025,-0.21755751967430115,0.043944697827100754
275,1,0,0.620711624622345,-0.0976276695728302,-0.004006661474704742
275,3,0,0.5793448686599731,-0.10910898447036743,0.027983907610177994
276,1,0,0.5280640721321106,-0.0902135893702507,0.01314192358404398
277,1,0,0.6504456996917725,-0.3266848921775818,0.018585145473480225
278,1,0,0.7035869359970093,-0.646902322769165,0.0010600477689877152
279,1,0,0.6428515911102295,-0.7786257863044739,-0.01798834837973118
280,1,0,0.521320104598999,-0.8372148871421814,-0.022306976839900017
281,1,0,0.4127890467643738,-0.8652978539466858,-0.019360188394784927
282,1,0,0.34835532307624817,-0.8720517158508301,-0.01648108661174774
283,1,0,0.329133540391922,-0.8685107827186584,-0.017339250072836876
284,1,0,0.3135167062282562,-0.8623302578926086,-0.01979644037783146
285,1,0,0.3382405936717987,-0.8630148768424988,-0.018351083621382713
286,1,0,0.3740670084953308,-0.8591729998588562,-0.018023625016212463
287,1,0,0.39927172660827637,-0.8552625179290771,-0.022137025371193886
288,1,0,0.4432685077190399,-0.8371549248695374,-0.03211658447980881
289,1,0,0.48805373907089233,-0.8119838833808899,-0.03334527835249901
290,1,0,0.5280882120132446,-0.7958458065986633,-0.03766464442014694
291,1,0,0.5504677295684814,-0.7882155179977417,-0.042085666209459305
292,1,0,0.5622388124465942,-0.7824670076370239,-0.04847670719027519
293,1,0,0.5540378093719482,-0.778803288936615,-0.0542331337928772
294,1,0,0.5392422080039978,-0.7716386914253235,-0.05497734621167183
295,1,0,0.4727504551410675,-0.703896701335907,-0.048988983035087585
296,1,0,0.32598546147346497,-0.5406546592712402,-0.034575454890728
300,6,0,-0.25648897886276245,-0.6549012064933777,0.03367204591631889
301,6,0,-0.2512225806713104,-0.741830050945282,0.014531716704368591
302,6,0,-0.20263715088367462,-0.6997956037521362,0.008010712452232838
303,6,0,-0.16126687824726105,-0.7076762318611145,0.00372082251124084
304,1,0,0.11036849021911621,-0.7943974137306213,-0.0268869549036026
304,6,0,-0.15416471660137177,-0.6494231224060059,-0.0018990588141605258
305,1,0,0.16108644008636475,-0.8449435234069824,-0.024309607222676277
305,6,0,-0.1992921382188797,-0.6300225853919983,0.005668682977557182
306,1,0,0.24198408424854279,-0.8253415822982788,-0.024683615192770958
306,6,0,-0.21835684776306152,-0.6380020380020142,0.009741309098899364
307,1,0,0.3022526800632477,-0.7697817087173462,-0.02568930760025978
307,6,0,-0.2079535275697708,-0.6679203510284424,0.017792968079447746
308,1,0,0.3308901786804199,-0.7733645439147949,-0.02712634950876236
308,6,0,-0.19378960132598877,-0.6521555781364441,0.019467342644929886
309,1,0,0.2522507905960083,-0.8432877063751221,-0.022144120186567307
309,6,0,-0.21944622695446014,-0.6562458276748657,0.016861725598573685
310,1,0,0.1569429337978363,-0.8645180463790894,-0.009321187622845173
310,6,0,-0.22362950444221497,-0.6643447279930115,0.015567815862596035
311,1,0,0.1289089173078537,-0.8354020714759827,-0.0036611820105463266
311,6,0,-0.22468507289886475,-0.6719133853912354,0.015909967944025993
312,1,0,0.14147897064685822,-0.8123342990875244,-0.009537126868963242
312,6,0,-0.20053435862064362,-0.6601663827896118,0.014009900391101837
313,1,0,0.1512051224708557,-0.7949919700622559,-0.014118553139269352
313,6,0,-0.17918582260608673,-0.6499130129814148,0.009851534850895405
314,1,0,0.1528531312942505,-0.776398241519928,-0.01601778343319893
314,6,0,-0.19248956441879272,-0.6679342985153198,0.01556381955742836
315,1,0,0.22678452730178833,-0.7674335837364197,-0.02093622088432312
315,6,0,-0.18651500344276428,-0.6704912781715393,0.022830737754702568
316,1,0,0.22030334174633026,-0.7734833359718323,-0.023858971893787384
316,6,0,-0.19224844872951508,-0.6525623798370361,0.02292434312403202
317,1,0,0.21772274374961853,-0.768189013004303,-0.027817215770483017
317,6,0,-0.20011337101459503,-0.6450685262680054,0.018253417685627937
318,1,0,0.18897570669651031,-0.7346346378326416,-0.035866834223270416
318,6,0,-0.20886842906475067,-0.6288243532180786,0.00827906932681799
319,1,0,0.1527615785598755,-0.6652538776397705,-0.04007849842309952
319,6,0,-0.20832155644893646,-0.6058035492897034,0.0015103431651368737
320,1,0,0.06626871973276138,-0.5444870591163635,-0.03169591352343559
320,6,0,-0.19466270506381989,-0.5820258259773254,-0.0005817402270622551
321,6,0,-0.17833895981311798,-0.5379083156585693,0.0005467262817546725
322,1,0,0.3739362061023712,-0.6388576626777649,0.0036324430257081985
322,6,0,-0.16273297369480133,-0.5305444598197937,0.001576592680066824
323,1,0,0.7816815376281738,-0.6659967303276062,0.015859846025705338
323,6,0,-0.18873633444309235,-0.5582895278930664,0.012147638015449047
324,1,0,0.827893078327179,-0.5929683446884155,0.009916420094668865
324,6,0,-0.2112572342157364,-0.6006568670272827,0.017578035593032837
325,1,0,0.8091442584991455,-0.5664103031158447,0.002965455176308751
325,6,0,-0.21129661798477173,-0.5791809558868408,0.016270335763692856
326,1,0,0.7928725481033325,-0.5636508464813232,0.0015253733145073056
326,6,0,-0.20299774408340454,-0.571276843547821,0.01755017600953579
327,1,0,0.7946507930755615,-0.5636367201805115,-0.004694167524576187
327,6,0,-0.19299854338169098,-0.5746626853942871,0.017339320853352547
328,1,0,0.7994884848594666,-0.5511523485183716,-0.007054422982037067
328,6,0,-0.18631219863891602,-0.5810084939002991,0.01851833425462246
329,1,0,0.8346825838088989,-0.5316992402076721,-0.005622474476695061
329,6,0,-0.17197710275650024,-0.5898641347885132,0.022154640406370163
330,1,0,0.849498987197876,-0.49108755588531494,0.00718306889757514
330,6,0,-0.16420595347881317,-0.6056492924690247,0.025908712297677994
331,1,0,0.8622819781303406,-0.49053099751472473,0.0166860930621624
331,6,0,-0.14562676846981049,-0.6038463115692139,0.026050619781017303
332,1,0,0.8804701566696167,-0.5129998326301575,0.013227627612650394
332,6,0,-0.12644435465335846,-0.6258867979049683,0.027548281475901604
333,1,0,0.8869276642799377,-0.5028431415557861,0.008061897940933704
333,6,0,-0.12325788289308548,-0.638178288936615,0.026314526796340942
334,1,0,0.8249922394752502,-0.4321119785308838,0.00919945165514946
334,6,0,-0.15797309577465057,-0.6137167811393738,0.016338787972927094
335,1,0,0.6313396096229553,-0.33179405331611633,-0.0003665424883365631
335,6,0,-0.17231117188930511,-0.5761293172836304,0.004625913221389055
336,1,0,0.4641575217247009,-0.2953188121318817,-0.007939561270177364
336,6,0,-0.16296638548374176,-0.5660234689712524,0.004198609851300716
337,1,0,0.6724731922149658,-0.4262389838695526,0.007462766952812672
337,6,0,-0.16410435736179352,-0.6020061373710632,0.013246722519397736
338,1,0,0.878446638584137,-0.39728182554244995,0.023694060742855072
338,6,0,-0.15175853669643402,-0.593361496925354,0.02067427709698677
339,1,0,0.9276472330093384,-0.2951187491416931,0.06068127602338791
339,6,0,-0.1623338907957077,-0.588846743106842,0.02119184285402298
340,1,0,0.9379295110702515,-0.2596529424190521,0.06821747124195099
340,6,0,-0.1738860309123993,-0.5706113576889038,0.01582406274974346
341,1,0,0.9387708306312561,-0.22581788897514343,0.06325578689575195
341,6,0,-0.17427575588226318,-0.5632506012916565,0.01606181636452675
342,1,0,0.9504688382148743,-0.20778709650039673,0.05411720648407936
342,6,0,-0.16232480108737946,-0.5572113990783691,0.019730335101485252
343,1,0,0.9555126428604126,-0.1963653415441513,0.04953478276729584
343,6,0,-0.14633625745773315,-0.5505958199501038,0.02074337936937809
344,1,0,0.9580678939819336,-0.19244050979614258,0.03663014993071556
344,6,0,-0.13097308576107025,-0.5313756465911865,0.02016437239944935
345,1,0,0.9602094292640686,-0.1849106252193451,0.034377049654722214
345,6,0,-0.10797975212335587,-0.5094722509384155,0.018941450864076614
346,1,0,0.9597799777984619,-0.16190679371356964,0.05496883764863014
347,1,0,0.9569840431213379,-0.14629489183425903,0.07094583660364151
348,1,0,0.9507749676704407,-0.14692582190036774,0.06312421709299088
349,1,0,0.9517565369606018,-0.16166280210018158,0.06453322619199753
350,1,0,0.9529317021369934,-0.18733765184879303,0.0725765973329544
351,1,0,0.9305687546730042,-0.17240695655345917,0.08626057952642441
352,1,0,0.7456845641136169,-0.11514066159725189,0.05334097519516945
353,1,0,0.6489307880401611,-0.1137327030301094,0.062455594539642334
354,1,0,0.8717043995857239,-0.1815856397151947,0.08139263838529587
355,1,0,0.9356532096862793,-0.08638148754835129,0.10682947188615799
356,1,0,0.9524528980255127,-0.06268119812011719,0.09946933388710022
357,1,0,0.955224871635437,-0.0693792775273323,0.07232622802257538
358,1,0,0.967159628868103,-0.0708918422460556,0.06236293911933899
359,1,0,0.9788145422935486,-0.06325904279947281,0.06545885652303696
360,1,0,0.7562534809112549,0.06471865624189377,0.04317321628332138
361,1,0,0.9433606266975403,0.0984412208199501,0.10379356890916824
362,1,0,0.8831101059913635,0.06991614401340485,0.11124386638402939
363,1,0,0.8520249128341675,0.07559932768344879,0.11241219937801361
364,1,0,0.6910095810890198,0.0442216731607914,0.07917782664299011
367,1,0,0.7264750003814697,0.2513064444065094,0.07300829142332077
368,1,0,0.8469782471656799,0.3682858347892761,0.0994863286614418
369,1,0,0.8782016038894653,0.3545316755771637,0.08062487095594406
370,1,0,0.9035599827766418,0.3769367039203644,0.05616048350930214
371,1,0,0.9171959757804871,0.3685508668422699,0.03221907839179039
372,1,0,0.91786128282547,0.35325533151626587,0.008934429846704006
373,1,0,0.9161621928215027,0.33329737186431885,-0.005577005445957184
374,1,0,0.9136948585510254,0.31650522351264954,-0.014001005329191685
375,1,0,0.9063220024108887,0.35526221990585327,-0.012346582487225533
376,1,0,0.8893245458602905,0.3954654037952423,-0.0056802090257406235
377,1,0,0.8705080151557922,0.4189954698085785,0.01176342274993658
378,1,0,0.8524056077003479,0.38336381316185,0.023437362164258957
379,1,0,0.8068810701370239,0.3775703012943268,0.03316999971866608
380,1,0,0.7514490485191345,0.3886045217514038,0.03745933249592781
381,1,0,0.6524123549461365,0.3448430597782135,0.025297578424215317
382,1,0,0.5240808129310608,0.2865350842475891,0.01677275449037552
389,6,0,-0.6335936188697815,-0.5678241848945618,0.020037945359945297
390,6,0,-0.6017453074455261,-0.5779692530632019,0.02919093519449234
391,6,0,-0.5581141114234924,-0.5692663192749023,0.03505752608180046
396,6,0,-0.5343040823936462,-0.564556896686554,0.04398480802774429
397,6,0,-0.7800467014312744,-0.6208416819572449,0.04525655880570412
398,6,0,-0.7641575336456299,-0.5871873497962952,0.05571012943983078
399,6,0,-0.7766268849372864,-0.5796358585357666,0.05558545142412186
400,6,0,-0.47557470202445984,-0.34696894884109497,0.033072784543037415
404,6,0,-0.6374633312225342,-0.46002066135406494,0.06306185573339462
405,6,0,-0.8670212626457214,-0.46682941913604736,0.06709714978933334
406,6,0,-0.862288236618042,-0.42722123861312866,0.05276098474860191
407,6,0,-0.8263422250747681,-0.4025021493434906,0.040615685284137726
408,6,0,-0.7654865980148315,-0.3563230335712433,0.04183746501803398
409,6,0,-0.7852479815483093,-0.3703729212284088,0.042143549770116806
410,6,0,-0.7770095467567444,-0.3825078010559082,0.0437479130923748
411,6,0,-0.7170755863189697,-0.33992770314216614,0.03835657984018326
412,6,0,-0.5632277131080627,-0.33058807253837585,0.04174676164984703
413,6,0,-0.6317076683044434,-0.4724355638027191,0.060506656765937805
414,6,0,-0.7846577167510986,-0.6367694139480591,0.07769181579351425
415,6,0,-0.7948089241981506,-0.6271562576293945,0.0878855362534523
416,6,0,-0.8284766674041748,-0.6041255593299866,0.08196300268173218
417,6,0,-0.6645758748054504,-0.42560550570487976,0.05443195998668671
418,6,0,-0.5361224412918091,-0.3045215606689453,0.04339955002069473
419,6,0,-0.6152070164680481,-0.3491250276565552,0.05105504021048546
420,6,0,0.44854941964149475,-0.31196704506874084,0.012531159445643425
421,6,0,0.516353964805603,-0.36222323775291443,-0.02662930078804493
422,6,0,0.5357714891433716,-0.4970989227294922,-0.03513370081782341
423,6,0,0.5645959377288818,-0.5432061553001404,-0.02884676121175289
424,6,0,0.5346269607543945,-0.4965585172176361,-0.0143388407304883
459,1,0,0.5142052173614502,0.23912523686885834,0.024329498410224915
480,0,0,0.5999923348426819,-0.6659460067749023,-0.014793526381254196
481,0,0,0.5377307534217834,-0.6689011454582214,-0.06758914142847061
482,0,0,0.4989017844200134,-0.6864615082740784,-0.0262188371270895
483,0,0,0.4996283948421478,-0.636012077331543,-0.004875320475548506
484,0,0,0.560809314250946,-0.6291643381118774,0.013862982392311096
