157,6,0,0.29057741165161133,-0.6239780187606812,-0.0021696072071790695
158,6,0,0.24298296868801117,-0.5951452255249023,-0.002044408582150936
159,6,0,0.22016112506389618,-0.5908477306365967,-0.0031089226249605417
160,6,0,0.21684981882572174,-0.5922794938087463,-0.005049206782132387
161,6,0,0.21817807853221893,-0.6006113290786743,-0.025682358071208
162,3,0,-0.2964812219142914,0.6208478212356567,-0.03782739117741585
162,6,0,0.18377117812633514,-0.5596119165420532,-0.044093113392591476
163,3,0,-0.28961658477783203,0.5851728320121765,-0.035547416657209396
163,6,0,0.14398261904716492,-0.5375110507011414,-0.03548910468816757
164,3,0,-0.26496362686157227,0.4323209226131439,-0.02882578782737255
164,6,0,0.1462065577507019,-0.5320741534233093,-0.03607854247093201
180,11,0,-0.7739684581756592,0.2398967742919922,-0.012800976634025574
181,11,0,-0.8451011776924133,0.258620023727417,-0.02020815573632717
182,11,0,-0.8877137303352356,0.19825971126556396,-0.029290562495589256
183,11,0,-0.9118146300315857,0.1537228673696518,-0.02457473799586296
184,11,0,-0.9241882562637329,0.12804722785949707,-0.016089919954538345
185,11,0,-0.936984121799469,0.12617705762386322,-0.008914396166801453
186,11,0,-0.9355524182319641,0.1204424500465393,-0.003984813112765551
187,11,0,-0.9294111728668213,0.13344700634479523,-0.008686661720275879
188,11,0,-0.9157471060752869,0.141100212931633,-0.012585327960550785
189,11,0,-0.9002432823181152,0.13753089308738708,-0.014752466231584549
190,11,0,-0.8790080547332764,0.12725594639778137,-0.018245140090584755
191,11,0,-0.8617255687713623,0.11717335134744644,-0.019498109817504883
192,11,0,-0.8346841931343079,0.09520614147186279,-0.015003516338765621
193,11,0,-0.7835491895675659,0.064110167324543,-0.010114832781255245
194,11,0,-0.7088608145713806,0.037387922406196594,-0.0072164577431976795
195,11,0,-0.6331819891929626,0.018366411328315735,-0.0038555385544896126
196,11,0,-0.5676984190940857,0.007381179835647345,-0.0008755672606639564
197,11,0,-0.5381925106048584,0.002803890034556389,0.0017893316689878702
198,11,0,-0.548559308052063,0.0012760006356984377,0.004449943080544472
199,11,0,-0.5438130497932434,-0.00026616218383423984,0.0060494509525597095
200,11,0,-0.5080173015594482,-0.0005791948060505092,0.00644371984526515
244,6,0,0.20126256346702576,0.7891432642936707,-0.09383294731378555
245,6,0,0.21484844386577606,0.762692928314209,-0.08485127985477448
246,6,0,0.23350569605827332,0.7526721954345703,-0.07123962789773941
247,6,0,0.19270165264606476,0.5465296506881714,-0.04084554687142372
251,6,0,0.11504440009593964,0.49896568059921265,-0.028654010966420174
280,6,0,-0.2763400971889496,0.5501248836517334,-0.038284119218587875
281,6,0,-0.30197444558143616,0.5571022629737854,-0.034797362983226776
282,6,0,-0.28172391653060913,0.4637294113636017,-0.025501549243927002
290,6,0,-0.5122809410095215,0.5439590811729431,-0.03364437818527222
291,6,0,-0.5641088485717773,0.6202642917633057,-0.04176456481218338
292,6,0,-0.5905600190162659,0.633268415927887,-0.04041518643498421
293,6,0,-0.4981019198894501,0.4970572888851166,-0.025468643754720688
296,6,0,-0.7792851328849792,0.35512128472328186,0.006125549785792828
297,6,0,-0.8521563410758972,0.27114710211753845,0.014815481379628181
298,6,0,-0.8874537348747253,0.23969131708145142,0.014758266508579254
299,6,0,-0.8011530637741089,0.1836213618516922,0.01450300496071577
301,6,0,-0.4571952521800995,0.26967594027519226,-0.02574578858911991
302,6,0,-0.6227295398712158,0.5448033213615417,-0.045084744691848755
303,6,0,-0.5984121561050415,0.6060301661491394,-0.04919568449258804
304,6,0,-0.4746551215648651,0.542277991771698,-0.03976775333285332
305,6,0,-0.44159308075904846,0.4692091643810272,-0.05695756524801254
305,10,0,-0.2647460699081421,0.7159529328346252,0.09598734229803085
306,6,0,-0.5269455909729004,0.4159305989742279,-0.05850718915462494
306,10,0,-0.3701257109642029,0.762882649898529,0.1171654611825943
307,6,0,-0.5559910535812378,0.35270994901657104,-0.05893685668706894
307,10,0,-0.4080895483493805,0.7961356043815613,0.1333000361919403
308,6,0,-0.5367724895477295,0.31462380290031433,-0.06108054146170616
308,10,0,-0.3811795115470886,0.8212886452674866,0.15268634259700775
309,6,0,-0.5193562507629395,0.27503493428230286,-0.061446383595466614
309,10,0,-0.3432997465133667,0.834553599357605,0.16959354281425476
310,6,0,-0.49173039197921753,0.23804353177547455,-0.0642784833908081
310,10,0,-0.30364730954170227,0.8425451517105103,0.1749374121427536
311,6,0,-0.4656641185283661,0.2158115655183792,-0.06533047556877136
311,10,0,-0.2823483347892761,0.8436065316200256,0.17345823347568512
312,10,0,-0.26596418023109436,0.8100295066833496,0.1687866896390915
313,6,0,-0.46733278036117554,0.23593147099018097,-0.06254910677671432
313,10,0,-0.2388167828321457,0.6967048048973083,0.13148032128810883
314,6,0,-0.4598647654056549,0.25932028889656067,-0.053893789649009705
315,6,0,-0.4598598778247833,0.27666276693344116,-0.051370806992053986
316,6,0,-0.4260730743408203,0.25967729091644287,-0.05102074518799782
318,6,0,-0.4821684956550598,0.31589195132255554,-0.06396456062793732
319,6,0,-0.6229581236839294,0.384406715631485,-0.0756341740489006
320,6,0,-0.6167215704917908,0.42138609290122986,-0.09282269328832626
321,6,0,-0.5980684161186218,0.4554043114185333,-0.10626985877752304
322,6,0,-0.5248523354530334,0.4133393466472626,-0.10002387315034866
323,6,0,-0.46180471777915955,0.39764171838760376,-0.09545118361711502
324,6,0,-0.5428667068481445,0.5023480653762817,-0.10853521525859833
325,6,0,-0.5935553312301636,0.5496460199356079,-0.12433160841464996
326,6,0,-0.603029191493988,0.6162042021751404,-0.1487378478050232
327,6,0,-0.5321399569511414,0.5348324775695801,-0.12004619836807251
328,6,0,-0.38323524594306946,0.37617772817611694,-0.08106084167957306
344,11,0,0.130891352891922,-0.5293789505958557,-0.06767471879720688
345,11,0,0.1076885312795639,-0.5263351798057556,-0.06661220639944077
346,11,0,0.0878501757979393,-0.542312502861023,-0.06582634150981903
347,11,0,0.07568477094173431,-0.5811448693275452,-0.06832068413496017
348,11,0,0.0677497386932373,-0.5992909669876099,-0.06904763728380203
349,11,0,0.061473529785871506,-0.5558823943138123,-0.0679105669260025
364,6,0,0.17317737638950348,0.6835915446281433,-0.051103685051202774
365,6,0,0.20395910739898682,0.7604490518569946,-0.05337614193558693
366,6,0,0.19954019784927368,0.7089900970458984,-0.04222990199923515
398,11,0,0.37627270817756653,0.46342703700065613,0.02617349848151207
399,11,0,0.39733338356018066,0.5152105093002319,0.02498795837163925
400,11,0,0.37794122099876404,0.530505895614624,0.023897770792245865
401,11,0,0.37513044476509094,0.500441312789917,0.024000760167837143
402,11,0,0.382990300655365,0.46485406160354614,0.02396458573639393
403,11,0,0.38747361302375793,0.4435131847858429,0.024522695690393448
404,11,0,0.3761737048625946,0.4438152313232422,0.026858322322368622
405,11,0,0.3460734784603119,0.4568483531475067,0.033144138753414154
406,11,0,0.30801889300346375,0.4352554380893707,0.037457358092069626
414,11,0,0.40036362409591675,0.3173447847366333,0.011717895977199078
415,11,0,0.4309161901473999,0.3056297302246094,0.01096575241535902
416,11,0,0.5040713548660278,0.3180955946445465,0.012098405510187149
417,11,0,0.502882719039917,0.3400629162788391,0.012183278799057007
418,11,0,0.5233255624771118,0.3276897966861725,0.01639729179441929
419,11,0,0.49585390090942383,0.3089553415775299,0.015055996365845203
420,11,0,0.3879352807998657,0.509502112865448,-0.0103368004783988
421,11,0,0.4254714846611023,0.7678344249725342,-0.014471232891082764
422,11,0,0.3404276669025421,0.7927221059799194,-0.029364412650465965
423,11,0,0.2916053235530853,0.7984621524810791,-0.01678924448788166
424,11,0,0.27902302145957947,0.7961501479148865,-0.0029189432971179485
425,11,0,0.2621353268623352,0.7861220836639404,-0.00834191869944334
426,11,0,0.24768204987049103,0.7732404470443726,-0.028314698487520218
427,11,0,0.22281759977340698,0.7652033567428589,-0.03581688180565834
428,11,0,0.21458178758621216,0.7569646835327148,-0.031112385913729668
429,11,0,0.1992914378643036,0.7622323036193848,-0.017028963193297386
430,11,0,0.2119070589542389,0.7498244047164917,-0.017207864671945572
431,11,0,0.23695026338100433,0.7007951736450195,-0.03872012719511986
432,11,0,0.2563694715499878,0.6924801468849182,-0.05082239210605621
433,11,0,0.28537875413894653,0.7066001296043396,-0.06056933104991913
434,11,0,0.29272469878196716,0.7204855680465698,-0.06715314835309982
435,11,0,0.3106139004230499,0.7332852482795715,-0.05136983469128609
436,11,0,0.3339617848396301,0.7529147267341614,-0.03874843195080757
437,11,0,0.3537604808807373,0.7701423168182373,-0.03225850313901901
438,11,0,0.35142195224761963,0.7796745300292969,-0.029161782935261726
439,11,0,0.3457860052585602,0.7646659016609192,-0.024724433198571205
440,11,0,0.3193908929824829,0.7425892353057861,-0.015499417670071125
441,11,0,0.28787410259246826,0.7169066667556763,-0.01033577136695385
442,11,0,0.2611323893070221,0.6888387203216553,-0.006098845973610878
443,11,0,0.2357882708311081,0.6668774485588074,-0.008398656733334064
444,11,0,0.1983375996351242,0.6472511291503906,-0.014624636620283127
445,11,0,0.1697649508714676,0.6212036609649658,-0.018893953412771225
446,11,0,0.13437162339687347,0.5925068855285645,-0.014476727694272995
447,11,0,0.14242765307426453,0.6250412464141846,0.004854463506489992
448,11,0,0.12650182843208313,0.6730072498321533,0.012154534459114075
449,11,0,0.11556492745876312,0.7194950580596924,0.013324729166924953
450,11,0,0.11713789403438568,0.683430016040802,0.013268847018480301
451,11,0,0.12335975468158722,0.6604791283607483,0.013592178001999855
452,11,0,0.13850416243076324,0.636583685874939,0.004884633701294661
453,11,0,0.21990449726581573,0.6472230553627014,-0.007664303760975599
454,11,0,0.23962268233299255,0.6407144069671631,-0.0048944889567792416
455,11,0,0.2446242719888687,0.6341238021850586,-0.00395147455856204
456,11,0,0.23247644305229187,0.6161832213401794,-0.004078053869307041
457,11,0,0.2248111367225647,0.5851695537567139,-0.005598954390734434
458,11,0,0.217391699552536,0.5929397344589233,-0.014548513107001781
459,11,0,0.20870539546012878,0.5994313359260559,-0.009906015358865261
460,11,0,0.17853158712387085,0.573059618473053,-0.013538043014705181
461,11,0,0.15539823472499847,0.5252851843833923,-0.010632540099322796
462,11,0,0.13802163302898407,0.4811352491378784,-0.01563996449112892
465,11,0,0.14701758325099945,0.49413159489631653,-0.02492705173790455
466,11,0,0.14294780790805817,0.5174703598022461,-0.028157440945506096
467,11,0,0.13051457703113556,0.500743567943573,-0.0205980371683836
468,11,0,0.11894246190786362,0.4894503653049469,-0.011863894760608673
469,11,0,0.10295157879590988,0.4925544857978821,-0.0038198281545192003
470,11,0,0.0880436897277832,0.5092329382896423,0.007832350209355354
471,11,0,0.10378015786409378,0.5532801151275635,-0.0075154430232942104
472,11,0,0.08913104981184006,0.5096859335899353,-0.009675819426774979
480,11,0,0.6736600399017334,0.37824052572250366,0.012120592407882214
481,11,0,0.752940833568573,0.43453457951545715,0.024292120710015297
482,11,0,0.6513115763664246,0.46187812089920044,0.018140621483325958
483,11,0,0.704781711101532,0.44570642709732056,0.037756506353616714
484,11,0,0.6087529063224792,0.4544917643070221,0.0354321263730526
485,11,0,0.5877731442451477,0.4894739091396332,0.04770123213529587
486,11,0,0.5262894630432129,0.4929736852645874,0.04246286302804947
487,11,0,0.4576965272426605,0.48022347688674927,0.027457719668745995
488,11,0,0.4140762388706207,0.44612395763397217,0.009907589294016361
489,11,0,0.4164610803127289,0.4544118046760559,-0.00010642781853675842
490,11,0,0.41452914476394653,0.4611140787601471,-0.009705107659101486
491,11,0,0.4974716901779175,0.49096035957336426,-0.010451048612594604
492,11,0,0.619800329208374,0.5532497763633728,-0.0033141053281724453
493,11,0,0.6931063532829285,0.5562098622322083,0.0056332484818995
494,11,0,0.7301925420761108,0.5583099722862244,0.011176097206771374
495,11,0,0.7589740753173828,0.573257565498352,0.017581554129719734
496,11,0,0.764793872833252,0.574201226234436,0.02217557653784752
497,11,0,0.7670470476150513,0.5814448595046997,0.032659608870744705
498,11,0,0.738547682762146,0.5945862531661987,0.04260033369064331
499,11,0,0.7233429551124573,0.5970779061317444,0.05186652019619942
500,11,0,0.7117489576339722,0.5671645402908325,0.052878934890031815
501,11,0,0.7230112552642822,0.5318324565887451,0.05176195502281189
502,11,0,0.6992709636688232,0.5306225419044495,0.0431319884955883
503,11,0,0.6820976734161377,0.5151497721672058,0.04149091616272926
504,11,0,0.6588026285171509,0.525996208190918,0.035159893333911896
505,11,0,0.6432392597198486,0.5158239006996155,0.030841199681162834
506,11,0,0.6284754872322083,0.5214471220970154,0.02201163023710251
507,11,0,0.6099222302436829,0.5059916973114014,0.020184354856610298
508,11,0,0.5723726749420166,0.5010303258895874,0.015429893508553505
509,11,0,0.5601637959480286,0.4787917733192444,0.014103541150689125
510,11,0,0.5196071267127991,0.4566151797771454,0.011623679660260677
511,11,0,0.5007994771003723,0.43615010380744934,0.009391597472131252
512,11,0,0.48633822798728943,0.4314318895339966,0.004963599145412445
513,11,0,0.46209439635276794,0.4220621585845947,0.009878410957753658
514,11,0,0.4303790032863617,0.4236198961734772,0.010722036473453045
515,11,0,0.4128251373767853,0.40954145789146423,0.010877481661736965
516,11,0,0.3882988691329956,0.4105232357978821,0.012246833182871342
517,11,0,0.3560788631439209,0.44165152311325073,0.012915334664285183
518,11,0,0.3191571533679962,0.4553013741970062,0.019213462248444557
519,11,0,0.2866465449333191,0.4871675372123718,0.024240482598543167
520,11,0,0.27045392990112305,0.4996210038661957,0.024939365684986115
521,11,0,0.24683968722820282,0.4858786463737488,0.024936296045780182
522,11,0,0.2161341905593872,0.4605657756328583,0.02790459431707859
551,6,0,0.09219138324260712,0.49960005283355713,-0.13921794295310974
552,6,0,0.09996624290943146,0.5133032202720642,-0.1409398466348648
553,6,0,0.1116596907377243,0.5384535193443298,-0.14958341419696808
554,6,0,0.13231481611728668,0.5362630486488342,-0.1498202532529831
555,6,0,0.14388132095336914,0.5484874248504639,-0.15327410399913788
556,6,0,0.1428319364786148,0.5284566283226013,-0.15455465018749237
557,6,0,0.14186404645442963,0.5422177314758301,-0.161495640873909
558,6,0,0.14909298717975616,0.5137763619422913,-0.15510590374469757
559,6,0,0.16823925077915192,0.5065403580665588,-0.14699478447437286
560,6,0,0.17752303183078766,0.4854770302772522,-0.1370006948709488
561,6,0,0.1835450530052185,0.4900781512260437,-0.13261902332305908
562,6,0,0.18042220175266266,0.4838798940181732,-0.13769108057022095
563,6,0,0.19085051119327545,0.4881925582885742,-0.1470767706632614
564,6,0,0.20316126942634583,0.4767380356788635,-0.15242613852024078
565,6,0,0.21525900065898895,0.46491146087646484,-0.14304089546203613
592,6,0,0.3064616918563843,0.3873092234134674,-0.0958012044429779
596,6,0,0.3368934690952301,0.3646981716156006,-0.07158176600933075
