95,6,0,-0.5450570583343506,-0.4470590353012085,0.10303425043821335
96,6,0,-0.46238401532173157,-0.36944684386253357,0.08153097331523895
100,6,0,-0.40817463397979736,-0.6290469765663147,0.10580462962388992
101,6,0,-0.34435591101646423,-0.8066921234130859,0.11859388649463654
102,6,0,-0.32278162240982056,-0.8197529315948486,0.12664912641048431
103,6,0,-0.30418646335601807,-0.7758007049560547,0.11527133733034134
104,6,0,-0.20446261763572693,-0.5278691649436951,0.06974325329065323
107,6,0,-0.16540148854255676,-0.7885473966598511,0.11650099605321884
108,6,0,0.014547891914844513,-0.8988072276115417,0.13273978233337402
109,6,0,0.011326147243380547,-0.8733029961585999,0.13563337922096252
110,6,0,0.03626205399632454,-0.8072989583015442,0.10978804528713226
111,6,0,0.012425554916262627,-0.6001086831092834,0.05881882831454277
113,6,0,0.001634442014619708,-0.5747632384300232,0.06419762969017029
114,6,0,0.016465339809656143,-0.6576669812202454,0.08135184645652771
115,6,0,0.03790390118956566,-0.7108295559883118,0.08645676076412201
116,6,0,0.05575583875179291,-0.7286210656166077,0.08200976252555847
117,6,0,0.06553974002599716,-0.733748733997345,0.07745221257209778
118,6,0,0.06659933179616928,-0.7214019298553467,0.07129455357789993
119,6,0,0.062038373202085495,-0.7041200995445251,0.06502324342727661
120,11,0,0.14663146436214447,-0.634609580039978,-0.10243573039770126
121,11,0,0.11035609245300293,-0.6109381914138794,-0.13886375725269318
122,11,0,0.10602468252182007,-0.6233262419700623,-0.1589197963476181
123,11,0,0.08319917321205139,-0.5751396417617798,-0.16761058568954468
126,6,0,-0.21859031915664673,-0.7691566348075867,0.02535031922161579
127,6,0,-0.11368272453546524,-0.8960371613502502,0.04508617892861366
128,6,0,0.034195426851511,-0.8762503862380981,0.03136114403605461
129,6,0,0.1859816610813141,-0.7697554230690002,-0.0011265421053394675
130,6,0,0.25536060333251953,-0.7929904460906982,0.013581404462456703
131,6,0,0.2576105296611786,-0.7995878458023071,0.03715091198682785
132,3,0,-0.45712414383888245,-0.27530437707901,0.004085416905581951
132,6,0,0.23731127381324768,-0.7237557172775269,0.031569793820381165
133,6,0,0.2030482292175293,-0.6941909790039062,0.032454896718263626
134,6,0,0.1542833149433136,-0.6942817568778992,0.033748336136341095
135,3,0,-0.5155222415924072,-0.3725984990596771,0.008765998296439648
135,6,0,0.15590332448482513,-0.7571433782577515,0.04648926481604576
136,3,0,-0.5775821208953857,-0.4233870804309845,0.005974097177386284
136,6,0,0.23756833374500275,-0.7875111699104309,0.0309298075735569
137,6,0,0.23764781653881073,-0.8177565932273865,0.03696911409497261
138,6,0,0.22077296674251556,-0.800978422164917,0.03906776383519173
139,6,0,0.17015422880649567,-0.6787102818489075,0.03150700405240059
140,6,0,0.09789438545703888,-0.5225483179092407,0.02248319238424301
142,6,0,0.08402847498655319,-0.526626706123352,0.02688976190984249
143,6,0,0.1411273330450058,-0.645524263381958,0.03810767084360123
144,6,0,0.14618152379989624,-0.6332170367240906,0.04022381454706192
145,6,0,0.1364174783229828,-0.5692875385284424,0.03571130707859993
165,6,0,-0.8130725622177124,0.16179950535297394,0.011920287273824215
166,6,0,-0.8596240878105164,0.16768363118171692,0.010313970036804676
167,6,0,-0.8878318071365356,0.16562707722187042,0.017624689266085625
168,6,0,-0.7504001259803772,0.10388603061437607,0.015905972570180893
171,6,0,-0.5867003202438354,-0.06698207557201385,0.04230296611785889
172,6,0,-0.8932850360870361,-0.1259201467037201,0.06135129928588867
173,6,0,-0.9179197549819946,-0.16139213740825653,0.06436590105295181
174,6,0,-0.9280954003334045,-0.16004996001720428,0.06250116229057312
175,6,0,-0.7879363894462585,-0.09642494469881058,0.050939396023750305
176,6,0,-0.6384431719779968,-0.02207823470234871,0.04592140391469002
177,6,0,-0.6856563091278076,0.08782030642032623,0.04358743876218796
178,6,0,-0.7984334230422974,0.08175202459096909,0.049904726445674896
179,6,0,-0.8566266298294067,0.11448659002780914,0.04866005480289459
184,6,0,-0.2900136709213257,0.45776841044425964,-0.03901299834251404
185,6,0,-0.33478862047195435,0.6310649514198303,-0.06125621497631073
186,6,0,-0.3063759207725525,0.7027669548988342,-0.07230831682682037
187,6,0,-0.2791512906551361,0.7481095790863037,-0.08013589680194855
188,6,0,-0.2516237497329712,0.7563363909721375,-0.08492511510848999
189,6,0,-0.22608846426010132,0.7587991952896118,-0.0806385725736618
190,6,0,-0.19629473984241486,0.7073003649711609,-0.06404581665992737
191,6,0,-0.13370703160762787,0.5843788385391235,-0.042924538254737854
194,6,0,-0.06293604522943497,0.552893340587616,-0.04041987657546997
195,6,0,-0.12079737335443497,0.8613027334213257,-0.08298564702272415
196,6,0,-0.1150570884346962,0.8733869791030884,-0.08300988376140594
197,6,0,-0.09223131835460663,0.8360417485237122,-0.07056063413619995
198,6,0,-0.05369633436203003,0.6602820754051208,-0.04380752146244049
201,6,0,0.019248116761446,0.557407021522522,-0.03102927841246128
202,6,0,0.04935257509350777,0.6801318526268005,-0.041190680116415024
203,6,0,0.0640878900885582,0.7243464589118958,-0.04493274167180061
204,6,0,0.06711652129888535,0.6838254332542419,-0.03931403160095215
205,6,0,0.06278102099895477,0.6094228029251099,-0.031110690906643867
206,6,0,0.05646505206823349,0.5466057658195496,-0.025502342730760574
252,6,0,-0.2644972503185272,-0.47144627571105957,0.007796508725732565
253,6,0,-0.2809576094150543,-0.5704855918884277,0.01123612280935049
254,6,0,-0.24031081795692444,-0.5844598412513733,0.00968833640217781
255,6,0,-0.1786574274301529,-0.49882951378822327,0.021884949877858162
255,11,0,0.04609183594584465,-0.7451815009117126,-0.14199085533618927
256,11,0,0.04822026565670967,-0.7696962356567383,-0.18737190961837769
257,11,0,0.034545060247182846,-0.6879915595054626,-0.19125540554523468
258,6,0,-0.3536691665649414,-0.5259788036346436,0.015089123509824276
258,11,0,0.022258279845118523,-0.6003018021583557,-0.18176494538784027
259,6,0,-0.6019233465194702,-0.549841046333313,0.014300244860351086
259,11,0,0.015442725270986557,-0.5099285840988159,-0.1470765620470047
260,6,0,-0.6499812006950378,-0.5287226438522339,0.02270081266760826
261,6,0,-0.6497959494590759,-0.531923234462738,0.03144117072224617
262,6,0,-0.5092154145240784,-0.40661734342575073,0.025446098297834396
263,6,0,-0.5069403052330017,-0.3482216000556946,0.024698834866285324
264,6,0,-0.784956693649292,-0.4075579047203064,0.030559904873371124
265,6,0,-0.8555792570114136,-0.4217548072338104,0.03898675739765167
266,6,0,-0.8794159889221191,-0.4077014625072479,0.03526855632662773
267,6,0,-0.8655532002449036,-0.3876985013484955,0.03143593668937683
268,6,0,-0.8355761766433716,-0.3783305883407593,0.030782923102378845
269,6,0,-0.7868751287460327,-0.3627077043056488,0.030693555250763893
270,6,0,-0.6850867867469788,-0.3097187578678131,0.028366725891828537
271,6,0,-0.5638687014579773,-0.2512633502483368,0.023580947890877724
272,6,0,-0.5007915496826172,-0.23403117060661316,0.023183103650808334
273,6,0,-0.5790812373161316,-0.34348219633102417,0.033828090876340866
274,6,0,-0.6560876369476318,-0.49602916836738586,0.049353908747434616
275,6,0,-0.698951780796051,-0.556330144405365,0.05681819096207619
276,6,0,-0.7194352746009827,-0.589884877204895,0.05735345184803009
277,6,0,-0.721748948097229,-0.5676478147506714,0.056596022099256516
278,6,0,-0.747539758682251,-0.5499820113182068,0.053986016660928726
279,6,0,-0.7395132184028625,-0.5662189722061157,0.05379876494407654
280,6,0,-0.6746044158935547,-0.5682743787765503,0.049807216972112656
281,6,0,-0.6322786211967468,-0.5876805186271667,0.05039317533373833
282,6,0,-0.6146696209907532,-0.5910441279411316,0.0553431361913681
283,6,0,-0.550297200679779,-0.5108559727668762,0.048643797636032104
284,6,0,-0.39980414509773254,-0.39088720083236694,0.03492777794599533
286,6,0,-0.3413488566875458,-0.37007391452789307,0.036290232092142105
287,6,0,-0.3482740521430969,-0.4093603193759918,0.05678252875804901
287,11,0,0.08143124729394913,-0.5670443177223206,-0.06690485775470734
288,6,0,-0.32709553837776184,-0.43345290422439575,0.06681671738624573
288,11,0,0.17967213690280914,-0.757964015007019,-0.11193438619375229
289,6,0,-0.3170853555202484,-0.4505668878555298,0.06476818025112152
289,11,0,0.21043527126312256,-0.7863084673881531,-0.13431638479232788
290,6,0,-0.31682369112968445,-0.4733004868030548,0.06381800025701523
290,11,0,0.22120195627212524,-0.7515367865562439,-0.13470563292503357
291,6,0,-0.30277445912361145,-0.4914824366569519,0.06197265908122063
291,11,0,0.22543257474899292,-0.6947588324546814,-0.13837561011314392
292,6,0,-0.2682796120643616,-0.49802207946777344,0.057376470416784286
292,11,0,0.21918733417987823,-0.6137093901634216,-0.1364222764968872
293,6,0,-0.2306574285030365,-0.47029319405555725,0.04930197447538376
293,11,0,0.19401729106903076,-0.5045729279518127,-0.119817353785038
297,6,0,-0.02654077671468258,-0.5267065763473511,0.04295097663998604
298,6,0,-0.01577993854880333,-0.5182033777236938,0.039280470460653305
300,11,0,0.6531463265419006,-0.06157907471060753,-0.03418755903840065
301,11,0,0.57664555311203,-0.17366251349449158,-0.07770692557096481
302,11,0,0.5193001627922058,-0.13850176334381104,-0.07963698357343674
303,11,0,0.5258054137229919,-0.12183845788240433,-0.07043727487325668
309,11,0,0.5113703608512878,-0.0665944442152977,-0.0671178475022316
310,11,0,0.543960690498352,-0.036302488297224045,-0.07273129373788834
311,11,0,0.5627980828285217,-0.006672884337604046,-0.0735347718000412
312,11,0,0.5565887093544006,-0.0007210270268842578,-0.0674896091222763
313,11,0,0.5232323408126831,-0.0010154179763048887,-0.05661894008517265
323,11,0,0.058092664927244186,0.7160636186599731,-0.023890331387519836
324,11,0,0.07274215668439865,0.8239827156066895,-0.03774312511086464
325,11,0,0.09336772561073303,0.8475410342216492,-0.04943353310227394
326,11,0,0.10762807726860046,0.8465948104858398,-0.053898803889751434
327,11,0,0.11033832281827927,0.8270827531814575,-0.05296174809336662
328,11,0,0.09940896928310394,0.7679259777069092,-0.04981566220521927
329,11,0,0.09070926159620285,0.684974730014801,-0.04154793173074722
330,11,0,0.07528289407491684,0.6063878536224365,-0.03548167645931244
331,11,0,0.06042753532528877,0.5509600639343262,-0.030660387128591537
355,6,0,-0.8368966579437256,-0.030570173636078835,0.024576155468821526
356,6,0,-0.8997052907943726,-0.08277537673711777,0.03000038117170334
357,6,0,-0.9221085906028748,-0.09530331194400787,0.03150491043925285
358,6,0,-0.8169056177139282,-0.06545718759298325,0.02548886090517044
359,6,0,-0.5558205842971802,-0.03923320770263672,0.018529012799263
443,6,0,-0.7699089646339417,-0.1432914286851883,0.017995791509747505
444,6,0,-0.838147759437561,-0.1484774351119995,0.015438083559274673
445,6,0,-0.8478653430938721,-0.11340074986219406,0.006215645465999842
446,5,0,0.7665850520133972,0.21279799938201904,-0.023002246394753456
446,6,0,-0.7387037873268127,-0.10008516907691956,0.005188913084566593
447,5,0,0.898205578327179,0.3603021204471588,-0.026186445727944374
447,6,0,-0.6559857726097107,-0.09623950719833374,0.01490451768040657
448,5,0,0.9200999736785889,0.3729075491428375,-0.02499205432832241
448,6,0,-0.5713689923286438,-0.05634870380163193,0.020576678216457367
449,5,0,0.9209761619567871,0.29864823818206787,-0.022273113951086998
449,6,0,-0.5734524726867676,-0.016826601698994637,0.02385861985385418
450,5,0,0.9173718690872192,0.27825087308883667,-0.022435981780290604
450,6,0,-0.6178699731826782,-0.011660497635602951,0.02772836945950985
451,5,0,0.9291985034942627,0.3656952381134033,-0.02683398872613907
451,6,0,-0.6756498217582703,-0.021061427891254425,0.030646922066807747
452,5,0,0.9413103461265564,0.357893705368042,-0.027255656197667122
452,6,0,-0.7136934995651245,-0.0213334821164608,0.03316912800073624
453,5,0,0.9382947087287903,0.33843904733657837,-0.025604933500289917
453,6,0,-0.6773247718811035,-0.015186280012130737,0.0419568195939064
454,5,0,0.9459308981895447,0.3333872854709625,-0.02444414235651493
454,6,0,-0.6305506825447083,0.014846214093267918,0.04745805263519287
455,5,0,0.9512394070625305,0.31067419052124023,-0.023282673209905624
455,6,0,-0.6125965118408203,0.03278854116797447,0.05180991441011429
456,5,0,0.9470146298408508,0.2745470404624939,-0.02196274884045124
456,6,0,-0.6093400120735168,0.0385417565703392,0.05241820961236954
457,5,0,0.9269699454307556,0.22729209065437317,-0.01979612000286579
457,6,0,-0.5703654289245605,0.03705758601427078,0.04475698247551918
458,5,0,0.9060468673706055,0.2550301253795624,-0.02038680575788021
458,6,0,-0.5385894179344177,0.028150562196969986,0.04225631803274155
459,5,0,0.9097431302070618,0.2603468894958496,-0.01962873712182045
460,5,0,0.9195747375488281,0.2799904942512512,-0.020075872540473938
461,5,0,0.8708054423332214,0.24139082431793213,-0.017802072688937187
462,5,0,0.563867449760437,0.0628037080168724,-0.010262790136039257
568,1,0,-0.23526790738105774,-0.5123595595359802,0.032054830342531204
569,1,0,-0.22101080417633057,-0.6166310906410217,0.025645075365900993
570,1,0,-0.2221001237630844,-0.7010701298713684,0.019542008638381958
571,1,0,-0.2271754890680313,-0.752656102180481,0.012160996906459332
572,1,0,-0.21421046555042267,-0.7707931399345398,0.0071357437409460545
573,1,0,-0.18677596747875214,-0.7806649208068848,0.0028621491510421038
574,1,0,-0.16885904967784882,-0.7766876816749573,-0.0012218451593071222
575,1,0,-0.14438951015472412,-0.7260659337043762,-0.003740695072337985
576,1,0,-0.10514254122972488,-0.6076672077178955,-0.0038926037959754467
