131,4,0,-0.12103942781686783,-0.8907449841499329,0.11149603128433228
132,4,0,-0.1168895959854126,-0.8883615732192993,0.12130739539861679
133,4,0,-0.09960069507360458,-0.8981665372848511,0.13932818174362183
134,4,0,-0.10314896702766418,-0.9152090549468994,0.15935653448104858
135,4,0,-0.08734609186649323,-0.9209595322608948,0.17750504612922668
136,4,0,-0.09413900226354599,-0.9134063124656677,0.18404607474803925
137,4,0,-0.11995941400527954,-0.8989208340644836,0.17718607187271118
138,4,0,-0.13560324907302856,-0.8845939636230469,0.17067988216876984
139,4,0,-0.11503487080335617,-0.8752910494804382,0.14758002758026123
140,4,0,-0.08536665886640549,-0.8613192439079285,0.1278916746377945
141,4,0,-0.07687035202980042,-0.804110050201416,0.10694007575511932
142,4,0,-0.07733362168073654,-0.7079164981842041,0.08095291256904602
143,4,0,-0.06998930126428604,-0.5673485994338989,0.06146344542503357
158,3,0,0.4195896089076996,0.7132047414779663,-0.004098724573850632
159,3,0,0.4336267113685608,0.7181200981140137,-0.00839950330555439
160,3,0,0.5054597854614258,0.7179155349731445,-0.008228733204305172
161,3,0,0.3620549440383911,0.4057365655899048,-0.00401396956294775
197,6,0,-0.05149677395820618,-0.565078616142273,0.021238746121525764
198,6,0,-0.08687197417020798,-0.6946001648902893,0.04207904636859894
199,6,0,-0.06618810445070267,-0.5794791579246521,0.029753444716334343
206,6,0,-0.4005344808101654,-0.6747081875801086,0.03114408254623413
207,6,0,-0.4375242590904236,-0.7047896385192871,0.05644719675183296
208,6,0,-0.3862484097480774,-0.6306077241897583,0.048112496733665466
230,6,0,-0.4825511872768402,-0.30883681774139404,0.040447913110256195
231,6,0,-0.8341252207756042,-0.35762184858322144,0.05159258097410202
232,6,0,-0.849245011806488,-0.3749214708805084,0.06533511728048325
233,6,0,-0.8757244944572449,-0.3677067160606384,0.0629347711801529
234,6,0,-0.6217674612998962,-0.2194194346666336,0.04120498523116112
240,3,0,-0.8419676423072815,0.36465775966644287,-0.020722422748804092
241,3,0,-0.9430215954780579,0.4097188115119934,-0.014265745878219604
242,3,0,-0.919576108455658,0.4711604714393616,-0.010540648363530636
243,3,0,-0.8719435334205627,0.4543644189834595,-0.008462094701826572
244,3,0,-0.8870024681091309,0.43495506048202515,-0.0072594694793224335
245,3,0,-0.8984270095825195,0.49010902643203735,-0.0059191398322582245
246,3,0,-0.8443673253059387,0.49151960015296936,-0.01211526058614254
247,3,0,-0.632716178894043,0.3927428722381592,-0.011434422805905342
248,3,0,-0.8432039022445679,0.5241655111312866,-0.012576245702803135
249,3,0,-0.8513557314872742,0.5520959496498108,-0.011530867777764797
250,3,0,-0.8013651967048645,0.5455352067947388,-0.01172243058681488
251,3,0,-0.7110150456428528,0.3318590223789215,-0.010102435946464539
252,3,0,-0.9172402620315552,0.26975589990615845,-0.013456341810524464
253,3,0,-0.938606858253479,0.3395470976829529,-0.010676263831555843
254,3,0,-0.8789449334144592,0.3584980368614197,-0.011901073157787323
255,3,0,-0.7926785349845886,0.3095238506793976,-0.011501990258693695
256,3,0,-0.8981622457504272,0.4157816767692566,-0.015603570267558098
257,3,0,-0.9188149571418762,0.5082213878631592,-0.013244596309959888
258,3,0,-0.7809865474700928,0.3741287589073181,-0.012380422092974186
259,3,0,-0.896408200263977,0.3156382441520691,-0.014090531505644321
260,3,0,-0.9472065567970276,0.42797109484672546,-0.013463495299220085
261,3,0,-0.9019606113433838,0.4793098568916321,-0.01915735751390457
270,5,0,-0.5452749133110046,0.029341014102101326,-0.010303540155291557
274,5,0,-0.5753113031387329,0.03802959620952606,-0.013360288925468922
275,3,0,-0.5637112259864807,0.35293692350387573,-0.007455707062035799
275,5,0,-0.555507242679596,0.031834375113248825,-0.013836958445608616
279,3,0,-0.5562073588371277,0.38497194647789,-0.00979949627071619
280,3,0,-0.4550698399543762,0.31611910462379456,-0.011816904880106449
282,6,0,-0.4888370931148529,-0.06140019744634628,-0.17287860810756683
283,3,0,-0.4238054156303406,0.31856414675712585,-0.011688686907291412
283,6,0,-0.5134401321411133,-0.03805417940020561,-0.18256789445877075
284,3,0,-0.41060876846313477,0.3139757513999939,-0.012883037328720093
284,6,0,-0.561454176902771,-0.017766697332262993,-0.2122448980808258
285,6,0,-0.5008006691932678,-0.031363967806100845,-0.2011452168226242
289,6,0,-0.4487915635108948,-0.1331067532300949,-0.2679082453250885
290,6,0,-0.45954930782318115,-0.16202639043331146,-0.2750523090362549
291,6,0,-0.4653361737728119,-0.17142024636268616,-0.25276264548301697
310,3,0,0.15439128875732422,0.5688507556915283,-0.010307036340236664
311,3,0,0.17691533267498016,0.572920560836792,-0.010564872995018959
312,3,0,0.17354443669319153,0.4967195689678192,-0.008731437847018242
318,3,0,-0.4842614531517029,0.13213913142681122,-0.004621453583240509
359,6,0,-0.33618634939193726,-0.4680691659450531,0.011525025591254234
372,4,0,0.5950604677200317,0.08748992532491684,0.021562986075878143
373,4,0,0.9249390959739685,0.012621077708899975,0.008037317544221878
374,4,0,0.9347153306007385,-0.029411640018224716,-0.004434436094015837
375,4,0,0.9224790930747986,-0.040292687714099884,-0.009576233103871346
376,4,0,0.9281765818595886,-0.06871813535690308,-0.008455205708742142
377,4,0,0.9520352482795715,-0.09039046615362167,-0.01034513395279646
378,4,0,0.9518452882766724,-0.09503519535064697,-0.011435205116868019
379,4,0,0.9302128553390503,-0.12485553324222565,-0.00862713623791933
380,4,0,0.9167264699935913,-0.1564500480890274,-0.006042012479156256
381,4,0,0.9118457436561584,-0.19698847830295563,-0.0018397860694676638
382,4,0,0.9021962285041809,-0.1534707397222519,-0.0029788075480610132
382,11,0,0.4763560891151428,-0.33251553773880005,-0.021124625578522682
383,4,0,0.9032090902328491,-0.10776636004447937,-0.004974736366420984
383,11,0,0.5238260626792908,-0.3732188940048218,-0.02655109204351902
384,4,0,0.9039711952209473,-0.10088230669498444,-0.005096042528748512
384,11,0,0.5566447377204895,-0.3987165093421936,-0.02787618152797222
385,4,0,0.905021607875824,-0.111252062022686,-0.004216770641505718
385,11,0,0.5919779539108276,-0.40326160192489624,-0.02626148983836174
386,4,0,0.9005294442176819,-0.13787169754505157,-0.0031771992798894644
386,11,0,0.6097719669342041,-0.42239123582839966,-0.02374015375971794
387,4,0,0.8920246362686157,-0.16234903037548065,-0.0006115100113674998
387,11,0,0.6471007466316223,-0.4203748106956482,-0.022050797939300537
388,4,0,0.8710983395576477,-0.11585136502981186,-0.0012686148984357715
388,11,0,0.6575518846511841,-0.43226388096809387,-0.024362066760659218
389,4,0,0.8517188429832458,-0.08330516517162323,-0.0014602988958358765
389,11,0,0.6414147019386292,-0.45138946175575256,-0.02728271484375
390,4,0,0.8160812258720398,-0.06578410416841507,-0.0020240137819200754
390,11,0,0.5204474925994873,-0.47916078567504883,-0.024318251758813858
391,4,0,0.7679819464683533,-0.06938789784908295,-0.0007078557391650975
391,11,0,0.4284232556819916,-0.5286546945571899,-0.019397497177124023
392,4,0,0.7051712274551392,-0.08075827360153198,0.0019606235437095165
392,11,0,0.40026798844337463,-0.5399109721183777,-0.01625022105872631
393,4,0,0.671514093875885,-0.09237904101610184,0.003712455276399851
393,11,0,0.4976166784763336,-0.5754793286323547,-0.0154105294495821
394,4,0,0.5927847027778625,-0.08974601328372955,0.007429094053804874
394,11,0,0.5919439196586609,-0.6170557737350464,-0.01576370745897293
395,11,0,0.6271023750305176,-0.633450448513031,-0.01501800399273634
396,11,0,0.5990197062492371,-0.6577750444412231,-0.01840587891638279
397,11,0,0.5147995948791504,-0.6359454393386841,-0.018119536340236664
398,11,0,0.450133353471756,-0.6145775318145752,-0.016918016597628593
399,11,0,0.41612735390663147,-0.6115862131118774,-0.019097808748483658
400,11,0,0.386995404958725,-0.6409095525741577,-0.01983141526579857
401,11,0,0.34574735164642334,-0.6692036390304565,-0.015941165387630463
402,11,0,0.3021562397480011,-0.6732955574989319,-0.01785319298505783
403,11,0,0.19367772340774536,-0.651412308216095,-0.02206031046807766
404,11,0,0.07987810671329498,-0.6275615096092224,-0.027813561260700226
405,11,0,0.013167393393814564,-0.6195322275161743,-0.030210966244339943
406,11,0,-0.0524807870388031,-0.6061393618583679,-0.03334715962409973
407,11,0,-0.11719069629907608,-0.6134148836135864,-0.030298642814159393
408,11,0,-0.15567103028297424,-0.6245715022087097,-0.03274155780673027
409,11,0,-0.1709807813167572,-0.6364434361457825,-0.03641289845108986
410,11,0,-0.15202869474887848,-0.6446559429168701,-0.03955412283539772
411,11,0,-0.11671817302703857,-0.6749100685119629,-0.04587459936738014
412,11,0,-0.10360608249902725,-0.6860448718070984,-0.05387672409415245
413,11,0,-0.08294381201267242,-0.686568021774292,-0.06132563576102257
414,11,0,-0.06772799789905548,-0.6807990074157715,-0.0648869052529335
415,11,0,-0.058628149330616,-0.6740119457244873,-0.06724217534065247
416,11,0,-0.055867571383714676,-0.6617799997329712,-0.06804191321134567
417,11,0,-0.05739924684166908,-0.6491262316703796,-0.0687175840139389
418,11,0,-0.065362349152565,-0.6346887946128845,-0.06833817064762115
419,11,0,-0.07081321626901627,-0.6125222444534302,-0.06739243119955063
425,2,0,0.03263908624649048,-0.5006065368652344,0.038261327892541885
426,2,0,0.044796209782361984,-0.5208953619003296,0.05650971829891205
427,2,0,0.05258693918585777,-0.5195500254631042,0.07328946888446808
428,2,0,0.05722925812005997,-0.516285240650177,0.0872938260436058
429,2,0,0.05870046466588974,-0.49715033173561096,0.09324135631322861
432,2,0,0.0542704313993454,-0.48631155490875244,0.10751885175704956
433,2,0,0.047746505588293076,-0.5025837421417236,0.11893492937088013
434,2,0,0.046611491590738297,-0.4988248646259308,0.12954643368721008
435,2,0,0.05020517483353615,-0.49623820185661316,0.13916628062725067
436,2,0,0.05616576224565506,-0.512686550617218,0.1478322595357895
437,2,0,0.06402377784252167,-0.5198633074760437,0.15526406466960907
438,2,0,0.07093565911054611,-0.5342123508453369,0.15455959737300873
439,2,0,0.07172448933124542,-0.5223990678787231,0.14332202076911926
440,2,0,0.06520440429449081,-0.48751142621040344,0.11487650126218796
440,4,0,-0.04993629455566406,-0.6691282987594604,0.06448943167924881
441,4,0,-0.048836369067430496,-0.77623450756073,0.08621316403150558
442,4,0,-0.03665364533662796,-0.8302112221717834,0.10873986780643463
443,4,0,-0.03062930516898632,-0.8774058222770691,0.13396698236465454
444,4,0,-0.03208759054541588,-0.920577883720398,0.16624338924884796
445,4,0,-0.03216571360826492,-0.9328931570053101,0.1899479627609253
446,4,0,-0.014351817779242992,-0.9157517552375793,0.18627505004405975
447,4,0,-0.004468930885195732,-0.9081899523735046,0.18150581419467926
448,4,0,-0.012448396533727646,-0.9164245128631592,0.17166195809841156
449,4,0,0.021369967609643936,-0.912112832069397,0.16615062952041626
450,4,0,0.1247263252735138,-0.8858801126480103,0.15250806510448456
451,4,0,0.14689242839813232,-0.8539579510688782,0.13890133798122406
452,4,0,0.17030742764472961,-0.7942623496055603,0.11219935864210129
453,4,0,0.20236651599407196,-0.7201331257820129,0.09429202228784561
454,4,0,0.3236931264400482,-0.655651330947876,0.08336686342954636
455,4,0,0.48083218932151794,-0.6305791139602661,0.06645610183477402
456,4,0,0.5365959405899048,-0.5941727757453918,0.04463764652609825
457,4,0,0.43270161747932434,-0.595603883266449,0.02863597497344017
458,4,0,0.40343958139419556,-0.6030238270759583,0.01637478731572628
459,4,0,0.3937334418296814,-0.5985226035118103,0.004082011058926582
460,4,0,0.3586203157901764,-0.6020186543464661,-0.001625556731596589
461,4,0,0.3283281922340393,-0.6016371250152588,0.0013239579275250435
462,4,0,0.3018082082271576,-0.6067091226577759,0.008606242947280407
463,4,0,0.25387459993362427,-0.5824164152145386,0.01059792097657919
464,4,0,0.19824083149433136,-0.5837934017181396,0.0123986741527915
465,4,0,0.1532091498374939,-0.6647210121154785,0.022902587428689003
466,4,0,0.10642777383327484,-0.7312069535255432,0.027385203167796135
467,4,0,0.07223013788461685,-0.739830493927002,0.028116516768932343
468,4,0,0.06752514094114304,-0.7260509729385376,0.027426956221461296
469,4,0,0.060504790395498276,-0.6916024088859558,0.023610511794686317
470,4,0,0.05100582540035248,-0.6425295472145081,0.02387215569615364
471,4,0,0.04123830422759056,-0.5975888967514038,0.02394200675189495
472,4,0,0.03652230277657509,-0.5555523037910461,0.02379213646054268
473,4,0,0.03125393018126488,-0.5332414507865906,0.024080608040094376
474,4,0,0.02511352114379406,-0.5007006525993347,0.02490651234984398
482,4,0,-0.03801104798913002,-0.5909711122512817,-0.022517655044794083
483,4,0,-0.06904887408018112,-0.7044360637664795,-0.01666954904794693
484,4,0,-0.08317551016807556,-0.7574591040611267,-0.006346467416733503
485,4,0,-0.08882256597280502,-0.7658864855766296,0.00121574685908854
486,4,0,-0.09784269332885742,-0.7849652767181396,0.0003609242558013648
487,4,0,-0.09536565095186234,-0.7842639684677124,0.0004415189614519477
488,4,0,-0.08696266263723373,-0.7686586380004883,0.004424892831593752
489,4,0,-0.08621634542942047,-0.7428957223892212,0.0044519053772091866
490,4,0,-0.07938643544912338,-0.713686466217041,0.01506263017654419
491,4,0,-0.07752814888954163,-0.6796198487281799,0.023066913709044456
492,4,0,-0.06301500648260117,-0.6154398322105408,0.027030179277062416
493,4,0,-0.047870244830846786,-0.5255826711654663,0.02430126443505287
508,4,0,-0.5054046511650085,-0.1257859617471695,0.014435083605349064
509,4,0,-0.7426924705505371,-0.20501627027988434,0.02942437306046486
510,4,0,-0.7427988648414612,-0.14631153643131256,0.023570232093334198
511,4,0,-0.7729880809783936,-0.17930011451244354,0.022593332454562187
512,4,0,-0.8374035358428955,-0.22961962223052979,0.02367439493536949
513,4,0,-0.8697541952133179,-0.29784029722213745,0.024905316531658173
514,4,0,-0.8584626317024231,-0.3593614101409912,0.02675238437950611
515,4,0,-0.8120642900466919,-0.42958709597587585,0.03169328719377518
516,4,0,-0.7545204758644104,-0.46917593479156494,0.03599746152758598
517,4,0,-0.7382910847663879,-0.4614754021167755,0.035576947033405304
518,4,0,-0.7357161641120911,-0.47545450925827026,0.035120949149131775
519,4,0,-0.7437113523483276,-0.4912545680999756,0.034893445670604706
520,4,0,-0.7416536211967468,-0.497645765542984,0.034307193011045456
521,4,0,-0.7302619218826294,-0.4874762296676636,0.035285718739032745
522,4,0,-0.6865025758743286,-0.4798184335231781,0.03642934188246727
523,4,0,-0.6357619762420654,-0.4765597879886627,0.036847226321697235
524,4,0,-0.5838669538497925,-0.4598603844642639,0.03424824774265289
525,4,0,-0.5375322103500366,-0.4377775490283966,0.03251075744628906
526,4,0,-0.5028558373451233,-0.4235045611858368,0.03035840019583702
527,4,0,-0.4912649691104889,-0.4007459878921509,0.027722293511033058
528,4,0,-0.46917062997817993,-0.37816065549850464,0.02593395859003067
529,4,0,-0.4330058991909027,-0.3271418809890747,0.019052036106586456
540,0,0,0.37171757221221924,0.8139312267303467,-0.07011496275663376
541,0,0,0.44348087906837463,0.8536862730979919,-0.00887011457234621
542,0,0,0.5095940828323364,0.837735116481781,0.009341207332909107
543,0,0,0.6047366857528687,0.8084344863891602,0.020479444414377213
544,0,0,0.6851078271865845,0.7632384300231934,0.011990170925855637
545,0,0,0.7532287836074829,0.713921308517456,0.004485579673200846
546,0,0,0.7733637690544128,0.6903390288352966,-0.012828775681555271
547,0,0,0.8006774187088013,0.6602727770805359,-0.026862744241952896
548,0,0,0.8496176600456238,0.5920455455780029,-0.02838916704058647
549,0,0,0.9015315175056458,0.49614518880844116,-0.026418104767799377
550,0,0,0.9095439910888672,0.4520672857761383,-0.037720464169979095
551,0,0,0.907952070236206,0.42950740456581116,-0.05507107824087143
552,0,0,0.8983730673789978,0.4062763750553131,-0.06942528486251831
553,0,0,0.8913155198097229,0.38884931802749634,-0.0829959437251091
554,0,0,0.896032452583313,0.38721755146980286,-0.09696720540523529
555,0,0,0.9218551516532898,0.35393887758255005,-0.09967280924320221
556,0,0,0.939992368221283,0.2779865264892578,-0.09843333065509796
557,0,0,0.9296554327011108,0.27339422702789307,-0.1053255945444107
558,0,0,0.9102033376693726,0.29792520403862,-0.1151532232761383
559,0,0,0.8572981357574463,0.3307103216648102,-0.10758494585752487
560,0,0,0.8876590728759766,0.38759902119636536,-0.08590757101774216
560,8,0,-0.14908353984355927,-0.4808647632598877,-0.007996194995939732
561,0,0,0.914609968662262,0.38634946942329407,-0.07622277736663818
561,8,0,-0.3555123805999756,-0.8824241161346436,-0.009236720390617847
562,0,0,0.9416223168373108,0.34685102105140686,-0.07503991574048996
562,8,0,-0.3828171491622925,-0.8552891612052917,-0.004865752067416906
563,0,0,0.9237660765647888,0.3261469006538391,-0.08906084299087524
563,8,0,-0.3612990081310272,-0.78443443775177,-0.0014289779355749488
564,0,0,0.9167499542236328,0.3130084276199341,-0.11079224199056625
564,8,0,-0.3614785373210907,-0.7155843377113342,-4.484213422983885e-05
565,0,0,0.9025773406028748,0.3347509205341339,-0.12735751271247864
565,8,0,-0.3796539008617401,-0.6633428335189819,-0.001193601987324655
566,0,0,0.8771755695343018,0.34100842475891113,-0.11915070563554764
566,8,0,-0.3406141996383667,-0.5895795226097107,-0.0035884659737348557
567,0,0,0.846573531627655,0.34427279233932495,-0.0964818075299263
567,8,0,-0.24388284981250763,-0.45116254687309265,-0.005588593427091837
568,0,0,0.8278079032897949,0.35606035590171814,-0.08161016553640366
569,0,0,0.809493362903595,0.3641051948070526,-0.07052876800298691
570,0,0,0.7953227162361145,0.36501413583755493,-0.061871033161878586
571,0,0,0.7758832573890686,0.3661864697933197,-0.053034283220767975
572,0,0,0.764417827129364,0.3636308014392853,-0.046396587044000626
573,0,0,0.759155809879303,0.35972195863723755,-0.040614232420921326
574,0,0,0.7566429972648621,0.36438947916030884,-0.034281175583601
575,0,0,0.7497740387916565,0.37117257714271545,-0.028870198875665665
576,0,0,0.7567707300186157,0.37862634658813477,-0.03093045763671398
577,0,0,0.7666289210319519,0.39512261748313904,-0.036295950412750244
578,0,0,0.7757747173309326,0.39842313528060913,-0.03683104366064072
579,0,0,0.7650637030601501,0.36486706137657166,-0.03329908102750778
580,0,0,0.7166293263435364,0.30344483256340027,-0.031035471707582474
581,0,0,0.6415732502937317,0.22796377539634705,-0.03207368031144142
582,0,0,0.5668898820877075,0.17164874076843262,-0.03362671658396721
583,0,0,0.5097315907478333,0.1331171989440918,-0.033190395683050156
589,0,0,0.4321123957633972,-0.40701231360435486,-0.0026651204098016024
590,0,0,0.4608291983604431,-0.6023765206336975,-0.011444026604294777
591,0,0,0.5145871639251709,-0.5967928767204285,-0.021906103938817978
592,0,0,0.5873218774795532,-0.5655785799026489,-0.025956038385629654
593,0,0,0.6230195164680481,-0.5595628023147583,-0.029345205053687096
594,0,0,0.625339150428772,-0.5366461873054504,-0.024931713938713074
595,0,0,0.5389907360076904,-0.4213113486766815,-0.008300544694066048
