91,6,0,0.7326852679252625,-0.17678898572921753,0.0028715564403682947
92,6,0,0.7508331537246704,-0.14994388818740845,-0.0034890430979430676
93,6,0,0.7088979482650757,-0.12545448541641235,-0.0010991757735610008
97,6,0,0.5497720241546631,-0.11394858360290527,0.024998031556606293
98,6,0,0.6016630530357361,-0.11128491163253784,0.018518637865781784
99,6,0,0.6149033308029175,-0.10200347751379013,0.01646997407078743
100,6,0,0.5381913781166077,-0.08989348262548447,0.017427505925297737
108,1,0,0.7291103601455688,0.22335433959960938,0.031508371233940125
109,1,0,0.8787869811058044,0.1948375403881073,0.03205679729580879
110,1,0,0.8975015878677368,0.15936420857906342,0.05302704498171806
111,1,0,0.8718932867050171,0.13105005025863647,0.044940754771232605
112,1,0,0.8494911789894104,0.11537496000528336,0.030813494697213173
113,1,0,0.8114218711853027,0.11294081807136536,0.025625618174672127
114,1,0,0.7712550163269043,0.11016117036342621,0.023147357627749443
115,1,0,0.6861415505409241,0.11697754263877869,0.019835270941257477
116,1,0,0.6055976748466492,0.11664092540740967,0.014445136301219463
117,1,0,0.5656812787055969,0.11836595088243484,0.01193574070930481
118,1,0,0.5653278827667236,0.12273062020540237,0.01659049652516842
119,1,0,0.5579705834388733,0.12456794828176498,0.01726563833653927
120,1,0,0.6483702063560486,0.1875271052122116,0.04955806955695152
121,1,0,0.9034736752510071,0.34857532382011414,0.11316759139299393
122,1,0,0.8454456329345703,0.23329593241214752,0.10167744755744934
123,1,0,0.8056812882423401,0.22038410604000092,0.08063282072544098
124,1,0,0.7399997711181641,0.19835367798805237,0.06171155348420143
125,1,0,0.6214401721954346,0.1634840965270996,0.04730895161628723
126,1,0,0.49055781960487366,0.12037253379821777,0.03847857564687729
138,1,0,0.5352962017059326,0.06973838806152344,0.057435840368270874
139,1,0,0.7556349039077759,0.058182377368211746,0.07931831479072571
140,1,0,0.7782519459724426,-0.01913430169224739,0.07456577569246292
141,1,0,0.7930446267127991,-0.08836996555328369,0.07257677614688873
142,1,0,0.6622586846351624,-0.10149247199296951,0.0545404888689518
146,1,0,0.6644843816757202,-0.02815413288772106,0.04004979506134987
147,1,0,0.916279673576355,0.006658579222857952,0.04020005464553833
148,1,0,0.9636505842208862,0.011601117439568043,0.07295101135969162
149,1,0,0.9722673296928406,0.009470835328102112,0.060876138508319855
150,1,0,0.9775256514549255,-9.088154183700681e-05,0.04228365048766136
151,1,0,0.9756225347518921,-8.922652341425419e-07,0.0070320661179721355
152,1,0,0.9754229784011841,0.013591104187071323,-0.0072396667674183846
153,1,0,0.9777930974960327,0.03859013319015503,0.0013834071578457952
154,1,0,0.9814640283584595,0.07137008011341095,0.028400981798768044
155,1,0,0.9809862375259399,0.10498189926147461,0.06806010752916336
156,1,0,0.9720643162727356,0.11800961941480637,0.09245184063911438
157,1,0,0.9600130319595337,0.12300125509500504,0.104035384953022
158,1,0,0.9348201155662537,0.12173844128847122,0.10272520780563354
159,1,0,0.9054858684539795,0.1194087490439415,0.1079760491847992
160,1,0,0.8811933398246765,0.12463834881782532,0.11748261004686356
161,1,0,0.8530158400535583,0.11562202870845795,0.10720165073871613
162,1,0,0.8168647885322571,0.10292116552591324,0.09027238935232162
163,1,0,0.8445408940315247,0.11040142178535461,0.08888176083564758
164,1,0,0.9072567224502563,0.1511293649673462,0.09356369823217392
165,1,0,0.9411844611167908,0.15766781568527222,0.09884998947381973
166,1,0,0.9588598012924194,0.171431303024292,0.10110891610383987
167,1,0,0.9580620527267456,0.1769520342350006,0.096902035176754
168,1,0,0.9452048540115356,0.17024745047092438,0.08879248052835464
169,1,0,0.9004586935043335,0.15630723536014557,0.0829438716173172
170,1,0,0.8422060012817383,0.14736653864383698,0.07814342528581619
171,1,0,0.8027983903884888,0.13697418570518494,0.0772673711180687
172,1,0,0.7882163524627686,0.12562544643878937,0.08107707649469376
173,1,0,0.7972890734672546,0.11303715407848358,0.08290979266166687
174,1,0,0.8419911861419678,0.1037498340010643,0.09061422944068909
175,1,0,0.8498049378395081,0.09889513999223709,0.08828552067279816
176,1,0,0.793033242225647,0.10152958333492279,0.08238308876752853
177,1,0,0.635288655757904,0.08675052225589752,0.06306261569261551
183,1,0,0.5428259372711182,0.11537665128707886,0.06683433055877686
184,1,0,0.8800610899925232,0.1960991621017456,0.08951418846845627
185,1,0,0.9377450346946716,0.1327757090330124,0.09326550364494324
186,1,0,0.9500391483306885,0.10578213632106781,0.09997653216123581
187,1,0,0.9505833387374878,0.10314694792032242,0.10012597590684891
188,1,0,0.9353594779968262,0.1102704182267189,0.08837100863456726
189,1,0,0.9169427156448364,0.11224443465471268,0.07761690765619278
190,1,0,0.8806324005126953,0.11434917151927948,0.07505633682012558
191,1,0,0.8561369180679321,0.11037320643663406,0.07127251476049423
192,1,0,0.8158873915672302,0.09890103340148926,0.0654330849647522
193,1,0,0.6754749417304993,0.08174432814121246,0.06091234087944031
197,1,0,0.8259375095367432,0.05973551422357559,0.061676379293203354
198,1,0,0.9329251646995544,0.05293029174208641,0.08424194902181625
199,1,0,0.945637047290802,0.04421812668442726,0.08393891155719757
200,1,0,0.9522409439086914,0.05272441729903221,0.07687794417142868
201,1,0,0.9554855823516846,0.06067736819386482,0.07753093540668488
202,1,0,0.9524310827255249,0.053606707602739334,0.07534119486808777
203,1,0,0.9333412051200867,0.044022828340530396,0.05959467962384224
204,1,0,0.9202316403388977,0.03500866889953613,0.04721449688076973
205,1,0,0.9110811948776245,0.024567553773522377,0.0469125360250473
206,1,0,0.9203692674636841,0.028442930430173874,0.06847720593214035
207,1,0,0.9408684372901917,0.04658865928649902,0.10476680845022202
208,1,0,0.9544230103492737,0.05801798775792122,0.13368818163871765
209,1,0,0.9603593945503235,0.04563203454017639,0.12879116833209991
210,1,0,0.9599732756614685,0.04085496440529823,0.10844011604785919
211,1,0,0.9598336219787598,0.035062525421381,0.0940813273191452
212,1,0,0.9622283577919006,0.041899215430021286,0.10172423720359802
213,1,0,0.9634801745414734,0.05469947308301926,0.11650646477937698
214,1,0,0.9526529312133789,0.06018225848674774,0.11247532814741135
215,1,0,0.9314998388290405,0.05886436253786087,0.09596133977174759
216,1,0,0.888533890247345,0.061479635536670685,0.08312863856554031
217,1,0,0.8114308714866638,0.06584814190864563,0.07369820773601532
218,1,0,0.7281897068023682,0.0716952383518219,0.08069626986980438
219,1,0,0.65628981590271,0.0555279441177845,0.08180130273103714
220,1,0,0.5091152191162109,0.027883294969797134,0.05858321860432625
220,6,0,0.5922602415084839,0.011497552506625652,0.022748928517103195
221,6,0,0.6324229836463928,0.01680908352136612,0.010623295791447163
222,6,0,0.6384203433990479,0.0067743584513664246,0.005397213622927666
223,6,0,0.6054297089576721,0.00018458953127264977,0.0035947749856859446
224,6,0,0.5433486700057983,-0.002090044552460313,0.001796647673472762
228,1,0,0.579609215259552,0.04272238910198212,0.0525343157351017
228,6,0,0.5118984580039978,-0.02966599352657795,0.011219814419746399
229,1,0,0.9016452431678772,0.09059448540210724,0.07148749381303787
230,1,0,0.9561283588409424,0.08130614459514618,0.11040207743644714
231,1,0,0.957916796207428,0.07955937832593918,0.11461843550205231
232,1,0,0.9411049485206604,0.07952112704515457,0.08870267122983932
233,1,0,0.9193218946456909,0.09055192023515701,0.08478967845439911
234,1,0,0.9190358519554138,0.10671680420637131,0.10892849415540695
235,1,0,0.9279609322547913,0.09632875770330429,0.09728799760341644
236,1,0,0.9297430515289307,0.08125767856836319,0.08889070153236389
237,1,0,0.9251940250396729,0.068150095641613,0.08283749967813492
238,1,0,0.9058037996292114,0.06489326059818268,0.07195695489645004
239,1,0,0.8526972532272339,0.06373366713523865,0.05743519216775894
240,0,0,0.5950360298156738,0.06465505063533783,0.014921694062650204
241,0,0,0.6467919945716858,0.09187865257263184,0.0019298003753647208
241,11,0,0.5307056307792664,-0.051496244966983795,0.03531791642308235
242,0,0,0.6542101502418518,0.10101843625307083,-0.0016678381944075227
242,11,0,0.5227442383766174,-0.1380523145198822,0.0395914763212204
255,1,0,0.5132886171340942,0.03373187035322189,0.01798395626246929
256,1,0,0.8903098106384277,0.25328174233436584,0.03439038246870041
257,1,0,0.9287115335464478,0.20108217000961304,0.03482786938548088
258,1,0,0.9431030750274658,0.1764426976442337,0.032578468322753906
259,1,0,0.9580765962600708,0.1853519231081009,0.03459743410348892
260,1,0,0.9571335315704346,0.17717693746089935,0.02462628483772278
261,1,0,0.9455088973045349,0.1689135730266571,0.0072781480848789215
262,1,0,0.9260674118995667,0.1813793182373047,0.010629904456436634
263,1,0,0.9075242280960083,0.08019288629293442,-0.012515753507614136
264,1,0,0.9043824076652527,-0.06879331916570663,-0.020520105957984924
265,1,0,0.9102920293807983,-0.08320268988609314,-0.027063002809882164
266,1,0,0.9013442397117615,-0.08513802289962769,-0.05726822838187218
266,2,0,0.24004700779914856,-0.6634180545806885,0.14332260191440582
267,1,0,0.8580312728881836,-0.04211242496967316,-0.03964834287762642
267,2,0,0.2617497444152832,-0.7233732342720032,0.19152115285396576
268,1,0,0.8342078924179077,0.003893400775268674,-0.016224581748247147
268,2,0,0.25123852491378784,-0.7180158495903015,0.23140324652194977
269,1,0,0.8073416352272034,0.01588069275021553,0.00580268818885088
269,2,0,0.2571709454059601,-0.7424023747444153,0.26254457235336304
270,1,0,0.7571765184402466,0.025570029392838478,0.007968448102474213
270,2,0,0.2642877697944641,-0.7725688219070435,0.28222745656967163
271,1,0,0.6371123790740967,0.05025909096002579,0.004591199569404125
271,2,0,0.2585473358631134,-0.7951438426971436,0.2841227054595947
272,1,0,0.5058192610740662,0.07931550592184067,0.006720973178744316
272,2,0,0.24415843188762665,-0.7946773171424866,0.28132185339927673
273,2,0,0.23661082983016968,-0.8005706667900085,0.2759281098842621
274,2,0,0.22958259284496307,-0.8067359924316406,0.2768964469432831
275,2,0,0.2272574007511139,-0.821584939956665,0.2898540794849396
276,2,0,0.2204303741455078,-0.833008348941803,0.3009263277053833
277,2,0,0.20982104539871216,-0.8298736810684204,0.2886286973953247
278,2,0,0.19322191178798676,-0.8171381950378418,0.2674176096916199
279,2,0,0.18286928534507751,-0.7927813529968262,0.24768686294555664
280,2,0,0.19424934685230255,-0.73826003074646,0.22075378894805908
281,1,0,0.7021650075912476,0.10882508754730225,0.04632444679737091
281,2,0,0.1856655478477478,-0.6472084522247314,0.17095865309238434
282,1,0,0.8726598620414734,0.17106693983078003,0.07449337095022202
282,2,0,0.183364599943161,-0.5773701071739197,0.12473291903734207
283,1,0,0.8424199223518372,0.12988190352916718,0.07167726755142212
283,2,0,0.17614831030368805,-0.5076940655708313,0.11084742099046707
284,1,0,0.8029099702835083,0.14458073675632477,0.06969545036554337
285,1,0,0.7715364694595337,0.15339036285877228,0.06622469425201416
286,1,0,0.749214768409729,0.1569344699382782,0.06473628431558609
287,1,0,0.7439631819725037,0.1515900045633316,0.06818615645170212
288,1,0,0.7373889088630676,0.14971189200878143,0.07236860692501068
289,1,0,0.7460513710975647,0.1426023542881012,0.08418974280357361
290,1,0,0.7554892897605896,0.1395120620727539,0.08800186216831207
291,1,0,0.7655626535415649,0.13907258212566376,0.09202902764081955
292,1,0,0.7592225074768066,0.14140290021896362,0.08934177458286285
293,1,0,0.7217890024185181,0.140578955411911,0.08170155435800552
294,1,0,0.6488774418830872,0.13789914548397064,0.07210686802864075
295,1,0,0.5310717225074768,0.12793855369091034,0.06066051125526428
300,11,0,0.8064800500869751,0.37400391697883606,0.007590176071971655
301,11,0,0.8933593034744263,0.4029354453086853,0.010042214766144753
302,11,0,0.9359607100486755,0.3440362811088562,0.01436632126569748
303,11,0,0.9298980236053467,0.31224632263183594,0.023250015452504158
304,11,0,0.9210609197616577,0.3176190257072449,0.02446034923195839
305,2,0,0.4700576961040497,0.25851139426231384,-0.04457084834575653
305,11,0,0.9020995497703552,0.3281261622905731,0.02190009132027626
306,2,0,0.6600197553634644,0.31888827681541443,-0.04923747852444649
306,11,0,0.888286292552948,0.341256707906723,0.022292906418442726
307,2,0,0.7332514524459839,0.3215983211994171,-0.04799265414476395
307,11,0,0.8874425888061523,0.3516645133495331,0.024115735664963722
308,2,0,0.7570735812187195,0.32196077704429626,-0.04678697511553764
308,11,0,0.889100968837738,0.3564748466014862,0.033184636384248734
309,2,0,0.7620271444320679,0.30726638436317444,-0.045829590409994125
309,11,0,0.8850016593933105,0.35223305225372314,0.041208911687135696
310,2,0,0.7595700025558472,0.30100855231285095,-0.04430283606052399
310,11,0,0.8885456323623657,0.3686786890029907,0.05234953388571739
311,2,0,0.7394992709159851,0.30776119232177734,-0.045856185257434845
311,11,0,0.8741464614868164,0.40313559770584106,0.050914786756038666
312,2,0,0.7383500337600708,0.30777037143707275,-0.048490580171346664
312,11,0,0.8664597272872925,0.41703516244888306,0.041479479521512985
313,2,0,0.7289379835128784,0.29413557052612305,-0.049643274396657944
313,11,0,0.8416571617126465,0.4245017468929291,0.02775389887392521
314,2,0,0.702859103679657,0.2657148838043213,-0.04660353064537048
314,11,0,0.8380762934684753,0.4132094085216522,0.017096923664212227
315,2,0,0.662024199962616,0.23183093965053558,-0.03966272249817848
315,11,0,0.8499954342842102,0.3732260763645172,0.01487177237868309
316,2,0,0.6304746866226196,0.21930836141109467,-0.03478126600384712
316,11,0,0.8537526726722717,0.3318493664264679,0.023355958983302116
317,2,0,0.6127931475639343,0.20717628300189972,-0.03247743472456932
317,11,0,0.8482334017753601,0.31940996646881104,0.04611694812774658
318,2,0,0.60927814245224,0.19030410051345825,-0.03243859112262726
318,11,0,0.8359498977661133,0.32038798928260803,0.08354654163122177
319,2,0,0.6059377193450928,0.1695391982793808,-0.0273241326212883
319,11,0,0.846084713935852,0.29140934348106384,0.1605553925037384
320,2,0,0.5966417193412781,0.15585166215896606,-0.022841908037662506
320,11,0,0.8663244247436523,0.27201518416404724,0.21005800366401672
321,2,0,0.537632167339325,0.13353464007377625,-0.019582202658057213
321,10,0,0.5970509052276611,0.0866907611489296,0.08876531571149826
321,11,0,0.8720002770423889,0.27193841338157654,0.21519486606121063
322,10,0,0.5817359685897827,0.14496083557605743,0.09509177505970001
322,11,0,0.8668021559715271,0.3082285523414612,0.21708570420742035
323,10,0,0.5587266087532043,0.17365606129169464,0.09751132875680923
323,11,0,0.8601500391960144,0.3225519061088562,0.23770645260810852
324,10,0,0.501869797706604,0.18946421146392822,0.08422674983739853
324,11,0,0.8625832200050354,0.31533312797546387,0.24743475019931793
325,11,0,0.873711884021759,0.3179126977920532,0.24160908162593842
326,11,0,0.8829071521759033,0.32941731810569763,0.23872821033000946
327,11,0,0.8739247918128967,0.3408198952674866,0.23004786670207977
328,11,0,0.8638771772384644,0.357807457447052,0.2175719141960144
329,11,0,0.8644024133682251,0.3572925627231598,0.20597894489765167
330,11,0,0.8584720492362976,0.3606087267398834,0.1786401867866516
331,11,0,0.8608447313308716,0.35131072998046875,0.16710281372070312
332,11,0,0.8703932762145996,0.3307889401912689,0.1637752801179886
333,11,0,0.8891865015029907,0.33265620470046997,0.16729842126369476
334,11,0,0.9042841792106628,0.3096298575401306,0.19562183320522308
335,11,0,0.9080422520637512,0.2872335612773895,0.20850715041160583
336,11,0,0.8998196125030518,0.2991982102394104,0.20976020395755768
337,11,0,0.8891289234161377,0.328996866941452,0.20601864159107208
338,11,0,0.8881789445877075,0.33210617303848267,0.20060434937477112
339,11,0,0.8857246041297913,0.347547709941864,0.19598709046840668
340,11,0,0.877889096736908,0.36731359362602234,0.18531762063503265
341,11,0,0.8649690747261047,0.3930101990699768,0.17060239613056183
342,11,0,0.8490105867385864,0.4143168032169342,0.15114812552928925
343,11,0,0.838449239730835,0.42892777919769287,0.1405966430902481
344,11,0,0.839712917804718,0.4251621663570404,0.14394140243530273
345,11,0,0.837494432926178,0.4132518470287323,0.14203813672065735
346,11,0,0.8519044518470764,0.36946535110473633,0.1419190764427185
347,11,0,0.8642935752868652,0.3385845124721527,0.1439710259437561
348,11,0,0.8626052737236023,0.31815147399902344,0.14454804360866547
349,11,0,0.8520641326904297,0.32252439856529236,0.14767907559871674
350,11,0,0.8284405469894409,0.35669851303100586,0.15290707349777222
351,11,0,0.8102172017097473,0.372978538274765,0.15160681307315826
352,11,0,0.8013356328010559,0.38370728492736816,0.14794756472110748
353,11,0,0.7950738072395325,0.38354167342185974,0.14175841212272644
354,11,0,0.7973747849464417,0.3782777190208435,0.13982714712619781
355,11,0,0.7926524877548218,0.38564208149909973,0.13216672837734222
356,11,0,0.7855358719825745,0.3861082196235657,0.12684723734855652
357,11,0,0.771381676197052,0.38190895318984985,0.11827559024095535
358,11,0,0.7499749064445496,0.39684993028640747,0.10050050169229507
359,11,0,0.719292163848877,0.40157732367515564,0.08337482810020447
370,2,0,-0.4706657826900482,0.2279956340789795,-0.04375213757157326
371,2,0,-0.5999119877815247,0.26961591839790344,-0.035966914147138596
372,2,0,-0.6180192828178406,0.22428755462169647,-0.0300136711448431
373,2,0,-0.6365140080451965,0.21094585955142975,-0.0314745269715786
374,2,0,-0.6275168657302856,0.21065807342529297,-0.03761276230216026
375,2,0,-0.6068131327629089,0.1974632292985916,-0.03986150026321411
376,2,0,-0.5731918215751648,0.17854677140712738,-0.03977271169424057
377,2,0,-0.5269960761070251,0.16515998542308807,-0.0394059419631958
378,2,0,-0.49723848700523376,0.14735177159309387,-0.03768259286880493
400,2,0,-0.38990625739097595,-0.4868084192276001,-0.08166305720806122
401,2,0,-0.43416038155555725,-0.5110045075416565,-0.08998029679059982
402,2,0,-0.4551801085472107,-0.5029146075248718,-0.09265677630901337
403,2,0,-0.4740249812602997,-0.48790836334228516,-0.09260690212249756
404,2,0,-0.4727294445037842,-0.4788820445537567,-0.0930393785238266
405,2,0,-0.4517572522163391,-0.4640524685382843,-0.09175929427146912
406,2,0,-0.44827839732170105,-0.4439982771873474,-0.08917868137359619
407,2,0,-0.46938595175743103,-0.454830139875412,-0.08996675908565521
408,2,0,-0.5105180144309998,-0.524939775466919,-0.09875109791755676
409,2,0,-0.5130419135093689,-0.5997062921524048,-0.11326070874929428
410,2,0,-0.49400967359542847,-0.6450510025024414,-0.12953922152519226
411,2,0,-0.4760594069957733,-0.6676486730575562,-0.1424204260110855
412,2,0,-0.4670904576778412,-0.6716788411140442,-0.14694860577583313
413,2,0,-0.45187848806381226,-0.6648992896080017,-0.1469338834285736
414,2,0,-0.4320688545703888,-0.637097954750061,-0.14051881432533264
415,2,0,-0.40494924783706665,-0.6050717830657959,-0.13440081477165222
416,2,0,-0.37008997797966003,-0.5457553267478943,-0.12104763090610504
417,2,0,-0.3390161693096161,-0.5022072792053223,-0.11209964752197266
418,2,0,-0.3179706633090973,-0.4287498891353607,-0.09521939605474472
439,2,0,-0.4092973470687866,-0.5266361832618713,-0.0967147946357727
440,2,0,-0.4840894043445587,-0.5664679408073425,-0.10612042248249054
441,2,0,-0.5478113889694214,-0.5552781224250793,-0.10679889470338821
442,2,0,-0.5992634296417236,-0.5312070846557617,-0.10275846719741821
443,2,0,-0.6292204260826111,-0.5034924149513245,-0.09645067900419235
444,2,0,-0.6461309194564819,-0.49029943346977234,-0.09266861528158188
445,2,0,-0.6487789750099182,-0.48693880438804626,-0.09140198677778244
446,2,0,-0.6620646119117737,-0.4703865647315979,-0.08685457706451416
447,2,0,-0.6733821630477905,-0.4566253125667572,-0.08365009725093842
448,2,0,-0.7002077698707581,-0.42022034525871277,-0.07572156935930252
449,2,0,-0.7263756990432739,-0.38202965259552,-0.068328358232975
450,2,0,-0.7518562078475952,-0.3320011794567108,-0.05850658565759659
451,2,0,-0.7607552409172058,-0.3105179965496063,-0.05433882772922516
452,2,0,-0.7657570242881775,-0.3062816560268402,-0.054205868393182755
453,2,0,-0.7824649214744568,-0.29101353883743286,-0.05341988801956177
454,2,0,-0.7973458170890808,-0.25973188877105713,-0.047907426953315735
455,2,0,-0.7813413143157959,-0.22157935798168182,-0.04225897416472435
456,2,0,-0.7615182995796204,-0.18362243473529816,-0.036957431584596634
457,2,0,-0.7250742316246033,-0.14305293560028076,-0.03245370462536812
458,2,0,-0.6946210265159607,-0.11257584393024445,-0.03233231604099274
459,2,0,-0.6730014085769653,-0.07391778379678726,-0.03276286646723747
460,2,0,-0.6645205020904541,-0.045400239527225494,-0.030181340873241425
461,2,0,-0.6604092717170715,-0.038907770067453384,-0.03218559920787811
462,2,0,-0.6686158776283264,-0.031062427908182144,-0.03412169590592384
463,2,0,-0.6286874413490295,-0.028953267261385918,-0.03447382152080536
464,2,0,-0.6021533012390137,-0.022692322731018066,-0.034668032079935074
465,2,0,-0.6040810346603394,-0.007738087326288223,-0.0355200357735157
466,2,0,-0.5773278474807739,-0.001412693876773119,-0.03844594955444336
467,2,0,-0.540528416633606,-0.001150276861153543,-0.03884609788656235
468,2,0,-0.5177788734436035,0.0009633983136154711,-0.03841092064976692
469,2,0,-0.5028901100158691,0.00042256241431459785,-0.035958025604486465
480,11,0,0.7574196457862854,0.27024340629577637,0.02183672972023487
481,11,0,0.8102658987045288,0.45361658930778503,0.056943055242300034
482,11,0,0.8165128231048584,0.5176132321357727,0.08702929317951202
483,11,0,0.8337337970733643,0.5560960173606873,0.10593342781066895
484,11,0,0.8404390811920166,0.543408989906311,0.11460496485233307
485,11,0,0.8493784070014954,0.5283470153808594,0.11248350143432617
486,11,0,0.86595618724823,0.5173489451408386,0.10720279812812805
487,11,0,0.8823605179786682,0.5184754729270935,0.10036357492208481
488,11,0,0.8921151161193848,0.5314258933067322,0.0991138443350792
489,11,0,0.8931300044059753,0.5518581867218018,0.0990341305732727
490,11,0,0.8805667161941528,0.566920816898346,0.09902773052453995
491,11,0,0.8680878281593323,0.5852894186973572,0.10160456597805023
492,11,0,0.869135320186615,0.5984793901443481,0.10998297482728958
493,11,0,0.851550281047821,0.5903819799423218,0.10914339125156403
494,11,0,0.8258940577507019,0.5855609178543091,0.10219206660985947
495,11,0,0.8110033869743347,0.5775790810585022,0.09697358310222626
496,11,0,0.8079943656921387,0.5923053026199341,0.09531649202108383
497,11,0,0.8078256845474243,0.6070582866668701,0.09898808598518372
498,11,0,0.7887148261070251,0.6034983396530151,0.09533737599849701
499,11,0,0.796572744846344,0.5992588996887207,0.09428058564662933
500,11,0,0.7976512312889099,0.5838803648948669,0.09193969517946243
501,11,0,0.798868715763092,0.5655078887939453,0.08975280821323395
502,11,0,0.7881452441215515,0.5608870983123779,0.09063355624675751
503,11,0,0.7642103433609009,0.5316869616508484,0.090831458568573
504,0,0,-0.02375415712594986,0.5717909932136536,0.05954568088054657
504,11,0,0.7404466867446899,0.5115501284599304,0.08740470558404922
505,0,0,-0.04760026931762695,0.6477537155151367,0.08027786016464233
505,11,0,0.7370787858963013,0.5058430433273315,0.08612270653247833
506,0,0,-0.06694275885820389,0.7095393538475037,0.09327691048383713
506,11,0,0.725722074508667,0.5283664464950562,0.08470464497804642
507,0,0,-0.07000139355659485,0.7074587941169739,0.0850503221154213
507,11,0,0.7228760123252869,0.5556027293205261,0.08756735920906067
508,0,0,-0.08639072626829147,0.7000810503959656,0.07896768301725388
508,11,0,0.712780237197876,0.5733528733253479,0.09459288418292999
509,0,0,-0.12656979262828827,0.6746546626091003,0.07239336520433426
509,11,0,0.7167316675186157,0.5776605010032654,0.10223449766635895
510,0,0,-0.16084663569927216,0.650705873966217,0.06790389120578766
510,11,0,0.7227264642715454,0.5576919913291931,0.09994140267372131
