78,2,0,-0.013469359837472439,-0.516946017742157,-0.13068079948425293
78,10,0,-0.5552471280097961,-0.7552855610847473,-0.05163193866610527
79,2,0,-0.0025116687174886465,-0.49884364008903503,-0.12064766138792038
79,10,0,-0.5513516664505005,-0.7969763875007629,-0.09657622128725052
80,10,0,-0.49390968680381775,-0.8602935671806335,-0.12807829678058624
81,0,0,-0.05604220926761627,-0.6219218969345093,0.007093596272170544
81,10,0,-0.4471930265426636,-0.85651695728302,-0.1251606047153473
82,0,0,-0.08914793282747269,-0.8222852349281311,0.02152712270617485
82,10,0,-0.3923548460006714,-0.8179877400398254,-0.11098602414131165
83,0,0,-0.0963694229722023,-0.8460596799850464,-0.008834549225866795
83,10,0,-0.28611233830451965,-0.8195179104804993,-0.10061905533075333
84,0,0,-0.09795510768890381,-0.837189257144928,-0.024819262325763702
84,10,0,-0.18790769577026367,-0.8152053952217102,-0.08640556782484055
85,0,0,-0.09232868254184723,-0.8213735222816467,-0.021236522123217583
85,10,0,-0.146475151181221,-0.77208411693573,-0.07825127243995667
86,0,0,-0.08330091834068298,-0.7740685343742371,-0.012076636776328087
86,10,0,-0.15042997896671295,-0.669452428817749,-0.07324954867362976
87,0,0,-0.08087056875228882,-0.7278561592102051,-0.013001658953726292
87,10,0,-0.15366089344024658,-0.5899661183357239,-0.07589135318994522
88,0,0,-0.07794749736785889,-0.6904966235160828,-0.018764648586511612
88,10,0,-0.14978130161762238,-0.550812304019928,-0.08174318820238113
89,0,0,-0.08185962587594986,-0.6823951005935669,-0.02570270746946335
89,10,0,-0.14142264425754547,-0.5643762946128845,-0.09182390570640564
90,0,0,-0.08599499613046646,-0.6919030547142029,-0.033645253628492355
90,10,0,-0.13648325204849243,-0.6242976784706116,-0.10372868925333023
91,0,0,-0.0944347009062767,-0.7170705199241638,-0.041885778307914734
91,10,0,-0.12054115533828735,-0.6491971611976624,-0.1007310003042221
92,0,0,-0.09353882819414139,-0.727545440196991,-0.04721127822995186
92,10,0,-0.09024439752101898,-0.6478155851364136,-0.09686099737882614
93,0,0,-0.08775483816862106,-0.7118388414382935,-0.04538822919130325
93,10,0,-0.06864973157644272,-0.6375746726989746,-0.09699434787034988
94,0,0,-0.07947439700365067,-0.6774506568908691,-0.035795483738183975
94,10,0,-0.061211954802274704,-0.6093136072158813,-0.09250128269195557
95,0,0,-0.06440750509500504,-0.6486099362373352,-0.021096497774124146
95,10,0,-0.05585327371954918,-0.5647127628326416,-0.0829966813325882
96,0,0,-0.052602630108594894,-0.6118716597557068,-0.009131434373557568
96,10,0,-0.05678396299481392,-0.5307832360267639,-0.07728713005781174
97,0,0,-0.04833519458770752,-0.6307674646377563,-0.0009682259405963123
97,10,0,-0.052034541964530945,-0.511619508266449,-0.07247849553823471
98,0,0,-0.0478387251496315,-0.6599095463752747,0.0008712567505426705
99,0,0,-0.053808748722076416,-0.6804975867271423,-0.0036886599846184254
100,0,0,-0.06322995573282242,-0.7010437846183777,-0.009060648269951344
101,0,0,-0.07241402566432953,-0.719636857509613,-0.017850704491138458
102,0,0,-0.07699157297611237,-0.7392811179161072,-0.02025240659713745
103,0,0,-0.07823825627565384,-0.7525169849395752,-0.01970277912914753
104,0,0,-0.07731322199106216,-0.7528842687606812,-0.01992037147283554
105,0,0,-0.0644315555691719,-0.7488002181053162,-0.028885819017887115
105,4,0,-0.04355283081531525,-0.4963781535625458,0.04207136482000351
106,0,0,-0.04860002174973488,-0.7411121726036072,-0.030468784272670746
106,4,0,-0.039136823266744614,-0.552756130695343,0.04970713332295418
107,0,0,-0.03675036132335663,-0.705100417137146,-0.02708529122173786
107,4,0,-0.03625719994306564,-0.5800894498825073,0.05424720421433449
108,0,0,-0.02409469708800316,-0.6398444771766663,-0.013551900163292885
108,4,0,-0.032182227820158005,-0.5760234594345093,0.05495529994368553
109,0,0,-0.014332045800983906,-0.5508288145065308,0.0035216338001191616
109,4,0,-0.02288607507944107,-0.5187926292419434,0.0490604005753994
110,0,0,-0.0059951250441372395,-0.5002328157424927,0.01721176877617836
111,0,0,-0.0024730334989726543,-0.5353193879127502,0.029248980805277824
112,0,0,-0.0001235415693372488,-0.5882388353347778,0.040581222623586655
113,0,0,0.005823932588100433,-0.5546954870223999,0.043733347207307816
114,0,0,0.010584197007119656,-0.5609548091888428,0.04866879805922508
115,0,0,0.018598122522234917,-0.6217630505561829,0.057293087244033813
116,0,0,0.027823805809020996,-0.6613949537277222,0.06986930221319199
117,0,0,0.0397053025662899,-0.6647633910179138,0.08000775426626205
118,0,0,0.057200945913791656,-0.6279369592666626,0.07947500050067902
119,0,0,0.08384174108505249,-0.5729052424430847,0.07135384529829025
120,10,0,-0.22573795914649963,-0.6088914275169373,-0.08036154508590698
121,10,0,-0.39317747950553894,-0.835149347782135,-0.06908299028873444
122,10,0,-0.36361101269721985,-0.8645145893096924,-0.05514705553650856
123,10,0,-0.28332585096359253,-0.8922724723815918,-0.09338510781526566
124,10,0,-0.29027578234672546,-0.9037123918533325,-0.10690881311893463
125,10,0,-0.2837720513343811,-0.896132230758667,-0.12182610481977463
126,10,0,-0.22542159259319305,-0.8742203116416931,-0.12038173526525497
127,10,0,-0.12264063954353333,-0.8113812208175659,-0.11173510551452637
128,10,0,-0.0455375611782074,-0.7226270437240601,-0.10028272867202759
129,10,0,-0.0048011960461735725,-0.5567042231559753,-0.07768423110246658
131,10,0,0.007257516495883465,-0.6721028685569763,-0.11886056512594223
132,10,0,-0.21695390343666077,-0.8685325980186462,-0.15811724960803986
133,10,0,-0.3019638657569885,-0.8705668449401855,-0.13689053058624268
134,10,0,-0.3272477090358734,-0.8647332787513733,-0.14258822798728943
135,10,0,-0.2928570806980133,-0.8758786916732788,-0.1562972217798233
136,10,0,-0.22458148002624512,-0.8760272264480591,-0.14807893335819244
137,10,0,-0.17470717430114746,-0.7881225347518921,-0.11166193336248398
138,10,0,-0.11708387732505798,-0.610548734664917,-0.07620538026094437
144,11,0,-0.2294691950082779,-0.4663929045200348,-0.05435550957918167
145,11,0,-0.2575308680534363,-0.4717063307762146,-0.056255634874105453
146,11,0,-0.2797272801399231,-0.4772118031978607,-0.05877901241183281
147,11,0,-0.2880959212779999,-0.479679673910141,-0.061765581369400024
148,11,0,-0.29437685012817383,-0.4970128536224365,-0.06552628427743912
149,11,0,-0.3114688992500305,-0.5305241346359253,-0.06843637675046921
150,11,0,-0.32819047570228577,-0.5738487839698792,-0.06968415528535843
151,11,0,-0.3496665954589844,-0.5946453213691711,-0.06951364129781723
152,11,0,-0.36774858832359314,-0.592412531375885,-0.07145079970359802
153,11,0,-0.3857828676700592,-0.5825561285018921,-0.07369694113731384
154,11,0,-0.4095515012741089,-0.5757445096969604,-0.07640116661787033
155,11,0,-0.4482642412185669,-0.5740197896957397,-0.07652880251407623
156,11,0,-0.46856749057769775,-0.56883305311203,-0.07726667076349258
157,11,0,-0.46701616048812866,-0.5485740303993225,-0.07817783206701279
158,11,0,-0.44492030143737793,-0.5123584270477295,-0.07558061182498932
159,11,0,-0.3899168074131012,-0.4548356831073761,-0.06742968410253525
165,8,0,-0.17932561039924622,-0.8799242973327637,-0.02839839458465576
166,8,0,-0.06660874933004379,-0.9249412417411804,-0.018631886690855026
167,8,0,-0.06233493611216545,-0.877497673034668,-0.012512465007603168
168,8,0,-0.07092520594596863,-0.8724637627601624,-0.010644519701600075
169,8,0,-0.09672731906175613,-0.8729192614555359,-0.009862687438726425
170,8,0,-0.11356060206890106,-0.8792737722396851,-0.009476976469159126
171,8,0,-0.11571018397808075,-0.8809575438499451,-0.009667310863733292
172,8,0,-0.11500187963247299,-0.8857149481773376,-0.009920033626258373
173,8,0,-0.1146867647767067,-0.888564944267273,-0.010350472293794155
174,8,0,-0.11298532038927078,-0.8901712894439697,-0.010593060404062271
175,8,0,-0.1093934178352356,-0.8925793766975403,-0.010837482288479805
176,8,0,-0.10302285104990005,-0.8954241275787354,-0.011296308599412441
177,8,0,-0.09322335571050644,-0.8957424759864807,-0.01056164875626564
178,8,0,-0.08407376706600189,-0.8915238976478577,-0.008929242379963398
179,8,0,-0.061915572732686996,-0.8992745280265808,-0.007159470580518246
180,8,0,-0.19755524396896362,-0.8799465894699097,-0.03874428942799568
181,8,0,-0.1593397557735443,-0.9368459582328796,-0.03221544995903969
182,8,0,-0.09884260594844818,-0.9004867672920227,-0.020845742896199226
183,8,0,-0.09968270361423492,-0.8846551179885864,-0.01675019972026348
184,8,0,-0.11256761848926544,-0.886526882648468,-0.0164707750082016
185,8,0,-0.13622382283210754,-0.8927474617958069,-0.017420470714569092
186,8,0,-0.15937069058418274,-0.8976168036460876,-0.01900043524801731
187,8,0,-0.16266758739948273,-0.9006214737892151,-0.020355993881821632
188,8,0,-0.14292782545089722,-0.8995547294616699,-0.020480025559663773
189,8,0,-0.1313096135854721,-0.89511638879776,-0.02050476334989071
190,8,0,-0.12526243925094604,-0.8954485654830933,-0.020603125914931297
191,8,0,-0.12957434356212616,-0.9013341069221497,-0.02219548262655735
192,8,0,-0.13381344079971313,-0.9050871133804321,-0.023336300626397133
193,8,0,-0.1349363923072815,-0.9017353057861328,-0.023636551573872566
194,8,0,-0.14843550324440002,-0.8995716571807861,-0.02386331371963024
195,8,0,-0.16517160832881927,-0.9039134383201599,-0.02499549649655819
196,8,0,-0.17795297503471375,-0.9062013030052185,-0.02626018226146698
197,8,0,-0.178242489695549,-0.9061415195465088,-0.026771588250994682
198,8,0,-0.17488151788711548,-0.904332160949707,-0.026967383921146393
199,8,0,-0.17242586612701416,-0.9029947519302368,-0.027008594945073128
200,8,0,-0.16722457110881805,-0.9013701677322388,-0.027006633579730988
201,8,0,-0.1637221723794937,-0.8985375761985779,-0.026983242481946945
202,8,0,-0.15741540491580963,-0.8962673544883728,-0.026793168857693672
203,8,0,-0.14916670322418213,-0.8961421251296997,-0.026995789259672165
204,8,0,-0.143526092171669,-0.8950002193450928,-0.026963552460074425
205,8,0,-0.14405782520771027,-0.8944371938705444,-0.026861954480409622
206,8,0,-0.14505167305469513,-0.894492506980896,-0.026487041264772415
207,8,0,-0.14821025729179382,-0.8977745771408081,-0.0267901923507452
208,8,0,-0.15418606996536255,-0.9037595987319946,-0.02795097790658474
209,8,0,-0.15021763741970062,-0.903648853302002,-0.028319088742136955
210,8,0,-0.15381406247615814,-0.9023281335830688,-0.02848319709300995
211,8,0,-0.16081582009792328,-0.9027099609375,-0.02834494784474373
212,8,0,-0.1725858896970749,-0.9022530913352966,-0.028184086084365845
213,8,0,-0.1840197592973709,-0.9031144380569458,-0.028203129768371582
214,8,0,-0.19396908581256866,-0.9034398198127747,-0.028546059504151344
215,8,0,-0.2015427201986313,-0.9017826914787292,-0.02853347361087799
216,8,0,-0.20808877050876617,-0.899768590927124,-0.028727347031235695
217,8,0,-0.2213612198829651,-0.8952533602714539,-0.028688820078969002
218,8,0,-0.23607146739959717,-0.8956004977226257,-0.02926728129386902
219,8,0,-0.24834883213043213,-0.8984485864639282,-0.02989446185529232
220,8,0,-0.25074097514152527,-0.8967700600624084,-0.02842503972351551
221,8,0,-0.22120404243469238,-0.9007699489593506,-0.02459047921001911
222,8,0,-0.16599825024604797,-0.9165646433830261,-0.022831354290246964
223,8,0,-0.10459402203559875,-0.9280031323432922,-0.02061399817466736
224,8,0,-0.05226503685116768,-0.9330927729606628,-0.020480118691921234
225,8,0,0.031901441514492035,-0.904779851436615,-0.015364016406238079
226,2,0,0.6014566421508789,0.3513600528240204,-0.04545751214027405
226,8,0,0.09173841029405594,-0.8633469939231873,-0.011031744070351124
227,2,0,0.8093064427375793,0.4572954773902893,-0.059757769107818604
227,8,0,0.140741765499115,-0.806341290473938,-0.006331277079880238
228,2,0,0.835344135761261,0.3776804506778717,-0.05056300759315491
228,8,0,0.13111409544944763,-0.7964288592338562,-0.004409922286868095
229,2,0,0.8726499080657959,0.21590562164783478,-0.043415408581495285
229,8,0,0.1445559710264206,-0.7334671020507812,-0.0014950759941712022
230,2,0,0.8975560069084167,0.046977829188108444,-0.04824225977063179
230,8,0,0.18391795456409454,-0.6417559385299683,0.0006988441455177963
231,2,0,0.911175549030304,-0.05855722725391388,-0.057792291045188904
231,8,0,0.22077544033527374,-0.5339192152023315,0.0020694215781986713
232,2,0,0.909195065498352,-0.12288005650043488,-0.07145816087722778
233,2,0,0.8989775776863098,-0.10207825154066086,-0.05322856828570366
234,2,0,0.9108761548995972,-0.10599963366985321,-0.06356976926326752
235,2,0,0.9214321374893188,-0.11967877298593521,-0.0715276226401329
236,2,0,0.919712245464325,-0.12393828481435776,-0.0766572654247284
237,2,0,0.915247917175293,-0.12627571821212769,-0.07609687000513077
238,2,0,0.9129670262336731,-0.1283942461013794,-0.07349491864442825
239,2,0,0.9122911691665649,-0.12287145107984543,-0.07363688200712204
240,2,0,0.7355861663818359,-0.4461933672428131,-0.022928211838006973
241,2,0,0.7512765526771545,-0.49582579731941223,-0.08265703916549683
242,2,0,0.7129549384117126,-0.5088721513748169,-0.14032676815986633
243,2,0,0.725874662399292,-0.4694231450557709,-0.1975654810667038
244,2,0,0.7481321096420288,-0.47256436944007874,-0.21232886612415314
245,2,0,0.7298876643180847,-0.4670361280441284,-0.18735088407993317
246,2,0,0.7028643488883972,-0.4594331979751587,-0.1772957444190979
247,2,0,0.6730055809020996,-0.4381847381591797,-0.16831465065479279
248,2,0,0.6251220107078552,-0.42224234342575073,-0.16200073063373566
249,2,0,0.5860695838928223,-0.43426454067230225,-0.15771257877349854
250,2,0,0.5564736127853394,-0.4847172796726227,-0.16230714321136475
251,2,0,0.5248816609382629,-0.5744645595550537,-0.16306856274604797
252,2,0,0.4865417182445526,-0.6513497829437256,-0.16251686215400696
253,2,0,0.45784562826156616,-0.6992339491844177,-0.1613900065422058
254,2,0,0.4457032084465027,-0.7288767099380493,-0.15642063319683075
255,2,0,0.4356614947319031,-0.7511767745018005,-0.1438722461462021
256,2,0,0.41533413529396057,-0.7984536290168762,-0.11596572399139404
257,2,0,0.380776971578598,-0.8422704339027405,-0.07246952503919601
258,2,0,0.34589481353759766,-0.8630388975143433,-0.0394199900329113
259,2,0,0.30065077543258667,-0.8772377371788025,-0.02271522395312786
260,2,0,0.24788634479045868,-0.8872029185295105,-0.01862434670329094
261,2,0,0.18362344801425934,-0.8926330208778381,-0.03216374292969704
262,2,0,0.123148612678051,-0.8966830968856812,-0.044000156223773956
263,2,0,0.10485515743494034,-0.8920472264289856,-0.0396948978304863
264,2,0,0.12206008285284042,-0.8831073641777039,-0.022709084674715996
265,2,0,0.14550304412841797,-0.8755496740341187,-0.01190041471272707
266,2,0,0.15656770765781403,-0.8820103406906128,-0.016944531351327896
267,2,0,0.15209968388080597,-0.8972422480583191,-0.039457645267248154
268,2,0,0.1297835111618042,-0.8769327998161316,-0.045114994049072266
269,2,0,0.09002315253019333,-0.84083491563797,-0.037427015602588654
270,2,0,0.04046647250652313,-0.8096110820770264,-0.04141421243548393
271,2,0,0.009005676954984665,-0.791297972202301,-0.05144365876913071
272,2,0,-0.016758615151047707,-0.8086450695991516,-0.06290436536073685
273,0,0,0.7212790250778198,-0.3965933620929718,-0.015631359070539474
273,2,0,-0.009612010791897774,-0.853574275970459,-0.06509475409984589
274,0,0,0.7918144464492798,-0.4007364511489868,-0.0203199852257967
274,2,0,0.048952631652355194,-0.840865433216095,-0.019371962174773216
275,0,0,0.7701292037963867,-0.3730852007865906,-0.024138355627655983
275,2,0,0.03304712474346161,-0.7828450798988342,-0.009431825019419193
276,0,0,0.6078900694847107,-0.26247864961624146,-0.024202588945627213
276,2,0,0.04237179085612297,-0.7622714638710022,-0.007780108135193586
277,2,0,0.04066497087478638,-0.7477657198905945,-0.003878398099914193
278,2,0,0.03341994807124138,-0.736607551574707,0.008815695531666279
279,2,0,-0.023221248760819435,-0.7241697907447815,0.026674268767237663
280,2,0,-0.10044119507074356,-0.7671418190002441,0.0425378642976284
281,2,0,-0.17143210768699646,-0.8173276782035828,0.03307419642806053
282,2,0,-0.2327815443277359,-0.8571698665618896,0.017693234607577324
283,2,0,-0.2574610710144043,-0.8836258053779602,0.0059261079877614975
284,2,0,-0.2681346535682678,-0.898317277431488,-0.007031014189124107
285,2,0,-0.2782021164894104,-0.9049172401428223,-0.01399723719805479
286,2,0,-0.2884875237941742,-0.9028139710426331,-0.019236542284488678
287,2,0,-0.28685250878334045,-0.9007658362388611,-0.02693929709494114
288,2,0,-0.2876414358615875,-0.9032432436943054,-0.019314203411340714
289,2,0,-0.3154626190662384,-0.9088470935821533,-0.03276098519563675
290,2,0,-0.33085522055625916,-0.9087893962860107,-0.04312111437320709
291,2,0,-0.3246609568595886,-0.9038769006729126,-0.0393221490085125
292,2,0,-0.3056994676589966,-0.9012967944145203,-0.036676596850156784
293,2,0,-0.29464074969291687,-0.9026076793670654,-0.04665553197264671
294,2,0,-0.27895277738571167,-0.9016681909561157,-0.06274572014808655
295,2,0,-0.23990219831466675,-0.910868763923645,-0.08373363316059113
296,2,0,-0.20508918166160583,-0.9174602031707764,-0.10578951984643936
297,2,0,-0.1850733906030655,-0.9220141768455505,-0.12873271107673645
298,2,0,-0.17251573503017426,-0.9245284199714661,-0.14061856269836426
299,2,0,-0.16880536079406738,-0.9078894257545471,-0.13041560351848602
300,2,0,0.09195341169834137,-0.7182479500770569,0.05089697986841202
301,2,0,0.09580814838409424,-0.8840805292129517,0.04840465635061264
302,2,0,0.08209343254566193,-0.9208188652992249,0.05105629935860634
303,2,0,0.07401213049888611,-0.9300755858421326,0.049397096037864685
304,0,0,0.04361262544989586,-0.4997474253177643,-0.026294246315956116
304,2,0,0.07074892520904541,-0.9176024794578552,0.05102124437689781
305,0,0,0.026707662269473076,-0.5359899401664734,-0.027414537966251373
305,2,0,0.06428715586662292,-0.9188922047615051,0.08303305506706238
306,0,0,0.04987214505672455,-0.6094428896903992,-0.029062733054161072
306,2,0,0.054020967334508896,-0.9212732315063477,0.09280020743608475
307,0,0,0.18544133007526398,-0.8073513507843018,-0.011272740550339222
307,2,0,0.07300615310668945,-0.9279009699821472,0.08812052011489868
308,0,0,0.2893216609954834,-0.865426242351532,-0.013238818384706974
308,2,0,0.10950559377670288,-0.9331461191177368,0.073121078312397
309,0,0,0.382771372795105,-0.8473411798477173,-0.02372705191373825
309,2,0,0.10660817474126816,-0.9345011115074158,0.05492974817752838
310,0,0,0.47595182061195374,-0.8075428605079651,-0.03379180282354355
310,2,0,0.09500167518854141,-0.935039222240448,0.0399804450571537
311,0,0,0.5369299054145813,-0.7705348134040833,-0.035225287079811096
311,2,0,0.0733390599489212,-0.9335331916809082,0.029374195262789726
312,0,0,0.5927843451499939,-0.7129166126251221,-0.03251417726278305
312,2,0,0.04710109904408455,-0.9257375597953796,0.0222266037017107
313,0,0,0.6436166763305664,-0.6361741423606873,-0.03889542445540428
313,2,0,0.037640102207660675,-0.9247932434082031,0.011251450516283512
314,0,0,0.7126708030700684,-0.562194287776947,-0.051542628556489944
314,2,0,0.04442862793803215,-0.921329915523529,-0.004710308276116848
315,0,0,0.7692097425460815,-0.5442320108413696,-0.06672161817550659
315,2,0,0.050855718553066254,-0.9027194976806641,-0.006960193160921335
316,0,0,0.7750423550605774,-0.5136521458625793,-0.0741853192448616
316,2,0,0.055183663964271545,-0.8956066966056824,-0.012616674415767193
317,0,0,0.7863725423812866,-0.49532586336135864,-0.07177920639514923
317,2,0,0.05763809755444527,-0.8820143342018127,-0.0007719156565144658
318,0,0,0.7760409712791443,-0.49559763073921204,-0.0851135328412056
318,2,0,0.0546499602496624,-0.8646219968795776,-0.01796891540288925
319,0,0,0.7921161651611328,-0.48220378160476685,-0.08938461542129517
319,2,0,0.05469971150159836,-0.8446959257125854,-0.011629126034677029
320,0,0,0.7892385125160217,-0.45676037669181824,-0.09341752529144287
320,2,0,0.05349534749984741,-0.8208184838294983,-0.0058237891644239426
321,0,0,0.75184565782547,-0.41978028416633606,-0.09220094233751297
321,2,0,0.05247453600168228,-0.7893034219741821,-0.00895340833812952
322,0,0,0.715988039970398,-0.40824034810066223,-0.08688779920339584
322,2,0,0.04889262095093727,-0.7654979825019836,-0.015704534947872162
323,0,0,0.7338061332702637,-0.41730839014053345,-0.07993049174547195
323,2,0,0.04540824145078659,-0.7499950528144836,-0.016065753996372223
324,0,0,0.7564004063606262,-0.4369444251060486,-0.07969122380018234
324,2,0,0.04643506556749344,-0.7349861860275269,-0.018219392746686935
325,0,0,0.7461191415786743,-0.44356295466423035,-0.07785338163375854
325,2,0,0.0403851643204689,-0.6977329254150391,-0.02295278012752533
326,0,0,0.7158841490745544,-0.4471365213394165,-0.06826252490282059
326,2,0,0.03233771398663521,-0.6220409274101257,-0.031569767743349075
327,0,0,0.6623613834381104,-0.3852721154689789,-0.04783714935183525
327,2,0,0.025623414665460587,-0.5097090005874634,-0.03266051411628723
328,0,0,0.5113795399665833,-0.26594147086143494,-0.02958545833826065
332,0,0,0.5368669033050537,-0.226762592792511,-0.024642953649163246
333,0,0,0.6029248833656311,-0.23490776121616364,-0.02029569260776043
334,0,0,0.6835410594940186,-0.2373398393392563,-0.019888969138264656
335,0,0,0.719242513179779,-0.2230655997991562,-0.026457827538251877
336,0,0,0.7381730079650879,-0.18991103768348694,-0.03620034456253052
337,0,0,0.7617408633232117,-0.1787806898355484,-0.04702002555131912
338,0,0,0.7482772469520569,-0.17586679756641388,-0.05428750813007355
339,0,0,0.7105069756507874,-0.16442398726940155,-0.05683130770921707
340,0,0,0.6726728081703186,-0.139866441488266,-0.061385687440633774
341,0,0,0.655332088470459,-0.13846048712730408,-0.0660998597741127
342,0,0,0.6479691863059998,-0.13657046854496002,-0.07216408848762512
343,0,0,0.6458168029785156,-0.13095659017562866,-0.08390835672616959
344,0,0,0.6515282392501831,-0.12981301546096802,-0.10368821024894714
345,0,0,0.6581417918205261,-0.1470125913619995,-0.13315048813819885
345,1,0,0.5454145073890686,0.2947046458721161,-0.005176258273422718
346,0,0,0.6332321166992188,-0.16746175289154053,-0.14209741353988647
346,1,0,0.630689263343811,0.5247243642807007,-0.022783447057008743
347,0,0,0.642209529876709,-0.15302230417728424,-0.13475574553012848
347,1,0,0.6058183908462524,0.5546557903289795,-0.018808968365192413
348,0,0,0.6466817855834961,-0.19524909555912018,-0.12555797398090363
348,1,0,0.5710049867630005,0.5330175161361694,-0.01204499788582325
349,0,0,0.6071505546569824,-0.2696356177330017,-0.1320769190788269
349,1,0,0.5513542890548706,0.5008019208908081,-0.010228876955807209
350,0,0,0.5228517651557922,-0.3451562523841858,-0.13551585376262665
350,1,0,0.5042294859886169,0.4364050030708313,-0.012114357203245163
351,0,0,0.4424803555011749,-0.4493784010410309,-0.13130709528923035
351,1,0,0.44727838039398193,0.4099842309951782,-0.007730147801339626
352,0,0,0.38119927048683167,-0.5175885558128357,-0.13239392638206482
352,1,0,0.407036691904068,0.3855741322040558,-0.004879810847342014
353,0,0,0.39091727137565613,-0.5169286727905273,-0.12601900100708008
353,1,0,0.360341340303421,0.34914106130599976,-0.002869126619771123
354,0,0,0.38459062576293945,-0.4790131449699402,-0.10809432715177536
355,0,0,0.35431739687919617,-0.44070202112197876,-0.0879688709974289
356,0,0,0.3279915153980255,-0.3949410617351532,-0.07278009504079819
358,0,0,0.3288493752479553,-0.40266096591949463,-0.08943896740674973
359,0,0,0.3296903073787689,-0.4055024981498718,-0.09252546727657318
360,0,0,0.53375244140625,-0.6367093324661255,-0.04949183389544487
361,0,0,0.47475868463516235,-0.6995164155960083,-0.09066127985715866
362,0,0,0.44317442178726196,-0.7332218289375305,-0.09102481603622437
363,0,0,0.4410274624824524,-0.7128308415412903,-0.07473752647638321
363,4,0,-0.07103938609361649,-0.5618609189987183,-0.03362809121608734
364,0,0,0.5043100714683533,-0.6612318158149719,-0.05464481934905052
364,4,0,-0.0664837509393692,-0.5453500747680664,-0.03881865739822388
365,0,0,0.6112107634544373,-0.590397834777832,-0.044408172369003296
366,0,0,0.6888037919998169,-0.5069858431816101,-0.04700051248073578
367,0,0,0.7181532979011536,-0.46742087602615356,-0.05984809249639511
368,0,0,0.7428573369979858,-0.43685343861579895,-0.0735391303896904
369,0,0,0.7779484391212463,-0.4254147708415985,-0.08567751944065094
370,0,0,0.7995988130569458,-0.4332787096500397,-0.08844666182994843
371,0,0,0.7562018036842346,-0.42680954933166504,-0.08041295409202576
372,0,0,0.6293746829032898,-0.3552134037017822,-0.05956001207232475
373,0,0,0.44245389103889465,-0.2698071599006653,-0.032459717243909836
376,0,0,0.4004167318344116,-0.3126373291015625,-0.006265801843255758
377,0,0,0.7194764614105225,-0.4001442492008209,0.009438788518309593
378,0,0,0.8015413880348206,-0.3469080328941345,0.005852577742189169
379,0,0,0.7927683591842651,-0.3041061758995056,-0.002455831505358219
380,0,0,0.7533863186836243,-0.2777549922466278,-0.007811388000845909
381,0,0,0.7919925451278687,-0.281820148229599,-0.011643171310424805
382,0,0,0.7715132832527161,-0.25676998496055603,-0.025393811985850334
383,0,0,0.693626344203949,-0.1884576976299286,-0.031087441369891167
384,0,0,0.5281796455383301,-0.1224362850189209,-0.025639964267611504
392,0,0,0.5030081868171692,-0.11180716007947922,0.016592592000961304
393,0,0,0.6765097975730896,-0.17886950075626373,0.018397169187664986
394,0,0,0.7217350602149963,-0.2221071869134903,0.012714609503746033
395,0,0,0.7246530652046204,-0.25594601035118103,0.007497900631278753
396,0,0,0.7330008745193481,-0.2735462784767151,0.0029946048744022846
397,0,0,0.7363516092300415,-0.2579725980758667,-0.0023780623450875282
398,0,0,0.7101341485977173,-0.22341465950012207,-0.009630325250327587
399,0,0,0.6598283052444458,-0.19614435732364655,-0.01280119363218546
