69,6,0,-0.5111609697341919,-0.18360093235969543,-0.0018300198717042804
72,6,0,-0.49837052822113037,-0.2356085330247879,-0.0018729715375229716
73,6,0,-0.5591058135032654,-0.30182576179504395,-0.00602866243571043
74,6,0,-0.5240904092788696,-0.30452683568000793,-0.013760222122073174
75,6,0,-0.4493805766105652,-0.22673343122005463,-0.008603869937360287
78,6,0,-0.5235409736633301,-0.27263015508651733,-0.02308385819196701
79,6,0,-0.7073265910148621,-0.21183788776397705,-0.03996459022164345
80,6,0,-0.7512984275817871,-0.1610698252916336,-0.05241157487034798
81,6,0,-0.7869739532470703,-0.136416956782341,-0.04563325271010399
82,6,0,-0.6968526244163513,-0.13123871386051178,-0.023903388530015945
86,6,0,-0.5354672074317932,-0.039683446288108826,-0.02959607169032097
87,6,0,-0.5733797550201416,-0.003502265550196171,-0.03851381689310074
88,6,0,-0.5615692138671875,-0.020296530798077583,-0.0318608321249485
100,6,0,-0.5122029185295105,0.16095256805419922,-0.011631657369434834
101,6,0,-0.7963609099388123,0.2692953646183014,-0.01730421744287014
102,6,0,-0.847409725189209,0.3027419149875641,-0.02523430623114109
103,6,0,-0.865797758102417,0.319646418094635,-0.021079177036881447
104,6,0,-0.739140510559082,0.22088509798049927,-0.010036259889602661
107,6,0,-0.7100340723991394,-0.06652051210403442,0.034151677042245865
108,6,0,-0.9087440967559814,-0.12033223360776901,0.046492382884025574
109,6,0,-0.9182842373847961,-0.16629095375537872,0.04779292270541191
110,6,0,-0.9327250123023987,-0.17104461789131165,0.0494874007999897
111,6,0,-0.7646558880805969,-0.10365010052919388,0.0361735075712204
114,6,0,-0.5446754693984985,0.22440205514431,0.016557376831769943
115,6,0,-0.7291905283927917,0.4444994330406189,0.006136357318609953
116,6,0,-0.790113091468811,0.5155607461929321,0.0014969917247071862
117,6,0,-0.8444442749023438,0.5378441214561462,-0.00011227885261178017
118,6,0,-0.7375048995018005,0.38270267844200134,-0.002604819368571043
119,6,0,-0.561271071434021,0.28219306468963623,0.008792906999588013
150,6,0,-0.4405722916126251,0.3395375907421112,-0.023204980418086052
151,6,0,-0.5426639318466187,0.34307894110679626,-0.027614982798695564
152,6,0,-0.5644873380661011,0.29766160249710083,-0.016917003318667412
157,6,0,-0.521909236907959,0.09891745448112488,-0.004962610546499491
158,6,0,-0.6730356216430664,0.10335362702608109,-0.007734938990324736
159,6,0,-0.7111624479293823,0.048643674701452255,-0.006662596948444843
160,6,0,-0.7008306384086609,0.05492260307073593,0.00046381671563722193
164,6,0,-0.6056088209152222,-0.05970267578959465,0.027610890567302704
165,6,0,-0.8949823379516602,-0.07205468416213989,0.036460280418395996
166,6,0,-0.9190317392349243,-0.083329938352108,0.03345371410250664
167,6,0,-0.9233003854751587,-0.059837862849235535,0.03588596731424332
168,6,0,-0.8109737634658813,-0.0381808802485466,0.030697235837578773
171,6,0,-0.5231339335441589,-0.041921161115169525,0.03293239697813988
172,6,0,-0.6660080552101135,-0.021571775898337364,0.037231333553791046
173,6,0,-0.7295008897781372,-0.0008309597615152597,0.03266894072294235
174,6,0,-0.7224475741386414,0.009743960574269295,0.027455415576696396
175,6,0,-0.6356146931648254,0.007704324088990688,0.02348969504237175
176,6,0,-0.5228004455566406,0.004635902587324381,0.025478027760982513
177,6,0,-0.5418038964271545,0.011487794108688831,0.029314763844013214
178,6,0,-0.5651199817657471,-0.031389448791742325,0.029592139646410942
179,6,0,-0.5961995124816895,-0.09572122246026993,0.02739652432501316
183,7,0,0.737236499786377,0.09558302909135818,-0.02399919368326664
184,7,0,0.7770964503288269,0.08036616444587708,-0.026407510042190552
185,7,0,0.6496012806892395,0.0372493714094162,-0.01915711909532547
186,7,0,0.4985853135585785,0.05795135349035263,-0.012972027063369751
194,6,0,-0.49354830384254456,0.2834519147872925,-0.10013017803430557
195,6,0,-0.6016135811805725,0.390783429145813,-0.10765612870454788
196,6,0,-0.5929805636405945,0.47514471411705017,-0.11751366406679153
197,6,0,-0.5699951648712158,0.5041288137435913,-0.11914210021495819
198,6,0,-0.4534280002117157,0.415904700756073,-0.09729521721601486
201,6,0,-0.3572664260864258,0.4091545641422272,-0.09514949470758438
202,6,0,-0.3702419102191925,0.4416612982749939,-0.12484237551689148
202,11,0,0.06595484912395477,0.5480899214744568,0.03188489377498627
203,6,0,-0.3573158085346222,0.3781263828277588,-0.13270370662212372
203,11,0,0.08000382035970688,0.793000340461731,0.03171791881322861
204,11,0,0.0775618925690651,0.8553077578544617,0.00529358210042119
205,11,0,0.08765124529600143,0.8633057475090027,-0.008768505416810513
206,11,0,0.11066552251577377,0.8585020899772644,-0.006566573865711689
207,11,0,0.12408887594938278,0.8517758846282959,-0.0007972957100719213
208,11,0,0.11299207806587219,0.8319408297538757,-0.012247278355062008
209,11,0,0.1067817434668541,0.8251380324363708,0.0049528274685144424
210,11,0,0.11899178475141525,0.7809702157974243,-0.006527247838675976
211,11,0,0.13474014401435852,0.7531915307044983,-0.025894761085510254
212,11,0,0.21175532042980194,0.7319263815879822,-0.03132031112909317
213,11,0,0.2358710914850235,0.7494037747383118,-0.0287371464073658
214,11,0,0.2615998685359955,0.7599912285804749,-0.029764793813228607
215,11,0,0.2906826138496399,0.7451580166816711,-0.03113003447651863
216,11,0,0.35491976141929626,0.7062664031982422,-0.03837212175130844
217,11,0,0.5207472443580627,0.6402920484542847,-0.046588536351919174
218,11,0,0.5758600831031799,0.5869424939155579,-0.03977987915277481
219,11,0,0.5914052128791809,0.568520724773407,-0.04391758143901825
220,11,0,0.6253688931465149,0.5486688613891602,-0.04993164539337158
221,11,0,0.654880166053772,0.5404971837997437,-0.057079166173934937
222,11,0,0.6279649138450623,0.5493001341819763,-0.07032924145460129
223,11,0,0.6241216659545898,0.5523009896278381,-0.06626006215810776
224,11,0,0.7286722660064697,0.5757936835289001,-0.05372603237628937
225,11,0,0.7250626087188721,0.5811224579811096,-0.04222001135349274
226,11,0,0.6918894648551941,0.5998033285140991,-0.03782467171549797
227,11,0,0.665569543838501,0.6051871180534363,-0.05144549533724785
228,11,0,0.6932797431945801,0.5819503664970398,-0.06088149547576904
229,11,0,0.7149658203125,0.5558844208717346,-0.0657254010438919
230,11,0,0.7262603044509888,0.5364434123039246,-0.08449465036392212
231,11,0,0.721672534942627,0.4997371435165405,-0.10046827793121338
232,11,0,0.6653192639350891,0.4748707115650177,-0.0961419865489006
233,11,0,0.5404557585716248,0.4087468385696411,-0.09206481277942657
248,11,0,0.10266811400651932,-0.5359191298484802,-0.14957386255264282
249,11,0,0.109418123960495,-0.5559129118919373,-0.1652732491493225
250,11,0,0.09341821819543839,-0.5309550166130066,-0.1651613414287567
251,11,0,0.0813322439789772,-0.47814851999282837,-0.15120838582515717
255,11,0,0.4806099832057953,0.12960925698280334,-0.1411089152097702
256,11,0,0.5663996934890747,0.08145128190517426,-0.13171257078647614
257,11,0,0.5888572931289673,0.026771463453769684,-0.12529723346233368
258,11,0,0.613823413848877,-0.005036044865846634,-0.12037178128957748
259,11,0,0.632519006729126,-0.03939259424805641,-0.12633667886257172
260,11,0,0.6384427547454834,-0.07733594626188278,-0.13692213594913483
261,11,0,0.6383323669433594,-0.08826598525047302,-0.1280684471130371
262,11,0,0.6341869235038757,-0.09152281284332275,-0.1229768916964531
263,11,0,0.5170292258262634,-0.08328665792942047,-0.10221142321825027
268,11,0,0.5794323086738586,0.3278205692768097,-0.06545668095350266
269,11,0,0.6910439133644104,0.2806658148765564,-0.06992191076278687
270,11,0,0.7170339226722717,0.21036775410175323,-0.06366747617721558
271,11,0,0.7307304739952087,0.1782815158367157,-0.059558652341365814
272,11,0,0.7347644567489624,0.16646751761436462,-0.056237369775772095
273,11,0,0.7482318878173828,0.13823716342449188,-0.05778638646006584
274,11,0,0.7922701239585876,0.11312911659479141,-0.05833706259727478
275,11,0,0.8173081874847412,0.1517234593629837,-0.04514973610639572
276,11,0,0.8112794160842896,0.16816756129264832,-0.04676177725195885
277,11,0,0.7950965166091919,0.161387100815773,-0.045114826411008835
278,11,0,0.7830731868743896,0.13711997866630554,-0.04018140956759453
279,11,0,0.7989194989204407,0.11104857176542282,-0.030329491943120956
280,11,0,0.8313081860542297,0.0999521017074585,-0.021265028044581413
281,11,0,0.8555039167404175,0.10699290037155151,-0.01695873774588108
282,11,0,0.8716754913330078,0.06946694850921631,-0.01833537593483925
283,11,0,0.8633990287780762,0.0118442727252841,-0.016274312511086464
284,11,0,0.8538375496864319,-0.010680299252271652,-0.01249697059392929
285,11,0,0.8290122151374817,2.4928856873884797e-05,-0.009094005450606346
286,11,0,0.8238094449043274,0.009546651504933834,-0.000974038674030453
287,11,0,0.7803361415863037,0.0218733549118042,0.006753265392035246
288,11,0,0.7683776021003723,0.015887770801782608,0.011846545152366161
289,11,0,0.7591422200202942,0.03884254768490791,0.014690141193568707
290,11,0,0.817113995552063,0.09855920821428299,0.02227005362510681
291,11,0,0.8781189918518066,0.16479013860225677,0.034330788999795914
292,11,0,0.8958829045295715,0.19598479568958282,0.03749610856175423
293,11,0,0.8753931522369385,0.2553451657295227,0.02528601884841919
294,11,0,0.8525149822235107,0.2490423172712326,0.03138425946235657
295,11,0,0.8135243058204651,0.20982150733470917,0.050518784672021866
296,11,0,0.831518292427063,0.1771719604730606,0.06348387897014618
297,11,0,0.837637186050415,0.15593351423740387,0.06600615382194519
298,11,0,0.8292182683944702,0.1583457887172699,0.05591870844364166
299,11,0,0.8116827011108398,0.16975617408752441,0.05305811017751694
303,6,0,-0.7630566358566284,0.33316656947135925,-0.040160104632377625
304,6,0,-0.7907142043113708,0.3701134920120239,-0.05252838134765625
305,6,0,-0.8286188244819641,0.3956136107444763,-0.053185779601335526
306,6,0,-0.704322338104248,0.2590051591396332,-0.03137918934226036
309,6,0,-0.6538281440734863,0.13032084703445435,-0.028024662286043167
310,6,0,-0.817559540271759,0.10431008785963058,-0.03770902007818222
311,6,0,-0.8359875679016113,0.045386552810668945,-0.039334170520305634
312,6,0,-0.837614893913269,0.040137846022844315,-0.03082152269780636
313,6,0,-0.7017266154289246,0.01711466535925865,-0.022095276042819023
314,6,0,-0.5610457062721252,0.006423521786928177,-0.01948651112616062
315,6,0,-0.5947726368904114,-0.0038492288440465927,-0.018709102645516396
316,6,0,-0.6334410309791565,-0.03564852103590965,-0.023585602641105652
317,6,0,-0.6891998052597046,-0.1501222401857376,-0.020597340539097786
318,6,0,-0.8228803873062134,-0.19177597761154175,-0.016163133084774017
319,6,0,-0.8212228417396545,-0.3265513479709625,-0.010235958732664585
320,6,0,-0.7996533513069153,-0.40012916922569275,-0.0027503957971930504
321,6,0,-0.7422341704368591,-0.3417986333370209,-0.007103428244590759
322,6,0,-0.6589248180389404,-0.2138751745223999,-0.02614404819905758
323,6,0,-0.6831084489822388,-0.13515418767929077,-0.03699308633804321
324,6,0,-0.751789391040802,-0.1375492960214615,-0.039140332490205765
325,6,0,-0.7673236131668091,-0.14216159284114838,-0.031116630882024765
326,6,0,-0.6419661641120911,-0.10741014033555984,-0.022695818915963173
362,11,0,0.5793509483337402,0.0917869284749031,-0.07120630890130997
363,11,0,0.6703894734382629,0.187797412276268,-0.05364654213190079
364,11,0,0.7521542906761169,0.24420927464962006,-0.03782277554273605
365,11,0,0.7792420387268066,0.2901909649372101,-0.04168834537267685
366,11,0,0.8061485290527344,0.27615001797676086,-0.04569432884454727
367,11,0,0.8055170774459839,0.19635218381881714,-0.06224816292524338
368,11,0,0.7793781757354736,0.08692965656518936,-0.08294741809368134
369,11,0,0.7534663081169128,-0.03025544434785843,-0.10742133110761642
370,11,0,0.7552635073661804,-0.09987523406744003,-0.1173807755112648
371,11,0,0.7687429785728455,-0.1283239722251892,-0.12418200075626373
372,11,0,0.7476473450660706,-0.10801735520362854,-0.13518521189689636
373,11,0,0.7031979560852051,0.05864155292510986,-0.14477549493312836
374,11,0,0.6631271839141846,0.25870466232299805,-0.14660890400409698
375,11,0,0.6835802793502808,0.32965198159217834,-0.13676130771636963
376,11,0,0.7380959987640381,0.3711491525173187,-0.1305413544178009
377,11,0,0.7642610669136047,0.4238889813423157,-0.12318632006645203
378,11,0,0.7883989214897156,0.4459141194820404,-0.10913968086242676
379,11,0,0.7971787452697754,0.4839634895324707,-0.10245198011398315
380,11,0,0.7923834323883057,0.5248706340789795,-0.09352265298366547
381,11,0,0.7774683833122253,0.5824921131134033,-0.08123961091041565
382,11,0,0.7306124567985535,0.6482853293418884,-0.07598783075809479
383,11,0,0.6821795701980591,0.6473692059516907,-0.07863879948854446
384,11,0,0.6574031710624695,0.5973037481307983,-0.08926966786384583
385,11,0,0.6346470713615417,0.5498201847076416,-0.09880351275205612
386,11,0,0.6199201345443726,0.49093613028526306,-0.09914571046829224
387,11,0,0.6137141585350037,0.4590068459510803,-0.09946499019861221
388,11,0,0.5699925422668457,0.4640938937664032,-0.10327158868312836
389,11,0,0.5097772479057312,0.500031590461731,-0.09803817421197891
390,11,0,0.4685196578502655,0.516629695892334,-0.10176412761211395
391,11,0,0.47960665822029114,0.5267246961593628,-0.11259091645479202
392,11,0,0.5411360859870911,0.5565553307533264,-0.11758481711149216
393,11,0,0.5475562214851379,0.589622437953949,-0.1104537770152092
394,11,0,0.46865835785865784,0.6256145238876343,-0.10630382597446442
395,11,0,0.38792818784713745,0.5880351662635803,-0.07937471568584442
396,11,0,0.3494390845298767,0.5563665628433228,-0.04923848807811737
397,11,0,0.3291667401790619,0.5522584915161133,-0.03547810763120651
398,11,0,0.34699761867523193,0.5638132095336914,-0.03434906154870987
399,11,0,0.36163896322250366,0.6098242402076721,-0.053514838218688965
400,11,0,0.33216625452041626,0.5963835716247559,-0.05362045764923096
401,11,0,0.29711243510246277,0.5531283020973206,-0.04803185909986496
402,11,0,0.2976650893688202,0.5635796189308167,-0.0606682188808918
403,11,0,0.2793639302253723,0.5573108792304993,-0.0660535916686058
404,11,0,0.23549099266529083,0.5764999389648438,-0.06721597164869308
405,11,0,0.21196337044239044,0.6304850578308105,-0.07651928067207336
406,11,0,0.21364571154117584,0.7212424278259277,-0.0829608142375946
407,11,0,0.2361079603433609,0.6839437484741211,-0.07384634017944336
408,11,0,0.2443399876356125,0.6163457632064819,-0.05401694029569626
409,11,0,0.23175227642059326,0.5931163430213928,-0.04184649884700775
410,11,0,0.22357803583145142,0.6293954849243164,-0.06825776398181915
411,11,0,0.18784156441688538,0.6473711133003235,-0.07824040204286575
412,11,0,0.1511908620595932,0.5604137778282166,-0.05117529258131981
413,11,0,0.11904972791671753,0.502818763256073,-0.04474258795380592
414,11,0,0.1365642249584198,0.5071719884872437,-0.05559398978948593
415,6,0,0.5090826749801636,-0.06012380123138428,-0.05555034801363945
415,11,0,0.15889860689640045,0.5659108757972717,-0.08415547758340836
416,6,0,0.5738592743873596,-0.05678388476371765,-0.05545089766383171
416,11,0,0.1577017605304718,0.5575429797172546,-0.10312099009752274
431,7,0,0.7259650230407715,0.34439513087272644,-0.02147502265870571
432,7,0,0.6291846632957458,0.46834617853164673,-0.0153284203261137
433,7,0,0.5122201442718506,0.5498272776603699,-0.009201070293784142
434,7,0,0.36517781019210815,0.5208949446678162,-0.0040491498075425625
435,7,0,0.2678733766078949,0.4289903938770294,-0.0017874364275485277
472,2,0,0.7704054713249207,-0.25402483344078064,-0.05081474408507347
473,2,0,0.9056507349014282,-0.2591027021408081,-0.07989007234573364
474,2,0,0.9128034114837646,-0.2057565301656723,-0.09277403354644775
475,2,0,0.9002516865730286,-0.19971637427806854,-0.1053382158279419
476,2,0,0.908087432384491,-0.24903066456317902,-0.11461718380451202
477,2,0,0.9258774518966675,-0.3085835874080658,-0.12828293442726135
478,2,0,0.9337372183799744,-0.3166132867336273,-0.13973939418792725
479,2,0,0.9249314069747925,-0.3014450967311859,-0.1408396065235138
489,5,0,0.6352086663246155,-0.16402633488178253,-0.000740008195862174
490,5,0,0.8385385274887085,-0.2980459928512573,0.00384137942455709
491,5,0,0.793724000453949,-0.24735020101070404,0.0016927664401009679
492,5,0,0.7338155508041382,-0.20917493104934692,0.00028001517057418823
493,5,0,0.7474585175514221,-0.21836130321025848,0.0007950940635055304
494,5,0,0.7664975523948669,-0.2279464155435562,0.0010719051351770759
495,5,0,0.7670384049415588,-0.21205772459506989,0.000802554888650775
496,5,0,0.7977896332740784,-0.24025793373584747,0.0014807056868448853
497,5,0,0.8155386447906494,-0.3440926969051361,0.0045587895438075066
498,5,0,0.819563627243042,-0.42934370040893555,0.007675757631659508
499,5,0,0.7844034433364868,-0.4181351959705353,0.007286588195711374
500,5,0,0.737676739692688,-0.37528347969055176,0.005623715929687023
501,5,0,0.7208166718482971,-0.3282132148742676,0.004175212234258652
502,5,0,0.7182906866073608,-0.31646832823753357,0.00392167316749692
503,5,0,0.7106861472129822,-0.3279585540294647,0.004354177042841911
504,5,0,0.6355043649673462,-0.27267026901245117,0.0024196382146328688
566,4,0,0.5790752172470093,0.7044333219528198,-0.00022055444424040616
567,4,0,0.647275447845459,0.6741014122962952,-0.006477161310613155
568,4,0,0.693920373916626,0.6153156161308289,-0.006181896664202213
569,4,0,0.7311254739761353,0.5803690552711487,-0.0022560246288776398
570,4,0,0.769725501537323,0.5490111708641052,0.002714878413826227
571,4,0,0.7879900932312012,0.5417265892028809,0.007878219708800316
572,4,0,0.7922391295433044,0.5580775141716003,0.015613975934684277
573,4,0,0.7995859384536743,0.5709224343299866,0.020352007821202278
574,4,0,0.8101006746292114,0.5491507053375244,0.016912080347537994
575,4,0,0.7880123853683472,0.48919156193733215,0.00825670175254345
576,4,0,0.7361311912536621,0.3758591115474701,-0.0006321524851955473
577,4,0,0.6510377526283264,0.19056057929992676,-0.0015051234513521194
