143,8,0,0.5388535261154175,-0.34305888414382935,0.0024509276263415813
144,1,0,0.5947686433792114,0.0033359061926603317,-0.03511897847056389
144,8,0,0.5751035213470459,-0.3482060432434082,0.0026563741266727448
145,1,0,0.6284348368644714,0.019675362855196,-0.027763424441218376
145,8,0,0.543307363986969,-0.31816166639328003,0.002270599827170372
146,1,0,0.7064119577407837,0.055438678711652756,-0.01642739586532116
146,8,0,0.4638148248195648,-0.25853946805000305,0.001447133719921112
147,1,0,0.7614389061927795,0.07342879474163055,0.005239828024059534
148,1,0,0.7615129947662354,0.05621156841516495,0.015621649101376534
149,1,0,0.7207409143447876,0.04844706878066063,0.01748744770884514
150,1,0,0.6308172941207886,0.042968008667230606,0.014158894307911396
151,1,0,0.5214295387268066,0.04195558279752731,0.011517764069139957
157,11,0,0.43150320649147034,0.5926414132118225,0.018331438302993774
158,11,0,0.4268781840801239,0.5788315534591675,0.016951877623796463
159,11,0,0.36179864406585693,0.5039409399032593,0.004624230321496725
160,11,0,0.33845627307891846,0.3907929062843323,0.001558531541377306
161,11,0,0.3824843466281891,0.34376317262649536,0.005497780162841082
162,11,0,0.43063369393348694,0.3416317403316498,0.00010846811346709728
163,11,0,0.5172571539878845,0.34929803013801575,0.0012606544187292457
164,11,0,0.7051295042037964,0.3750830888748169,0.008966765366494656
165,11,0,0.7346502542495728,0.37349823117256165,0.012554943561553955
166,11,0,0.7040846943855286,0.3934797942638397,0.0077889421954751015
167,11,0,0.6065139770507812,0.35420453548431396,0.0035868119448423386
168,11,0,0.46470385789871216,0.3136020302772522,-0.0007309162174351513
169,11,0,0.4901844561100006,0.351822167634964,0.00023156474344432354
170,11,0,0.5312412977218628,0.45652639865875244,0.004502597730606794
171,11,0,0.5696859955787659,0.4952790141105652,0.010645197704434395
172,11,0,0.5808781981468201,0.45873525738716125,0.019131820648908615
173,11,0,0.5790265798568726,0.42635849118232727,0.023168908432126045
174,11,0,0.6032679080963135,0.44021204113960266,0.022274130955338478
175,11,0,0.5923745036125183,0.4438501298427582,0.023528823629021645
176,11,0,0.6034703850746155,0.4375150203704834,0.026026804000139236
177,1,0,0.6108580827713013,0.14999257028102875,0.054679471999406815
177,11,0,0.6072480082511902,0.4210965633392334,0.028601951897144318
178,1,0,0.7038808465003967,0.16347266733646393,0.07663977146148682
178,11,0,0.6042258739471436,0.422762006521225,0.02415246143937111
179,1,0,0.7014155387878418,0.17476771771907806,0.07405904680490494
179,11,0,0.595190703868866,0.42751604318618774,0.023026656359434128
180,1,0,0.7778443694114685,-0.02371944673359394,0.028226513415575027
181,1,0,0.9389325976371765,0.013609304092824459,0.07493734359741211
182,1,0,0.8988013863563538,-0.02586769312620163,0.04675840213894844
183,1,0,0.8640607595443726,-0.020037105306982994,0.014500503428280354
184,1,0,0.8880536556243896,-0.00997230876237154,0.03536972030997276
185,1,0,0.9406658411026001,0.003011689055711031,0.049044907093048096
186,1,0,0.9548873901367188,0.0050606015138328075,0.055718448013067245
187,1,0,0.947102963924408,0.01590927504003048,0.05257783830165863
188,1,0,0.9372742772102356,0.034238360822200775,0.049391135573387146
189,1,0,0.9195920825004578,0.02426392398774624,0.03931596502661705
190,1,0,0.8734508752822876,0.020509449765086174,0.034384120255708694
191,1,0,0.8595281839370728,0.01601015217602253,0.038697320967912674
192,1,0,0.8726271986961365,0.011005985550582409,0.04507703334093094
193,1,0,0.8735813498497009,0.007488864008337259,0.04394812136888504
194,1,0,0.881422758102417,0.0026771635748445988,0.045553743839263916
195,1,0,0.8839632868766785,0.003949921578168869,0.040823616087436676
196,1,0,0.8780891299247742,-0.00532491086050868,0.030405636876821518
197,1,0,0.8476592302322388,0.007678625639528036,0.02360852062702179
198,1,0,0.8021438717842102,0.03332750126719475,0.02618345059454441
199,1,0,0.7454073429107666,0.06707271933555603,0.03660375997424126
200,1,0,0.7413187026977539,0.08748754858970642,0.05058591067790985
201,1,0,0.7594924569129944,0.09857505559921265,0.05099962279200554
202,1,0,0.7216023206710815,0.10601494461297989,0.056744787842035294
208,11,0,0.5320566296577454,0.6018121838569641,0.03646062687039375
209,11,0,0.6167905926704407,0.6050245761871338,0.03141822665929794
210,11,0,0.666571855545044,0.6232090592384338,0.03653823211789131
211,11,0,0.7166566848754883,0.6113919019699097,0.045554522424936295
212,11,0,0.7686028480529785,0.5989426374435425,0.04926445707678795
213,11,0,0.8033121824264526,0.5875242948532104,0.054277218878269196
214,11,0,0.8033939599990845,0.6118700504302979,0.05872388184070587
215,11,0,0.7825686931610107,0.6591309905052185,0.059458177536726
216,11,0,0.7445838451385498,0.6972723603248596,0.05683017149567604
217,11,0,0.7167907953262329,0.7076109647750854,0.058631572872400284
218,11,0,0.6632391214370728,0.70185387134552,0.04834214225411415
219,11,0,0.6363822817802429,0.6246801614761353,0.036266811192035675
220,11,0,0.6455549597740173,0.598048746585846,0.034842681139707565
221,11,0,0.6885528564453125,0.6065196394920349,0.04275314509868622
222,1,0,0.7950301766395569,0.3259010910987854,0.03808911517262459
222,11,0,0.6876451969146729,0.5820200443267822,0.04963468387722969
223,1,0,0.9276745319366455,0.2880555987358093,0.026650771498680115
223,11,0,0.6761519312858582,0.584786593914032,0.053081877529621124
224,1,0,0.951959490776062,0.2091730684041977,0.012226966209709644
224,11,0,0.6597678661346436,0.6201613545417786,0.05232281982898712
225,1,0,0.9536157846450806,0.16810239851474762,-0.00997217744588852
225,11,0,0.647061824798584,0.6576535105705261,0.05656770244240761
226,1,0,0.9444512724876404,0.14388641715049744,-0.028862616047263145
226,11,0,0.6417840123176575,0.6622030138969421,0.06771919131278992
227,1,0,0.9309351444244385,0.10589023679494858,-0.030435478314757347
227,11,0,0.6237184405326843,0.6579415202140808,0.07673563808202744
228,1,0,0.9235472679138184,0.07888716459274292,-0.027341753244400024
228,11,0,0.6142566800117493,0.6505671739578247,0.08057323098182678
229,1,0,0.9283919930458069,0.05705969035625458,-0.0288213100284338
229,11,0,0.6064258813858032,0.6633923053741455,0.08391545712947845
230,1,0,0.9268325567245483,0.04198902100324631,-0.03404270112514496
230,11,0,0.6044586896896362,0.669516384601593,0.08920122683048248
231,1,0,0.9070132374763489,0.046317245811223984,-0.04651075601577759
231,11,0,0.5825547575950623,0.6773455739021301,0.09466098994016647
232,1,0,0.8843008279800415,0.055411528795957565,-0.04989730194211006
232,11,0,0.5535794496536255,0.6842007637023926,0.09573622047901154
233,1,0,0.8723952174186707,0.04793039336800575,-0.0538286417722702
233,11,0,0.5247831344604492,0.6789580583572388,0.09333692491054535
234,1,0,0.857947051525116,0.052760325372219086,-0.04820290207862854
234,11,0,0.510122537612915,0.6723054647445679,0.08889733254909515
235,1,0,0.8510509729385376,0.05559779331088066,-0.03568340092897415
235,11,0,0.517334520816803,0.6711118221282959,0.08539784699678421
236,1,0,0.8591358065605164,0.0484185628592968,-0.03250991925597191
236,11,0,0.5312449336051941,0.6768695116043091,0.08360366523265839
237,1,0,0.8839278817176819,0.044049397110939026,-0.019326480105519295
237,11,0,0.5427460074424744,0.6615374684333801,0.07872036844491959
238,1,0,0.9167068600654602,0.046758461743593216,0.00773951830342412
238,11,0,0.564791738986969,0.6385254263877869,0.06670322269201279
239,1,0,0.925082802772522,0.05018383637070656,0.014926216565072536
239,11,0,0.58375483751297,0.6151231527328491,0.05562865361571312
240,11,0,-0.06562747806310654,-0.7470372319221497,-0.07716324180364609
241,11,0,-0.28438299894332886,-0.8253334164619446,-0.05847300961613655
242,11,0,-0.2632317543029785,-0.808888852596283,-0.06278485804796219
243,11,0,-0.23687143623828888,-0.8023053407669067,-0.0839751660823822
244,11,0,-0.18819239735603333,-0.7963277697563171,-0.09677978605031967
245,11,0,-0.15836909413337708,-0.7729889154434204,-0.09745262563228607
246,11,0,-0.11845778673887253,-0.7224234938621521,-0.09631183743476868
247,11,0,-0.08509908616542816,-0.6647645235061646,-0.08686117082834244
248,11,0,-0.05738132447004318,-0.6044988036155701,-0.07191134244203568
252,0,0,0.5814809799194336,0.08693406730890274,0.019943708553910255
253,0,0,0.8439207077026367,0.14984185993671417,-0.0006183211226016283
254,0,0,0.8388867974281311,0.1553814560174942,-0.005628480575978756
255,0,0,0.7867749929428101,0.13902294635772705,-0.006704401224851608
256,0,0,0.7302390336990356,0.10818835347890854,-0.012751135043799877
256,1,0,0.5793222784996033,0.24086685478687286,0.05274481326341629
257,0,0,0.6465629935264587,0.08755437284708023,-0.012764180079102516
257,1,0,0.721477746963501,0.22368189692497253,0.048875730484724045
258,0,0,0.554681122303009,0.0674719586968422,-0.012810388579964638
258,1,0,0.8242818117141724,0.199472114443779,0.04347962141036987
259,1,0,0.8957957625389099,0.18025259673595428,0.05001406744122505
260,1,0,0.9319693446159363,0.17487165331840515,0.07463245838880539
261,1,0,0.9403651356697083,0.1746653914451599,0.08785884827375412
262,1,0,0.9227532148361206,0.16626304388046265,0.0758897215127945
263,1,0,0.8898383378982544,0.15459376573562622,0.05633173882961273
264,1,0,0.8435733914375305,0.14482340216636658,0.040060847997665405
265,1,0,0.7961062788963318,0.13954879343509674,0.03650747239589691
266,1,0,0.7545677423477173,0.13732203841209412,0.035401713103055954
267,1,0,0.7029796242713928,0.13836191594600677,0.024449625983834267
268,1,0,0.6524159908294678,0.14433623850345612,0.026049431413412094
269,1,0,0.49825558066368103,0.1350850909948349,0.022917846217751503
272,6,0,0.31949785351753235,-0.6610081791877747,0.004124765750020742
273,6,0,0.2986748218536377,-0.6807407736778259,0.0034885560162365437
274,6,0,0.28175783157348633,-0.6534508466720581,-0.009522775188088417
275,6,0,0.2802118957042694,-0.6260948181152344,-0.024386437609791756
276,6,0,0.27075743675231934,-0.5849544405937195,-0.025231262668967247
277,6,0,0.2592478096485138,-0.5441747307777405,-0.024550167843699455
278,6,0,0.2563830614089966,-0.4849848449230194,-0.019182804971933365
282,1,0,0.6071488261222839,0.09508196264505386,0.08104787021875381
283,1,0,0.7703914642333984,0.11958245933055878,0.10464426875114441
284,1,0,0.846204400062561,0.1263752430677414,0.12742497026920319
285,1,0,0.8843210935592651,0.12770769000053406,0.14775246381759644
286,1,0,0.8671858906745911,0.12099684029817581,0.14327624440193176
287,1,0,0.8469128012657166,0.12056981772184372,0.13373585045337677
288,1,0,0.8536648154258728,0.11410477757453918,0.14378826320171356
289,1,0,0.8648051023483276,0.11576985567808151,0.1519319862127304
290,1,0,0.8711168766021729,0.12994524836540222,0.1728478968143463
291,1,0,0.8436861038208008,0.1335120052099228,0.16626130044460297
292,1,0,0.8224879503250122,0.12236396223306656,0.15884368121623993
293,1,0,0.8394492864608765,0.11532852053642273,0.16284742951393127
294,1,0,0.834487795829773,0.10642112046480179,0.1477898210287094
295,1,0,0.8562767505645752,0.13072745501995087,0.15350039303302765
296,1,0,0.820390522480011,0.13956724107265472,0.14365249872207642
297,1,0,0.7783145904541016,0.14281533658504486,0.13455845415592194
298,1,0,0.6297701597213745,0.13263863325119019,0.10500628501176834
306,0,0,0.09993192553520203,0.6674577593803406,-0.03422822430729866
307,0,0,0.1426641345024109,0.6266734004020691,-0.023801229894161224
308,0,0,0.19480590522289276,0.5835824012756348,-0.016974836587905884
309,0,0,0.2365054488182068,0.5436132550239563,-0.004028791096061468
310,0,0,0.275097131729126,0.5721809267997742,-0.0005063831340521574
311,0,0,0.27069804072380066,0.6222096085548401,-0.005461878143250942
312,0,0,0.2557402551174164,0.6125534176826477,-0.008719975128769875
313,0,0,0.23008184134960175,0.5833463072776794,-0.009823953732848167
314,0,0,0.2014162391424179,0.49307748675346375,-0.01518506370484829
321,0,0,0.17429004609584808,0.5308268666267395,0.0024014886002987623
322,0,0,0.1404675990343094,0.5239457488059998,-0.00022917729802429676
323,0,0,0.08258572965860367,0.5133869051933289,-0.0026198362465947866
361,1,0,0.5492058396339417,-0.11849134415388107,0.0030198388267308474
362,1,0,0.5363054275512695,-0.13987323641777039,0.0021617538295686245
363,1,0,0.5128213763237,-0.16836248338222504,0.004804111551493406
376,3,0,0.5690732598304749,-0.22779501974582672,0.025353748351335526
377,3,0,0.6691017150878906,-0.2771623730659485,0.03861955180764198
378,3,0,0.578869104385376,-0.23019568622112274,0.03500811383128166
410,4,0,-0.07720799744129181,0.5277987122535706,-0.0023063740227371454
411,4,0,-0.07974345982074738,0.7274637818336487,-0.011978831142187119
412,4,0,-0.051920581609010696,0.7540857195854187,-0.014558845199644566
413,4,0,-0.054993562400341034,0.7709752321243286,-0.018876750022172928
414,4,0,-0.06162133812904358,0.7400904893875122,-0.020105978474020958
415,4,0,-0.057068753987550735,0.6508724689483643,-0.01719306781888008
415,8,0,-0.11534298211336136,0.5674791932106018,-0.001327373320236802
416,4,0,-0.051017001271247864,0.5501085519790649,-0.0129868034273386
416,8,0,-0.10695034265518188,0.613281786441803,0.00010169437155127525
417,8,0,-0.09000653773546219,0.6280481815338135,0.001169603317975998
418,8,0,-0.07211559265851974,0.6232815980911255,0.0020197187550365925
419,8,0,-0.042717255651950836,0.603111207485199,0.00255998270586133
420,8,0,-0.21675443649291992,0.8257825970649719,0.006592667195945978
421,8,0,-0.0760129913687706,0.93853759765625,0.048289138823747635
422,8,0,0.04064544662833214,0.9276562929153442,0.05202080309391022
423,8,0,0.04290934279561043,0.9271076917648315,0.04714740067720413
424,8,0,0.05400339514017105,0.9305484294891357,0.04607761278748512
425,8,0,0.07264040410518646,0.9335893988609314,0.048041537404060364
426,8,0,0.08881210535764694,0.9386899471282959,0.051728907972574234
427,8,0,0.08959152549505234,0.9402340650558472,0.05366425961256027
428,8,0,0.08987674117088318,0.9424004554748535,0.05559243634343147
429,8,0,0.09290503710508347,0.9408679604530334,0.055610544979572296
430,8,0,0.09671930968761444,0.9403074383735657,0.05511212721467018
431,8,0,0.09621615707874298,0.9396777153015137,0.05391645431518555
432,8,0,0.09414985775947571,0.938456654548645,0.05293494462966919
433,8,0,0.09963913261890411,0.9403684139251709,0.05478733405470848
434,8,0,0.10384095460176468,0.9436326622962952,0.05756540596485138
435,8,0,0.10298414528369904,0.9441000819206238,0.06019741669297218
436,8,0,0.09099609404802322,0.9370200634002686,0.05810146406292915
437,8,0,0.08503451198339462,0.9314044117927551,0.05671484023332596
438,8,0,0.08226246386766434,0.9257993102073669,0.054031480103731155
439,8,0,0.07653169333934784,0.9274231791496277,0.05353934317827225
440,8,0,0.05179880931973457,0.9221887588500977,0.05032741650938988
441,8,0,0.027732010930776596,0.9174858927726746,0.04716859012842178
442,8,0,0.01678965426981449,0.9161581993103027,0.04706427454948425
443,8,0,-0.005118264351040125,0.9125831723213196,0.04413782060146332
444,8,0,-0.02073519118130207,0.9063675403594971,0.037229206413030624
444,10,0,0.2939416766166687,-0.454848974943161,0.02212788350880146
445,8,0,-0.008486315608024597,0.9207922220230103,0.03597017005085945
445,10,0,0.33774781227111816,-0.4958302974700928,0.018682528287172318
446,8,0,0.008307728916406631,0.9389190673828125,0.04005727171897888
446,10,0,0.38267838954925537,-0.512024998664856,0.02595672570168972
447,8,0,0.03024703823029995,0.9213372468948364,0.034568000584840775
447,10,0,0.4030500650405884,-0.5136781930923462,0.03876732289791107
448,8,0,-0.0031399482395499945,0.8737787008285522,0.021647261455655098
448,10,0,0.32781657576560974,-0.42838943004608154,0.050218354910612106
449,8,0,-0.07259516417980194,0.7990241646766663,0.012962070293724537
450,6,0,-0.5437950491905212,-0.4685332477092743,-0.02178361266851425
450,8,0,-0.09697727113962173,0.5482898950576782,0.0063787791877985
451,6,0,-0.6271856427192688,-0.5711022019386292,-0.022896675392985344
452,6,0,-0.5825319886207581,-0.5308006405830383,-0.034640371799468994
453,6,0,-0.47657230496406555,-0.4429376423358917,-0.03128347545862198
454,6,0,-0.43407681584358215,-0.37676888704299927,-0.025132086127996445
455,6,0,-0.42550697922706604,-0.3551413118839264,-0.0214377548545599
456,6,0,-0.4455820918083191,-0.36822324991226196,-0.022501502186059952
457,6,0,-0.45997345447540283,-0.3751410245895386,-0.022651026025414467
458,6,0,-0.4677446186542511,-0.37369611859321594,-0.02188911847770214
459,6,0,-0.4746132791042328,-0.3603261709213257,-0.028055230155587196
460,6,0,-0.4876151978969574,-0.343702107667923,-0.032185450196266174
461,6,0,-0.5029324889183044,-0.37672296166419983,-0.02920777164399624
462,6,0,-0.4999850392341614,-0.37416937947273254,-0.03065076470375061
463,6,0,-0.5143387317657471,-0.3589634299278259,-0.02818445675075054
464,6,0,-0.5131956934928894,-0.37984874844551086,-0.02325625531375408
465,6,0,-0.5031892657279968,-0.39910387992858887,-0.03730476275086403
466,6,0,-0.4980456829071045,-0.3798307478427887,-0.04744827002286911
467,6,0,-0.4705524742603302,-0.38452717661857605,-0.046458300203084946
468,6,0,-0.4577506482601166,-0.3613884150981903,-0.038245368748903275
469,6,0,-0.46128225326538086,-0.3270854949951172,-0.024807756766676903
470,6,0,-0.4726318418979645,-0.29878363013267517,-0.014694091863930225
470,8,0,-0.4235284924507141,0.4811011254787445,-0.0015570147661492229
471,6,0,-0.4516001045703888,-0.273540198802948,-0.007254129275679588
471,8,0,-0.504791259765625,0.5777410864830017,-0.0007228329195640981
472,8,0,-0.5532944798469543,0.6391062140464783,6.15027965977788e-05
473,8,0,-0.5923611521720886,0.6709542274475098,0.00018738140352070332
474,8,0,-0.6145742535591125,0.6876514554023743,0.0006285096751525998
475,8,0,-0.6143777966499329,0.6791648268699646,0.0010263962903991342
476,8,0,-0.5844060778617859,0.6427257657051086,0.0012327177682891488
477,8,0,-0.565065324306488,0.6192317605018616,0.0015897030243650079
478,8,0,-0.536283552646637,0.5859196186065674,0.0016764219617471099
479,8,0,-0.47602447867393494,0.5208795666694641,0.0013254800578579307
480,8,0,-0.7909404039382935,0.23227988183498383,-0.041467249393463135
481,8,0,-0.8306899666786194,0.4111405611038208,-0.023020494729280472
482,8,0,-0.8480485081672668,0.36380669474601746,-0.02008586749434471
483,8,0,-0.8833931684494019,0.29718443751335144,-0.022028015926480293
484,8,0,-0.9002388715744019,0.1999005377292633,-0.02311481162905693
485,8,0,-0.9104741215705872,0.1398453712463379,-0.024435263127088547
486,8,0,-0.9230095148086548,0.09781114757061005,-0.025707336142659187
487,8,0,-0.9378196597099304,0.0346001498401165,-0.028776392340660095
488,8,0,-0.9471933245658875,-0.028385721147060394,-0.030535988509655
489,8,0,-0.944836437702179,-0.07086314260959625,-0.029572514817118645
490,8,0,-0.9325330257415771,-0.09723944216966629,-0.026246577501296997
491,8,0,-0.9246764183044434,-0.1137508675456047,-0.021635308861732483
492,8,0,-0.9216820597648621,-0.08938197791576385,-0.01615661382675171
493,8,0,-0.9115928411483765,-0.05437289923429489,-0.013308949768543243
494,8,0,-0.9112595319747925,-0.0390012152493,-0.01315802801400423
495,0,0,0.5508618950843811,0.1679134964942932,-0.00017301307525485754
495,8,0,-0.9201133847236633,0.001980982255190611,-0.01595606841146946
496,0,0,0.5417832136154175,0.3077191412448883,0.008872639387845993
496,8,0,-0.8843922019004822,0.0220198854804039,-0.015603798441588879
497,0,0,0.4689877927303314,0.44304996728897095,0.0032493630424141884
497,8,0,-0.8003825545310974,0.013829541392624378,-0.014251045882701874
498,0,0,0.3661688268184662,0.5813108682632446,-0.008555890992283821
498,8,0,-0.6416100263595581,0.008955909870564938,-0.012705808505415916
499,0,0,0.2919110953807831,0.6567843556404114,-0.01934603415429592
500,0,0,0.23055759072303772,0.6851884126663208,-0.03953986614942551
501,0,0,0.1876140981912613,0.6849615573883057,-0.0598173588514328
502,0,0,0.12579669058322906,0.7079318761825562,-0.09376416355371475
503,0,0,0.026304077357053757,0.7371479868888855,-0.12010376155376434
504,0,0,-0.09717725962400436,0.7525893449783325,-0.13570179045200348
505,0,0,-0.2169671207666397,0.7402176260948181,-0.14283977448940277
506,0,0,-0.2684711515903473,0.7275063395500183,-0.150517076253891
507,0,0,-0.28108248114585876,0.7410295009613037,-0.1610179990530014
508,0,0,-0.307875394821167,0.7429879903793335,-0.15794143080711365
509,0,0,-0.3293178975582123,0.7291512489318848,-0.15752477943897247
510,0,0,-0.3288695514202118,0.6955977082252502,-0.13391637802124023
511,0,0,-0.342349648475647,0.7141202688217163,-0.13887016475200653
512,0,0,-0.3477949798107147,0.6967852711677551,-0.11986809968948364
512,8,0,-0.5531132817268372,-0.1792774498462677,-0.015513002872467041
513,0,0,-0.3603608012199402,0.669457197189331,-0.10336767882108688
513,8,0,-0.617260217666626,-0.07445500046014786,-0.015333338640630245
514,0,0,-0.3269153833389282,0.6683559417724609,-0.08735974878072739
514,8,0,-0.6961382627487183,-0.033989548683166504,-0.016692228615283966
515,0,0,-0.31075969338417053,0.653742253780365,-0.07953554391860962
515,8,0,-0.7453560829162598,0.014102952554821968,-0.017014166340231895
516,0,0,-0.29159417748451233,0.64621901512146,-0.06859400868415833
516,8,0,-0.7785690426826477,0.0691700279712677,-0.01706875115633011
517,0,0,-0.2710753083229065,0.6349905133247375,-0.05732748284935951
517,8,0,-0.7900184392929077,0.1421707421541214,-0.016463028267025948
518,0,0,-0.24552194774150848,0.6260856986045837,-0.04861271753907204
518,8,0,-0.7933983206748962,0.19964474439620972,-0.015601485967636108
519,0,0,-0.220163494348526,0.6293866038322449,-0.043628472834825516
519,8,0,-0.7861843705177307,0.24311619997024536,-0.014537167735397816
520,0,0,-0.19984039664268494,0.6384321451187134,-0.061889611184597015
520,8,0,-0.7831528782844543,0.2651568055152893,-0.013255022466182709
521,0,0,-0.15475477278232574,0.6456407308578491,-0.09814050793647766
521,8,0,-0.8111670613288879,0.28068748116493225,-0.012464054860174656
522,0,0,-0.009520870633423328,0.6522113680839539,-0.11615977436304092
522,8,0,-0.8294237852096558,0.30356264114379883,-0.012406465597450733
523,0,0,0.08531926572322845,0.6830263137817383,-0.10836803168058395
523,8,0,-0.8184798955917358,0.31870323419570923,-0.012838087975978851
524,0,0,0.09313932061195374,0.6897961497306824,-0.09962612390518188
524,8,0,-0.771263062953949,0.32226330041885376,-0.012388501316308975
525,0,0,0.11413200944662094,0.6743380427360535,-0.0922030434012413
525,8,0,-0.7334856986999512,0.30280226469039917,-0.011998669244349003
526,0,0,0.13465839624404907,0.6813881993293762,-0.06972777843475342
526,8,0,-0.723875880241394,0.3386823236942291,-0.011763105168938637
527,0,0,0.1503872275352478,0.7014116644859314,-0.04987858235836029
527,8,0,-0.7474886178970337,0.4048920273780823,-0.011971448548138142
528,0,0,0.154374897480011,0.6968511939048767,-0.03925779089331627
528,8,0,-0.7409461736679077,0.48921293020248413,-0.011214777827262878
529,0,0,0.14459270238876343,0.6850966215133667,-0.02761123701930046
529,8,0,-0.717056155204773,0.5226356983184814,-0.01024546567350626
530,0,0,0.13442768156528473,0.6402013897895813,-0.022153768688440323
530,8,0,-0.6960020661354065,0.5557417273521423,-0.008534303866326809
531,0,0,0.12330810725688934,0.5967440605163574,-0.01785883866250515
531,8,0,-0.677931010723114,0.5909963250160217,-0.006569330580532551
532,0,0,0.11311186850070953,0.5549383163452148,-0.014914189465343952
532,8,0,-0.6554632186889648,0.6318105459213257,-0.004418977536261082
533,0,0,0.10369209200143814,0.5201596021652222,-0.011854598298668861
533,8,0,-0.6205345988273621,0.6736208200454712,-0.002091579372063279
534,0,0,0.10163632780313492,0.5177301168441772,-0.009977971203625202
534,8,0,-0.5836103558540344,0.6933419704437256,-0.0011606740299612284
535,0,0,0.11419207602739334,0.5371152758598328,-0.011828760616481304
535,8,0,-0.5732404589653015,0.7018139362335205,-0.001085795578546822
536,0,0,0.15126991271972656,0.5816028118133545,-0.02059171162545681
536,8,0,-0.5924866199493408,0.7227787375450134,-0.0013655803631991148
537,0,0,0.14887574315071106,0.6523241400718689,-0.03418503701686859
537,8,0,-0.6152136325836182,0.7398683428764343,-0.0035966390278190374
538,0,0,0.12120644003152847,0.7669870257377625,-0.023985015228390694
538,8,0,-0.6319020390510559,0.7477462887763977,-0.008855840191245079
539,0,0,0.11584664136171341,0.7774586081504822,-0.013825702480971813
