200,3,0,0.02414480596780777,-0.5357925295829773,0.02444029413163662
201,3,0,-0.040820349007844925,-0.8572399616241455,0.04389699921011925
202,3,0,-0.12749126553535461,-0.9030201435089111,0.04683947190642357
203,3,0,-0.09518903493881226,-0.9011213183403015,0.04657086357474327
204,3,0,-0.12568916380405426,-0.8013660907745361,0.03607599064707756
209,3,0,-0.024265550076961517,-0.8255166411399841,0.03468995913863182
210,3,0,-0.0989827811717987,-0.849532961845398,0.034802794456481934
211,3,0,-0.1169155165553093,-0.8519256711006165,0.03453730419278145
222,2,0,0.12558777630329132,0.8949877023696899,-0.06399258971214294
223,2,0,0.1704070270061493,0.8909205794334412,-0.07107830792665482
224,2,0,0.17031462490558624,0.8754282593727112,-0.0906105637550354
225,2,0,0.13066069781780243,0.8703174591064453,-0.11976297199726105
226,2,0,0.10923893004655838,0.8606523871421814,-0.13936616480350494
227,2,0,0.11108393967151642,0.862337052822113,-0.14601950347423553
228,2,0,0.1227615624666214,0.8763020634651184,-0.15214842557907104
229,2,0,0.1258213371038437,0.8844656348228455,-0.15878328680992126
230,2,0,0.11425147205591202,0.8901186585426331,-0.1726921796798706
231,2,0,0.1119730994105339,0.8965904116630554,-0.1840619593858719
232,2,0,0.11442388594150543,0.9019109010696411,-0.18695776164531708
233,2,0,0.11453604698181152,0.9022386074066162,-0.18753977119922638
234,2,0,0.11079984903335571,0.8999755382537842,-0.1865261346101761
235,2,0,0.10856778174638748,0.896255373954773,-0.1867324560880661
236,2,0,0.10027758777141571,0.8859972953796387,-0.17057029902935028
237,2,0,0.0920347198843956,0.8726049661636353,-0.1849570870399475
238,2,0,0.04990268126130104,0.8658692836761475,-0.17800797522068024
239,2,0,0.037146396934986115,0.8469550013542175,-0.17088259756565094
262,3,0,0.10199307650327682,-0.62408447265625,0.02703840658068657
263,3,0,0.052586644887924194,-0.820908784866333,0.033360373228788376
264,3,0,0.015808427706360817,-0.868579089641571,0.03669590875506401
265,3,0,-0.031382668763399124,-0.8324097394943237,0.038997773081064224
266,3,0,-0.08083954453468323,-0.8635160326957703,0.04085199534893036
267,3,0,-0.109881691634655,-0.8733330965042114,0.039136942476034164
268,3,0,-0.11071287095546722,-0.863542377948761,0.040107592940330505
269,3,0,-0.06446559727191925,-0.773993730545044,0.035484008491039276
270,3,0,-0.03658690303564072,-0.6779612898826599,0.026348186656832695
271,3,0,-0.019996460527181625,-0.5534657835960388,0.019785674288868904
272,3,0,-0.010827278718352318,-0.5218958258628845,0.018278943374753
300,3,0,-0.26882192492485046,-0.7365218997001648,0.04042600467801094
301,3,0,-0.25769108533859253,-0.7412890195846558,0.030445415526628494
302,3,0,-0.15668541193008423,-0.590275228023529,0.023816537111997604
303,0,0,-0.3591431975364685,-0.3549722731113434,0.008721429854631424
304,0,0,-0.3574080169200897,-0.37017709016799927,0.010203706100583076
312,3,0,-0.056732602417469025,-0.5112417936325073,0.006277069915086031
313,3,0,-0.07075230777263641,-0.5083540678024292,0.002758315997198224
314,3,0,-0.06971845030784607,-0.497493714094162,0.002401289762929082
339,3,0,0.21062646806240082,-0.4622449576854706,0.01445032935589552
340,3,0,0.2938202917575836,-0.6128464937210083,0.020724881440401077
341,3,0,0.28713491559028625,-0.5610978603363037,0.020004626363515854
356,3,0,0.06191689893603325,-0.7294564247131348,0.023676704615354538
357,3,0,0.07159315049648285,-0.7588157653808594,0.02387746050953865
358,3,0,0.05026519298553467,-0.6287859082221985,0.016741199418902397
381,1,0,0.20606142282485962,0.5976779460906982,0.01794375851750374
382,1,0,0.2569792866706848,0.71442711353302,0.02719387225806713
383,1,0,0.3293111324310303,0.8280169367790222,0.03281724080443382
384,1,0,0.3370359241962433,0.8524550199508667,0.023303726688027382
385,1,0,0.32622021436691284,0.8408021330833435,0.01661473698914051
386,1,0,0.3300930857658386,0.8240016102790833,0.015500479377806187
387,1,0,0.34463679790496826,0.8224377036094666,0.01657327078282833
388,1,0,0.3400074541568756,0.8182547688484192,0.016186684370040894
389,1,0,0.3063555359840393,0.7730457186698914,6.754137575626373e-05
390,1,0,0.26742133498191833,0.6906229257583618,-0.010858843103051186
391,1,0,0.2605474293231964,0.674140453338623,-0.011413811706006527
392,1,0,0.2845052480697632,0.6829747557640076,-0.012357350438833237
393,1,0,0.2816183865070343,0.6792495846748352,-0.01343664713203907
394,1,0,0.25227436423301697,0.6568425893783569,-0.02091037668287754
395,1,0,0.21500904858112335,0.5930201411247253,-0.025749418884515762
396,1,0,0.16648253798484802,0.5384195446968079,-0.02019674703478813
397,1,0,0.14635322988033295,0.5298298597335815,-0.011350840330123901
398,1,0,0.15167155861854553,0.5595205426216125,-0.004558149259537458
399,1,0,0.15287445485591888,0.581261396408081,6.66668638586998e-05
400,1,0,0.14985321462154388,0.5849694013595581,0.004453160334378481
401,1,0,0.13050027191638947,0.5225569009780884,0.0033444666769355536
464,3,0,0.2184341698884964,-0.4533694088459015,0.015873480588197708
475,3,0,0.36985108256340027,-0.45824480056762695,0.008375698700547218
476,3,0,0.35097718238830566,-0.46136948466300964,0.007761265616863966
490,11,0,0.3027017414569855,0.4323582053184509,-0.04786553978919983
491,11,0,0.296233594417572,0.5289005637168884,-0.051876720041036606
492,11,0,0.2913869023323059,0.6002336144447327,-0.051553115248680115
493,11,0,0.2743533253669739,0.5950203537940979,-0.04302466660737991
494,11,0,0.266416996717453,0.5566940903663635,-0.03315924480557442
495,6,0,0.1299334019422531,-0.4899267852306366,0.007786984089761972
495,11,0,0.26092323660850525,0.5114045739173889,-0.03273749724030495
496,6,0,0.11477293819189072,-0.528249979019165,0.010234975256025791
496,11,0,0.26650097966194153,0.4643673300743103,-0.04069077968597412
497,6,0,0.09624338895082474,-0.5430415868759155,0.013583311811089516
498,6,0,0.09948814660310745,-0.5049079656600952,0.01790865883231163
499,6,0,0.11077722907066345,-0.5098577737808228,0.014439122751355171
500,6,0,0.09047728776931763,-0.5244153141975403,0.010828474536538124
501,6,0,0.08488225936889648,-0.495093435049057,0.0050455182790756226
502,6,0,0.07691895961761475,-0.5194031000137329,0.004769832827150822
503,1,0,0.17869125306606293,0.4916302561759949,-0.004302948713302612
503,6,0,0.06160533055663109,-0.5262588858604431,0.011488626711070538
504,6,0,0.05283135548233986,-0.5122110843658447,0.013890262693166733
505,6,0,0.04670596495270729,-0.5241841673851013,0.012845152989029884
506,6,0,0.044262077659368515,-0.5047159194946289,0.013082715682685375
532,11,0,-0.24142427742481232,0.43641531467437744,0.038244590163230896
533,11,0,-0.28679487109184265,0.47514230012893677,0.035336244851350784
534,11,0,-0.30682089924812317,0.47362151741981506,0.03672585263848305
535,11,0,-0.3138476312160492,0.43795105814933777,0.032602228224277496
538,3,0,-0.19748611748218536,-0.7544047832489014,0.02363009564578533
539,3,0,-0.1986313909292221,-0.7676656246185303,0.02519511617720127
546,5,0,-0.029492080211639404,-0.5374536514282227,0.01442171260714531
559,3,0,0.09644290804862976,-0.5428972840309143,0.018466778099536896
560,3,0,0.20100271701812744,-0.7501949071884155,0.027553895488381386
561,3,0,0.2043476402759552,-0.6177698969841003,0.024048471823334694
562,11,0,0.34127452969551086,0.35788464546203613,-0.093453548848629
563,11,0,0.46770617365837097,0.49563533067703247,-0.07693206518888474
564,11,0,0.5436146259307861,0.5419428944587708,-0.058058902621269226
565,11,0,0.5895634889602661,0.5387150645256042,-0.046174872666597366
566,11,0,0.6187444925308228,0.5053585767745972,-0.04478571563959122
567,11,0,0.6386669278144836,0.5053060054779053,-0.05027163401246071
568,11,0,0.6581596732139587,0.5161686539649963,-0.05096326023340225
569,11,0,0.6911439299583435,0.5103940963745117,-0.04825833812355995
570,11,0,0.6958221793174744,0.47510185837745667,-0.043309684842824936
571,11,0,0.7185581922531128,0.4272972047328949,-0.034634679555892944
572,11,0,0.7767907977104187,0.4403741955757141,-0.04904313012957573
573,11,0,0.8452436327934265,0.35536110401153564,-0.038419269025325775
574,11,0,0.8449615240097046,0.26846450567245483,-0.027905035763978958
575,11,0,0.8203072547912598,0.12044499069452286,-0.03142280504107475
576,11,0,0.7597802877426147,-0.17042537033557892,-0.04594126716256142
577,11,0,0.6910860538482666,-0.35115525126457214,-0.05528707057237625
578,11,0,0.6329116821289062,-0.37474873661994934,-0.06953322142362595
579,11,0,0.5347144603729248,-0.3328656256198883,-0.0678643137216568
580,11,0,0.48616257309913635,-0.2970072329044342,-0.058969926089048386
581,11,0,0.5605395436286926,-0.30853474140167236,-0.06347678601741791
582,11,0,0.5877367258071899,-0.32170525193214417,-0.07161469012498856
583,11,0,0.5768227577209473,-0.32984015345573425,-0.07196943461894989
584,11,0,0.5419473052024841,-0.3447253704071045,-0.0682007372379303
585,11,0,0.46757492423057556,-0.35251307487487793,-0.06337320059537888
586,11,0,0.3800773322582245,-0.3568169176578522,-0.05806571617722511
