97,8,0,0.8306845426559448,-0.2913445234298706,0.011052057147026062
98,8,0,0.8176270723342896,-0.23697209358215332,0.011613885872066021
99,8,0,0.7996893525123596,-0.23009920120239258,0.011691710911691189
100,8,0,0.8157948851585388,-0.25026097893714905,0.012381967157125473
101,8,0,0.8272709846496582,-0.2523529827594757,0.012998560443520546
102,8,0,0.8215397596359253,-0.2585987448692322,0.01255855057388544
103,8,0,0.7622460126876831,-0.23030947148799896,0.010819904506206512
104,8,0,0.6105961799621582,-0.19234353303909302,0.007678274996578693
130,1,0,-0.36688411235809326,-0.4688665568828583,0.02484344318509102
131,1,0,-0.4336109161376953,-0.5315848588943481,0.03075232356786728
132,1,0,-0.38448241353034973,-0.5189428329467773,0.02425277605652809
133,1,0,-0.3390287160873413,-0.4984467923641205,0.01816033571958542
134,1,0,-0.26534727215766907,-0.5006470084190369,0.008027973584830761
135,1,0,-0.26665860414505005,-0.6068394780158997,0.0017146720783784986
136,1,0,-0.32952699065208435,-0.6953624486923218,0.00681513175368309
137,1,0,-0.32722026109695435,-0.6847105026245117,0.010339012369513512
138,1,0,-0.31203123927116394,-0.6582722663879395,0.011623921804130077
139,1,0,-0.29391705989837646,-0.6182553172111511,0.01056958083063364
140,1,0,-0.26735273003578186,-0.6146026849746704,0.008584997616708279
141,1,0,-0.2062450349330902,-0.5038045644760132,0.0052265203557908535
141,4,0,-0.8284581899642944,-0.3896814286708832,-0.0025189800653606653
142,4,0,-0.9214977025985718,-0.43035632371902466,0.004385475534945726
143,4,0,-0.9203017950057983,-0.34402430057525635,0.008173237554728985
144,4,0,-0.9236509799957275,-0.2878971993923187,0.009889131411910057
145,4,0,-0.9305154085159302,-0.26687493920326233,0.00919095054268837
146,4,0,-0.9334481358528137,-0.24964962899684906,0.008267441764473915
147,4,0,-0.932186484336853,-0.24202203750610352,0.007982508279383183
148,4,0,-0.9255997538566589,-0.24298149347305298,0.008513296954333782
149,4,0,-0.9191988110542297,-0.2589285373687744,0.007874910719692707
150,4,0,-0.9045995473861694,-0.28667038679122925,0.010315182618796825
151,4,0,-0.8921723365783691,-0.30368995666503906,0.015128996223211288
152,4,0,-0.8939212560653687,-0.3187686502933502,0.021865660324692726
153,4,0,-0.8967554569244385,-0.33127498626708984,0.02824508026242256
154,4,0,-0.7665562629699707,-0.12257251888513565,0.008849980309605598
156,6,0,0.5432661771774292,-0.10498277842998505,0.026074927300214767
157,6,0,0.6233359575271606,-0.08837217092514038,0.018903497606515884
158,6,0,0.5962619185447693,-0.0701468214392662,0.013671554625034332
159,6,0,0.5410882830619812,-0.044487114995718,0.03489327430725098
165,6,0,0.5249684453010559,-0.0716327652335167,0.012200213968753815
166,6,0,0.531084418296814,-0.10316941142082214,0.007948578335344791
174,6,0,0.4907873570919037,-0.12090995162725449,0.015733014792203903
175,6,0,0.49569112062454224,-0.13458871841430664,0.007092285435646772
180,6,0,0.7415764331817627,-0.06999333202838898,0.021445155143737793
181,6,0,0.810409665107727,-0.1255134493112564,0.006150409579277039
182,6,0,0.8537740111351013,-0.10252393782138824,0.0028489672113209963
183,6,0,0.834907591342926,-0.09550818800926208,-0.0023165293969213963
184,6,0,0.7673256993293762,-0.0958903357386589,-0.005538490135222673
185,6,0,0.6455812454223633,-0.09301800280809402,-0.003877961076796055
186,6,0,0.5658036470413208,-0.08984152227640152,-0.002236403524875641
187,6,0,0.6057267785072327,-0.08708550781011581,-0.002383874263614416
188,6,0,0.6353055834770203,-0.0817958414554596,-0.002323285210877657
189,6,0,0.6147360801696777,-0.07548065483570099,-0.0013868861133232713
190,6,0,0.5624222755432129,-0.0697253867983818,-0.0005466126604005694
191,6,0,0.5140977501869202,-0.0644141286611557,-0.0002604536712169647
197,3,0,-0.8342016339302063,-0.3372373580932617,-0.006905646529048681
198,3,0,-0.9021199941635132,-0.33126571774482727,-0.012176589109003544
199,3,0,-0.9027862548828125,-0.35837236046791077,-0.003981504589319229
200,3,0,-0.8583176732063293,-0.31502366065979004,-0.0038122618570923805
205,3,0,-0.648226797580719,-0.056063663214445114,-0.001178305596113205
206,3,0,-0.9285687208175659,-0.029562892392277718,-0.010434204712510109
207,3,0,-0.9401624798774719,-0.0795057937502861,-0.005879032425582409
208,3,0,-0.9033859372138977,-0.10543117672204971,-0.00381941138766706
209,3,0,-0.5217658877372742,-0.07609294354915619,0.0016413694247603416
213,3,0,-0.5402265787124634,0.06749864667654037,-0.002097358228638768
214,3,0,-0.8887568116188049,0.19471293687820435,-0.010179400444030762
215,3,0,-0.8947654962539673,0.21620748937129974,-0.008809804916381836
216,3,0,-0.8473454713821411,0.24996063113212585,-0.012858674861490726
223,3,0,-0.24828094244003296,0.8108155131340027,-0.025630788877606392
224,3,0,-0.0680878534913063,0.8821701407432556,-0.03202855587005615
225,3,0,-0.039870090782642365,0.8747462630271912,-0.03051615320146084
226,3,0,-0.08131490647792816,0.7939175367355347,-0.027310054749250412
230,3,0,0.38982462882995605,0.7326698303222656,-0.007790852338075638
231,3,0,0.492069274187088,0.8127831816673279,-0.008011252619326115
232,3,0,0.5128787755966187,0.8272744417190552,-0.008839762769639492
233,3,0,0.5545967817306519,0.8071159720420837,-0.008713834919035435
234,3,0,0.3832748234272003,0.4982605576515198,-0.00388442724943161
238,3,0,0.6145931482315063,0.4700462520122528,0.005219608079642057
239,3,0,0.7573977112770081,0.5458727478981018,0.009330527856945992
248,3,0,0.9225720167160034,-0.2841568887233734,0.037269242107868195
249,3,0,0.9329653978347778,-0.25209474563598633,0.04109400138258934
250,3,0,0.9255988001823425,-0.2745281159877777,0.039970580488443375
251,3,0,0.7865577936172485,-0.1696745753288269,0.022875700145959854
268,3,0,0.18752747774124146,-0.677635133266449,0.027757346630096436
269,3,0,0.17873816192150116,-0.7535075545310974,0.03039189800620079
270,3,0,0.18713334202766418,-0.7373053431510925,0.02686231955885887
275,6,0,0.07769661396741867,-0.685154914855957,0.014154234901070595
276,6,0,0.051215168088674545,-0.6859277486801147,0.03433683142066002
277,3,0,-0.3943774700164795,-0.7141320705413818,0.02479877881705761
277,6,0,0.04010551795363426,-0.5709781050682068,0.04494310915470123
278,3,0,-0.4837518632411957,-0.7831864953041077,0.027544496580958366
279,3,0,-0.4950923025608063,-0.7292174100875854,0.02403648942708969
280,3,0,-0.31532496213912964,-0.4511457681655884,0.01102756429463625
289,6,0,-0.004936241079121828,-0.5540088415145874,0.007442696951329708
290,6,0,-0.009051484987139702,-0.5401434898376465,0.014291499741375446
292,3,0,-0.853452205657959,-0.30913791060447693,-0.013029051944613457
293,3,0,-0.8507477045059204,-0.3682047128677368,-0.008807357400655746
294,3,0,-0.8758834004402161,-0.38459512591362,-0.00856182724237442
295,3,0,-0.5689644813537598,-0.2381918877363205,-0.003882808145135641
307,3,0,-0.29413139820098877,-0.6785832047462463,0.023498663678765297
308,3,0,-0.35380446910858154,-0.8476243615150452,0.033318646252155304
309,3,0,-0.29603976011276245,-0.8702346086502075,0.033000849187374115
310,3,0,-0.29785776138305664,-0.8445862531661987,0.03296349570155144
311,3,0,0.14788635075092316,-0.5199580192565918,0.02628466673195362
315,3,0,0.22689767181873322,-0.8162802457809448,0.03486698493361473
316,3,0,0.2653672993183136,-0.88353031873703,0.041918691247701645
317,3,0,0.30600887537002563,-0.8962554931640625,0.04114990308880806
318,3,0,0.3744352161884308,-0.7848361134529114,0.03633161261677742
319,3,0,0.31760263442993164,-0.5176008343696594,0.025963803753256798
323,3,0,0.357893168926239,-0.3616859018802643,0.012139701284468174
335,3,0,0.49939823150634766,0.33480650186538696,-0.0013724836753681302
336,3,0,0.49582162499427795,0.3225419819355011,0.000767321849707514
362,3,0,0.42851153016090393,0.4673565626144409,-0.006146121304482222
363,3,0,0.6272630095481873,0.554676353931427,-0.00017815257888287306
364,3,0,0.6269518136978149,0.5309690833091736,0.00042185132042504847
365,3,0,0.550634503364563,0.45002859830856323,-0.0003814719384536147
366,3,0,0.4235897958278656,0.2974335551261902,0.002310144482180476
367,3,0,0.42776644229888916,0.29457107186317444,0.002543332753702998
377,0,0,-0.6613340973854065,-0.5027379989624023,0.03829070180654526
378,0,0,-0.7324168682098389,-0.5851683616638184,0.03408490866422653
379,0,0,-0.6810370087623596,-0.5590811371803284,0.01906168833374977
380,0,0,-0.6383682489395142,-0.5207438468933105,0.011424683034420013
381,0,0,-0.5528421401977539,-0.4724771976470947,-0.00025567866396158934
382,0,0,-0.514850378036499,-0.42574530839920044,-0.005269395653158426
383,0,0,-0.42935889959335327,-0.36819496750831604,-0.010363067500293255
384,0,0,-0.4294573962688446,-0.3826448321342468,-0.01519720908254385
385,0,0,-0.450531005859375,-0.4256417751312256,-0.027763791382312775
386,0,0,-0.458992600440979,-0.4112475514411926,-0.038008157163858414
387,0,0,-0.45230376720428467,-0.38756632804870605,-0.04445159062743187
388,0,0,-0.4591686725616455,-0.3729415833950043,-0.04881323501467705
389,0,0,-0.4925881028175354,-0.3630255460739136,-0.057001467794179916
390,0,0,-0.5231761336326599,-0.3509674668312073,-0.06309224665164948
391,0,0,-0.5223275423049927,-0.39475592970848083,-0.06880553811788559
392,0,0,-0.5047886371612549,-0.5194411277770996,-0.07503276318311691
393,0,0,-0.5372273325920105,-0.587244987487793,-0.09180542826652527
394,0,0,-0.5490989089012146,-0.647811770439148,-0.10846317559480667
395,0,0,-0.5690985321998596,-0.6877018213272095,-0.11847978085279465
396,0,0,-0.5723056793212891,-0.7226892709732056,-0.12737151980400085
397,0,0,-0.5930764675140381,-0.7255804538726807,-0.1321917474269867
398,0,0,-0.5842579007148743,-0.7418416738510132,-0.13071486353874207
399,0,0,-0.5749731063842773,-0.7437030076980591,-0.11886031925678253
400,0,0,-0.5673262476921082,-0.7471091151237488,-0.09799731522798538
401,0,0,-0.5512962341308594,-0.7445409297943115,-0.08284401893615723
402,0,0,-0.5058572888374329,-0.7044515013694763,-0.07018953561782837
403,0,0,-0.49395516514778137,-0.6581184267997742,-0.06678242236375809
404,0,0,-0.5103333592414856,-0.6900432705879211,-0.06341291964054108
405,0,0,-0.5118571519851685,-0.7259324789047241,-0.0625915378332138
406,0,0,-0.46224191784858704,-0.7511504888534546,-0.05167422443628311
407,0,0,-0.40597328543663025,-0.7277407050132751,-0.03750687092542648
408,0,0,-0.35849758982658386,-0.7180940508842468,-0.021567845717072487
409,0,0,-0.32169109582901,-0.7765005826950073,-0.04811328276991844
410,0,0,-0.2920812666416168,-0.8331251740455627,-0.07729395478963852
410,4,0,-0.06501618772745132,-0.7364792823791504,0.018069550395011902
411,0,0,-0.27829357981681824,-0.8313528299331665,-0.08312435448169708
411,4,0,-0.05980759486556053,-0.7415122985839844,0.06431411951780319
412,0,0,-0.2826613783836365,-0.8148106932640076,-0.0817037895321846
412,4,0,-0.032712314277887344,-0.7009579539299011,0.08171761780977249
413,0,0,-0.27587276697158813,-0.824536919593811,-0.08433045446872711
413,4,0,-0.018951138481497765,-0.7031776309013367,0.09141325205564499
414,0,0,-0.27532830834388733,-0.8640643954277039,-0.08964169770479202
414,4,0,0.016046656295657158,-0.7273937463760376,0.10496596992015839
415,0,0,-0.2686135768890381,-0.8984646201133728,-0.08996692299842834
415,4,0,0.07654426246881485,-0.7908826470375061,0.12094605714082718
416,0,0,-0.2542460560798645,-0.9073071479797363,-0.08276420086622238
416,4,0,0.11013482511043549,-0.8306070566177368,0.13185060024261475
417,0,0,-0.24510392546653748,-0.9052234888076782,-0.07117380201816559
417,4,0,0.08952431380748749,-0.8415372967720032,0.13669490814208984
418,0,0,-0.2400728166103363,-0.8962121605873108,-0.05841781198978424
418,4,0,0.045248325914144516,-0.8298323154449463,0.13279952108860016
419,0,0,-0.2296287566423416,-0.8806076049804688,-0.048237040638923645
419,4,0,0.03030855394899845,-0.8142790794372559,0.12301544100046158
420,8,0,-0.04280956834554672,-0.8326403498649597,-0.02200392261147499
421,8,0,0.029845792800188065,-0.8887713551521301,-0.008103840984404087
422,8,0,0.10913541913032532,-0.8798044919967651,-0.0024947181809693575
423,8,0,0.14513292908668518,-0.8787955641746521,0.00046658830251544714
424,8,0,0.1613808274269104,-0.8808379769325256,0.0023994827643036842
425,8,0,0.16617469489574432,-0.890041172504425,0.003277864772826433
426,8,0,0.18859373033046722,-0.8994402289390564,0.003580187913030386
427,8,0,0.22917772829532623,-0.8974853754043579,0.004825812764465809
428,8,0,0.26820456981658936,-0.8879477977752686,0.006724877282977104
429,8,0,0.3063896894454956,-0.8785827159881592,0.008881098590791225
430,8,0,0.349111407995224,-0.8711190819740295,0.011422177776694298
431,8,0,0.37637078762054443,-0.864188015460968,0.013849139213562012
432,8,0,0.3867796063423157,-0.8584661483764648,0.015536459162831306
433,8,0,0.3950522541999817,-0.8519340753555298,0.01701766438782215
434,8,0,0.4043920040130615,-0.8444676995277405,0.018517956137657166
435,8,0,0.4316236674785614,-0.8363173007965088,0.020003173500299454
436,8,0,0.46963101625442505,-0.825278103351593,0.02181299403309822
437,8,0,0.5041989088058472,-0.8087112903594971,0.023619769141077995
438,8,0,0.5438542366027832,-0.7926751971244812,0.025805577635765076
439,8,0,0.5742877721786499,-0.7755941152572632,0.026566043496131897
440,8,0,0.596666157245636,-0.7572219371795654,0.02686776965856552
441,8,0,0.6243440508842468,-0.7323334217071533,0.02881483919918537
442,8,0,0.6568663120269775,-0.6997214555740356,0.032561276108026505
443,8,0,0.6887638568878174,-0.6774018406867981,0.03545605018734932
444,8,0,0.7018300294876099,-0.6536590456962585,0.03629206493496895
445,8,0,0.6948300004005432,-0.6281232833862305,0.03520335257053375
446,8,0,0.6931806802749634,-0.6217584609985352,0.0329914465546608
447,8,0,0.711456835269928,-0.65633225440979,0.029371118173003197
448,8,0,0.6985511183738708,-0.6683273315429688,0.023737963289022446
449,8,0,0.6328440308570862,-0.6331775784492493,0.015983767807483673
450,0,0,-0.2320033758878708,-0.5287906527519226,-0.016226304695010185
450,8,0,0.5785046219825745,-0.6077151298522949,0.011348599568009377
451,0,0,-0.28406888246536255,-0.6734046339988708,-0.04324033483862877
451,8,0,0.5495152473449707,-0.583187997341156,0.01049342006444931
452,0,0,-0.26111432909965515,-0.6895826458930969,-0.05427047982811928
452,8,0,0.4974444508552551,-0.5187937617301941,0.009706370532512665
453,0,0,-0.23409810662269592,-0.7025901675224304,-0.06015327572822571
453,8,0,0.4405740797519684,-0.4467522203922272,0.008770511485636234
454,0,0,-0.2176062911748886,-0.7111796140670776,-0.05663653463125229
455,0,0,-0.20550091564655304,-0.7290459871292114,-0.05618121474981308
456,0,0,-0.19226954877376556,-0.7461276650428772,-0.06295716017484665
457,0,0,-0.16955514252185822,-0.7379788756370544,-0.06973880529403687
458,0,0,-0.16257819533348083,-0.7251708507537842,-0.06810203194618225
459,0,0,-0.108211450278759,-0.6751153469085693,-0.05870859697461128
460,0,0,-0.08219853043556213,-0.6372682452201843,-0.05375228077173233
461,0,0,-0.0525226891040802,-0.567463219165802,-0.04669584706425667
462,0,0,-0.03942292183637619,-0.5085950493812561,-0.042961545288562775
469,8,0,0.497001588344574,0.1514570415019989,0.017522938549518585
470,8,0,0.6939712762832642,0.28373292088508606,0.024043606594204903
471,8,0,0.7305858135223389,0.3846465051174164,0.026419753208756447
472,8,0,0.760810911655426,0.44274529814720154,0.02911076880991459
473,8,0,0.7824837565422058,0.4790836572647095,0.03023633174598217
474,8,0,0.7945885062217712,0.5125966668128967,0.02988416515290737
475,8,0,0.796846330165863,0.5305606722831726,0.029488299041986465
476,8,0,0.7922613620758057,0.5260912179946899,0.028505826368927956
477,8,0,0.7830190658569336,0.510930597782135,0.027398748323321342
478,8,0,0.7705793380737305,0.47627097368240356,0.025274477899074554
479,8,0,0.774388313293457,0.4704762101173401,0.024415794759988785
480,8,0,0.34743985533714294,0.5710774660110474,0.014572074636816978
481,8,0,0.5882844924926758,0.6418772339820862,0.009872613474726677
482,8,0,0.7085506319999695,0.7024136185646057,0.008935079909861088
483,8,0,0.7130919098854065,0.7605898976325989,0.009881160221993923
484,8,0,0.6691248416900635,0.7950794696807861,0.009859147481620312
485,8,0,0.6161725521087646,0.8080305457115173,0.010612666606903076
486,8,0,0.5848403573036194,0.8111964464187622,0.011911849491298199
487,8,0,0.5731308460235596,0.8035904765129089,0.01327652856707573
488,8,0,0.5682618618011475,0.799176812171936,0.014977822080254555
489,8,0,0.5457410216331482,0.7853026986122131,0.015591644681990147
490,8,0,0.528630256652832,0.7662650942802429,0.015210369601845741
491,8,0,0.5258167386054993,0.7535943984985352,0.013842400163412094
492,8,0,0.5364748239517212,0.7314374446868896,0.012243906036019325
493,8,0,0.5286518335342407,0.6732579469680786,0.010693911463022232
494,8,0,0.5010654926300049,0.6139849424362183,0.0081285135820508
495,8,0,0.4834338426589966,0.5701392889022827,0.005924038123339415
496,8,0,0.4693206250667572,0.5418862700462341,0.004974785260856152
496,11,0,-0.13787265121936798,-0.5892364978790283,0.005577581934630871
497,8,0,0.4382791817188263,0.49707722663879395,0.0044985488057136536
497,11,0,-0.12820853292942047,-0.6748373508453369,0.0010806798236444592
498,8,0,0.3981932997703552,0.4460230767726898,0.0040761069394648075
498,11,0,-0.11263497918844223,-0.72044438123703,-0.008497588336467743
499,11,0,-0.10348310321569443,-0.7521910667419434,-0.01060996763408184
500,11,0,-0.09314484894275665,-0.7576261758804321,-0.0202616099268198
501,11,0,-0.08318455517292023,-0.7707061171531677,-0.02511381171643734
502,11,0,-0.07450947910547256,-0.7909311652183533,-0.03326576203107834
503,11,0,-0.0581791028380394,-0.8081184029579163,-0.04062841087579727
504,11,0,-0.040043167769908905,-0.8187792897224426,-0.039097514003515244
505,11,0,-0.025344161316752434,-0.8333559036254883,-0.04147942736744881
506,11,0,-0.03358453884720802,-0.8561726212501526,-0.05167890340089798
507,11,0,-0.026776520535349846,-0.8438354134559631,-0.0785781592130661
508,11,0,-0.0157142523676157,-0.8051485419273376,-0.08284655958414078
509,11,0,-0.014985635876655579,-0.7429059147834778,-0.07163001596927643
510,11,0,-0.010774623602628708,-0.7132681012153625,-0.07892819494009018
511,8,0,-0.17989405989646912,0.7526297569274902,0.02096932753920555
511,11,0,-0.018980907276272774,-0.7296029329299927,-0.08571819961071014
512,8,0,-0.18558907508850098,0.8963330984115601,0.035749077796936035
512,11,0,-0.027316682040691376,-0.7209382057189941,-0.08821704238653183
513,8,0,-0.13697600364685059,0.9022870063781738,0.035085733979940414
513,11,0,-0.02911747619509697,-0.6923612356185913,-0.08408798277378082
514,8,0,-0.11110793799161911,0.8978052735328674,0.03354009985923767
514,11,0,-0.02963222749531269,-0.6713287234306335,-0.07700444757938385
515,8,0,-0.07478223741054535,0.9051291942596436,0.03790377080440521
515,11,0,-0.028370268642902374,-0.6537901759147644,-0.07281571626663208
516,8,0,-0.037968385964632034,0.9178802371025085,0.04219570755958557
516,11,0,-0.024341166019439697,-0.6365169882774353,-0.06891834735870361
517,8,0,-0.014414369128644466,0.9236745834350586,0.04388229176402092
517,11,0,-0.019521774724125862,-0.6203016042709351,-0.06581663340330124
518,8,0,-0.006824231240898371,0.9192944169044495,0.04158056527376175
518,11,0,-0.014177550561726093,-0.5929157137870789,-0.059505343437194824
519,8,0,-0.012114208191633224,0.9123517274856567,0.03893551975488663
519,11,0,-0.012934314087033272,-0.5678887963294983,-0.05339762568473816
520,8,0,-0.017918847501277924,0.8991568684577942,0.03427722305059433
520,11,0,-0.013236896134912968,-0.5421814322471619,-0.04845629632472992
521,8,0,-0.01185305044054985,0.8900049924850464,0.03138505294919014
521,11,0,-0.012336460873484612,-0.514033317565918,-0.04392201453447342
522,8,0,-0.011987235397100449,0.8889299631118774,0.029247913509607315
523,8,0,-0.009832816198468208,0.8848841190338135,0.027775026857852936
524,8,0,-0.0014983954606577754,0.8853766918182373,0.028177563101053238
525,8,0,-0.0025162058882415295,0.8869356513023376,0.029135536402463913
526,8,0,-0.010861240327358246,0.8851705193519592,0.030751101672649384
527,8,0,-0.026757383719086647,0.8858708739280701,0.034123774617910385
528,8,0,-0.05768788233399391,0.8864980936050415,0.03706755116581917
529,8,0,-0.08643358945846558,0.8811917304992676,0.03750540688633919
530,8,0,-0.11574045568704605,0.8732721209526062,0.03607570752501488
531,8,0,-0.1345231980085373,0.8682860732078552,0.03557203710079193
532,8,0,-0.18616893887519836,0.8675531148910522,0.0356726236641407
533,8,0,-0.28697335720062256,0.8662858009338379,0.03184531256556511
534,8,0,-0.3652876019477844,0.8366923928260803,0.025309856981039047
535,8,0,-0.39688578248023987,0.7976285815238953,0.019893651828169823
536,8,0,-0.40263545513153076,0.7496516704559326,0.013780282810330391
537,8,0,-0.4546477794647217,0.7365204691886902,0.010178416036069393
538,8,0,-0.4975664019584656,0.7247148156166077,0.00681623350828886
539,8,0,-0.5050489902496338,0.7080610394477844,0.006012719124555588
547,0,0,-0.22143924236297607,0.6026285290718079,0.0025899342726916075
548,0,0,-0.2774942219257355,0.6671990752220154,0.008185513317584991
549,0,0,-0.27266281843185425,0.675321638584137,0.00877303071320057
550,0,0,-0.23547174036502838,0.6625251173973083,0.00485917879268527
551,0,0,-0.1920480728149414,0.6166320443153381,0.007169889286160469
552,0,0,-0.128493994474411,0.5273276567459106,0.01303914561867714
553,0,0,-0.11747266352176666,0.5174086689949036,0.019178077578544617
554,0,0,-0.13958357274532318,0.5371894836425781,0.02907492220401764
555,0,0,-0.29598718881607056,0.5977774858474731,0.033366452902555466
556,0,0,-0.3230248987674713,0.651519775390625,0.023654084652662277
557,0,0,-0.3416072726249695,0.6540744304656982,0.020434299483895302
558,0,0,-0.34096235036849976,0.6447513103485107,0.013409743085503578
559,0,0,-0.3221381902694702,0.6174591779708862,0.006067956797778606
560,0,0,-0.28713494539260864,0.5666697025299072,0.0022833188995718956
561,0,0,-0.24079453945159912,0.5251803994178772,0.016046926379203796
562,0,0,-0.22475624084472656,0.5404496788978577,0.01010835263878107
562,4,0,-0.5356353521347046,0.3410433232784271,0.007293354719877243
563,0,0,-0.21522079408168793,0.5083435773849487,-0.003336959984153509
563,4,0,-0.48655542731285095,0.36625009775161743,0.005726008675992489
564,4,0,-0.40312620997428894,0.35717496275901794,0.005768873728811741
565,4,0,-0.4283142685890198,0.3792598843574524,0.012667481787502766
566,4,0,-0.42845678329467773,0.3594985902309418,0.015238288789987564
567,2,0,0.30359670519828796,0.7065107226371765,-0.034208208322525024
568,2,0,0.34170031547546387,0.8464606404304504,-0.038949932903051376
569,2,0,0.2689829468727112,0.8449364304542542,-0.02530745603144169
570,2,0,0.20103661715984344,0.7984124422073364,-0.0025300823617726564
571,2,0,0.1865982562303543,0.7989054322242737,0.00909357238560915
572,2,0,0.19230175018310547,0.7843701839447021,0.006278686225414276
573,2,0,0.20546270906925201,0.7718318700790405,0.006990047637373209
574,2,0,0.186248779296875,0.7638763785362244,0.0034257168881595135
575,2,0,0.1739606410264969,0.7327893972396851,-0.0022119712084531784
576,2,0,0.15454378724098206,0.6802361011505127,-0.008387934416532516
577,2,0,0.14939925074577332,0.6415190696716309,-0.006408507004380226
578,2,0,0.12508641183376312,0.5986883044242859,-0.004366322420537472
579,2,0,0.10287180542945862,0.5599958300590515,-0.003113809507340193
580,2,0,0.07623095065355301,0.5141879916191101,-0.006954665295779705
590,0,0,-0.04142020642757416,0.5008095502853394,-0.052112407982349396
591,0,0,-0.06017790734767914,0.5694888830184937,-0.052985720336437225
592,0,0,-0.05578349158167839,0.5830429792404175,-0.04924056679010391
593,0,0,-0.03994567692279816,0.5189496278762817,-0.04497699439525604
