415,6,0,0.03990836814045906,-0.6345478296279907,0.053592320531606674
416,6,0,0.1338440626859665,-0.8578941226005554,0.07855362445116043
417,6,0,0.1971818208694458,-0.8945776224136353,0.09228873252868652
418,6,0,0.15328912436962128,-0.8695084452629089,0.09763581305742264
419,6,0,0.1352521926164627,-0.7997321486473083,0.07473385334014893
425,6,0,0.17057883739471436,-0.826327383518219,0.03532782569527626
426,6,0,0.18310652673244476,-0.850350022315979,0.0413818284869194
427,6,0,0.19564968347549438,-0.7732869982719421,0.01876883953809738
428,6,0,0.1413106471300125,-0.5760146379470825,0.0026782487984746695
431,6,0,0.0481562465429306,-0.5173647999763489,-0.011321086436510086
432,6,0,0.05048036575317383,-0.5793687105178833,-0.009819647297263145
433,6,0,0.041339438408613205,-0.6468387842178345,-0.0011498680105432868
434,6,0,0.03348531574010849,-0.6698984503746033,0.010115495882928371
435,6,0,0.03946666792035103,-0.5729077458381653,0.010397793725132942
441,3,0,-0.36239442229270935,0.3667931854724884,-0.021798649802803993
460,0,0,-0.5620604753494263,0.5919466614723206,-0.07221154868602753
461,0,0,-0.6784160137176514,0.5820310115814209,-0.09586207568645477
462,0,0,-0.7501129508018494,0.5429651737213135,-0.10511012375354767
463,0,0,-0.7904902696609497,0.5085433721542358,-0.1044086441397667
464,0,0,-0.8226630687713623,0.45491084456443787,-0.10178176313638687
465,0,0,-0.849742591381073,0.39398854970932007,-0.1010134145617485
466,0,0,-0.8651646971702576,0.33288106322288513,-0.09483864158391953
467,0,0,-0.8800284266471863,0.28608861565589905,-0.08453361690044403
468,0,0,-0.9096681475639343,0.25541403889656067,-0.09862922132015228
469,0,0,-0.9215989708900452,0.24058103561401367,-0.11467360705137253
470,0,0,-0.9285747408866882,0.22669276595115662,-0.12884283065795898
471,0,0,-0.9349911212921143,0.22031012177467346,-0.1446458250284195
472,0,0,-0.941091001033783,0.2147037237882614,-0.1653149276971817
473,0,0,-0.9469669461250305,0.2179182767868042,-0.18690723180770874
474,0,0,-0.9500147700309753,0.22364366054534912,-0.1999063342809677
475,0,0,-0.9505826830863953,0.2212163209915161,-0.20921051502227783
476,0,0,-0.9502208232879639,0.23847681283950806,-0.21469223499298096
477,0,0,-0.9438474178314209,0.2606689929962158,-0.2114676535129547
478,0,0,-0.9372040629386902,0.2660023272037506,-0.19911953806877136
479,0,0,-0.9336440563201904,0.2921193242073059,-0.19977949559688568
480,0,0,-0.857606053352356,0.045285388827323914,0.08870851248502731
481,0,0,-0.8361057043075562,-0.03980065509676933,0.0676974505186081
482,0,0,-0.8433659672737122,-0.09144694358110428,0.07609327137470245
483,0,0,-0.8886154294013977,-0.06529483944177628,0.082362599670887
484,0,0,-0.8827481269836426,-0.03230533376336098,0.06218845024704933
485,0,0,-0.889438271522522,0.015524270944297314,0.046197354793548584
486,0,0,-0.8905841112136841,0.09553347527980804,0.04223480820655823
487,0,0,-0.898138165473938,0.1654929369688034,0.04210177809000015
488,0,0,-0.9110114574432373,0.1923208236694336,0.03944230452179909
489,0,0,-0.9039366245269775,0.19603264331817627,0.03816133365035057
490,0,0,-0.8655456304550171,0.2006906270980835,0.04515624791383743
491,0,0,-0.7751823663711548,0.175495907664299,0.05958814546465874
492,0,0,-0.6402997970581055,0.17629104852676392,0.07752174884080887
493,0,0,-0.5583902597427368,0.19161111116409302,0.07206510007381439
494,0,0,-0.5248144268989563,0.18080918490886688,0.06304135918617249
494,10,0,0.5177896618843079,0.10539985448122025,0.052393630146980286
495,10,0,0.702540397644043,0.09218499064445496,0.08284537494182587
496,10,0,0.7764337658882141,0.07987821847200394,0.0967002585530281
497,10,0,0.7867873311042786,0.08332598209381104,0.09830313920974731
498,10,0,0.7639759182929993,0.09382198750972748,0.09383279085159302
499,10,0,0.7212626338005066,0.09628872573375702,0.08391878753900528
500,10,0,0.677804708480835,0.09266963601112366,0.07562705874443054
501,10,0,0.6680655479431152,0.0890701562166214,0.07780363410711288
502,10,0,0.6192209720611572,0.09865577518939972,0.07431600987911224
503,10,0,0.7026106715202332,0.200206458568573,0.09961006790399551
504,10,0,0.8312097787857056,0.36331871151924133,0.13617974519729614
505,10,0,0.8625189065933228,0.4171638786792755,0.15258336067199707
506,10,0,0.8470133543014526,0.42579707503318787,0.14682495594024658
507,10,0,0.8117864727973938,0.4512317180633545,0.13423673808574677
508,10,0,0.7661877274513245,0.47783204913139343,0.12477967888116837
509,10,0,0.7077717185020447,0.4791627526283264,0.11240735650062561
510,10,0,0.6861101984977722,0.48232725262641907,0.10803358256816864
511,10,0,0.6310657858848572,0.4988422691822052,0.10512032359838486
512,10,0,0.6207732558250427,0.504680335521698,0.10311470180749893
513,10,0,0.6212745904922485,0.5039347410202026,0.10792550444602966
514,10,0,0.5771130919456482,0.4781115651130676,0.10058796405792236
515,10,0,0.500228226184845,0.42281946539878845,0.08471332490444183
516,10,0,0.3985951542854309,0.3641051948070526,0.06673562526702881
542,5,0,0.3878750503063202,0.4740154445171356,-0.02254481427371502
543,5,0,0.38270190358161926,0.5711790919303894,-0.026897862553596497
544,5,0,0.3999120891094208,0.6232578754425049,-0.029705382883548737
545,5,0,0.36066344380378723,0.5422219634056091,-0.025766808539628983
546,5,0,0.3422407805919647,0.48642775416374207,-0.023120218887925148
547,5,0,0.3532329499721527,0.4960031509399414,-0.023526698350906372
548,5,0,0.3877907693386078,0.5082842707633972,-0.023848647251725197
549,5,0,0.4344180226325989,0.49565237760543823,-0.023353006690740585
550,5,0,0.45962199568748474,0.4836364686489105,-0.022654017433524132
551,5,0,0.44849544763565063,0.4693128764629364,-0.022188439965248108
552,5,0,0.3873576521873474,0.3944154679775238,-0.019741669297218323
553,7,0,0.5642507076263428,0.031747523695230484,-0.014470554888248444
554,7,0,0.6821420788764954,0.03112153708934784,-0.019713275134563446
555,7,0,0.6543545722961426,0.00209519499912858,-0.018448198214173317
556,7,0,0.5205150842666626,-0.011446486227214336,-0.012660513631999493
565,10,0,0.5708533525466919,0.07892496883869171,0.06977313756942749
566,10,0,0.6623214483261108,0.20719973742961884,0.08629748970270157
567,10,0,0.659437358379364,0.3907066583633423,0.10131710767745972
568,10,0,0.6303154230117798,0.46735700964927673,0.1043492928147316
569,10,0,0.6741102933883667,0.47354090213775635,0.10883219540119171
570,10,0,0.7454984784126282,0.43648427724838257,0.11465370655059814
571,10,0,0.776404082775116,0.4062034785747528,0.11679860949516296
572,10,0,0.7437912821769714,0.3812955319881439,0.10203111171722412
573,10,0,0.6973232626914978,0.3682088851928711,0.09144453704357147
574,10,0,0.6385377645492554,0.3484133183956146,0.08125907927751541
575,10,0,0.6418787837028503,0.2969629168510437,0.07730667293071747
577,10,0,-0.3452695310115814,-0.36392292380332947,0.07005129009485245
578,10,0,-0.5668604969978333,-0.22238701581954956,0.05882548540830612
579,10,0,-0.6431881785392761,-0.16155044734477997,0.04513934254646301
580,10,0,-0.6469840407371521,-0.15636888146400452,0.036289047449827194
581,10,0,-0.6140086650848389,-0.1824398785829544,0.02798326499760151
582,10,0,-0.5238316655158997,-0.18574531376361847,0.013645028695464134
586,10,0,-0.3812786936759949,-0.4711271822452545,-0.04240931570529938
587,10,0,-0.4986760914325714,-0.6666574478149414,-0.07899036258459091
588,10,0,-0.5999075770378113,-0.7679980993270874,-0.09460088610649109
589,10,0,-0.6087983846664429,-0.793134868144989,-0.10125325620174408
590,10,0,-0.5746541023254395,-0.8054914474487305,-0.10993045568466187
591,10,0,-0.5267755389213562,-0.8113276958465576,-0.10874826461076736
592,10,0,-0.4722912311553955,-0.8004392385482788,-0.09913287311792374
593,10,0,-0.41264739632606506,-0.7744284868240356,-0.08545726537704468
594,10,0,-0.34024548530578613,-0.7189238667488098,-0.06838489323854446
595,10,0,-0.2818690538406372,-0.6032521724700928,-0.04848131909966469
