123,4,0,0.7038927674293518,0.03908633813261986,0.02296070195734501
124,2,0,0.8547237515449524,0.3700049817562103,0.04062607139348984
124,4,0,0.7179293632507324,0.06835360080003738,0.0222619716078043
125,2,0,0.8468801975250244,0.3749406933784485,0.06118564307689667
125,4,0,0.6844310164451599,0.08889874815940857,0.018961671739816666
126,2,0,0.8276901245117188,0.3747062385082245,0.06376200169324875
126,4,0,0.6374091506004333,0.051459264010190964,0.017113760113716125
127,2,0,0.7993803024291992,0.37460756301879883,0.04280729964375496
127,4,0,0.5798196196556091,-0.0074637229554355145,0.012251241132616997
128,2,0,0.7807998061180115,0.3786015808582306,0.027174869552254677
128,4,0,0.5507799983024597,-0.03854271024465561,0.007200841326266527
129,2,0,0.7564210295677185,0.3843398094177246,0.009701045230031013
130,2,0,0.7638372778892517,0.3976086378097534,-0.00448903301730752
131,2,0,0.7504106163978577,0.399411141872406,-0.018959932029247284
132,2,0,0.7305352687835693,0.3928825259208679,-0.03733374923467636
133,2,0,0.6962187886238098,0.3751402795314789,-0.05080961436033249
134,2,0,0.6450270414352417,0.34963878989219666,-0.05459967628121376
135,2,0,0.5780224204063416,0.3144538104534149,-0.05051421746611595
136,2,0,0.5148562788963318,0.2832314670085907,-0.047053489834070206
137,2,0,0.4636153280735016,0.2595777213573456,-0.04639724642038345
146,6,0,-0.5813935995101929,-0.12467946857213974,-0.02900948002934456
147,6,0,-0.6391007304191589,-0.11593243479728699,-0.03414629027247429
148,6,0,-0.6806403994560242,-0.11182931065559387,-0.03630116209387779
149,6,0,-0.6865790486335754,-0.1066378727555275,-0.039315927773714066
150,6,0,-0.7113911509513855,-0.10770473629236221,-0.0399690680205822
151,6,0,-0.7201774716377258,-0.10831744223833084,-0.04198262467980385
152,6,0,-0.7418982982635498,-0.10869666188955307,-0.04103228822350502
153,6,0,-0.7422909736633301,-0.10034231841564178,-0.04062929376959801
154,6,0,-0.7436168193817139,-0.09032310545444489,-0.040570542216300964
155,6,0,-0.7529686689376831,-0.08851335197687149,-0.041670963168144226
156,6,0,-0.7809051871299744,-0.09462062269449234,-0.04344353452324867
157,6,0,-0.8074396252632141,-0.10054605454206467,-0.046657994389534
158,6,0,-0.8234211802482605,-0.10489797592163086,-0.048553217202425
159,6,0,-0.8470973372459412,-0.11446380615234375,-0.04896112531423569
160,6,0,-0.8706619739532471,-0.12134699523448944,-0.04466007277369499
161,6,0,-0.8590939044952393,-0.1255521923303604,-0.0381564125418663
162,6,0,-0.8217648863792419,-0.12990924715995789,-0.03302706405520439
163,6,0,-0.7731266021728516,-0.14546522498130798,-0.028226327151060104
164,6,0,-0.7602185010910034,-0.13691142201423645,-0.025362372398376465
165,6,0,-0.7816588282585144,-0.11046622693538666,-0.025522325187921524
166,6,0,-0.7666214108467102,-0.08242092281579971,-0.02572091482579708
167,6,0,-0.725468635559082,-0.08205649256706238,-0.029291445389389992
168,6,0,-0.7092680335044861,-0.10093609988689423,-0.024340102449059486
169,6,0,-0.6457773447036743,-0.10748133063316345,0.00039442628622055054
170,3,0,-0.4191472828388214,0.32241618633270264,-0.006016872823238373
170,6,0,-0.6388351321220398,-0.0979928970336914,0.011462315917015076
171,3,0,-0.4322854280471802,0.34994515776634216,-0.007060523610562086
171,6,0,-0.6298109292984009,-0.07505950331687927,0.014202024787664413
172,6,0,-0.6168785691261292,-0.051573168486356735,0.008511368185281754
173,6,0,-0.5906593799591064,-0.08078686147928238,0.012426511384546757
174,6,0,-0.5649112462997437,-0.08733521401882172,0.015877312049269676
175,6,0,-0.5896755456924438,-0.08592157810926437,0.014423281885683537
176,6,0,-0.5871236324310303,-0.08342928439378738,0.013664990663528442
177,6,0,-0.5551023483276367,-0.07726197689771652,0.015697497874498367
178,6,0,-0.5122776627540588,-0.07316046953201294,0.014770040288567543
193,1,0,0.49087849259376526,0.5054567456245422,0.03943227604031563
194,1,0,0.5512679219245911,0.4935210645198822,0.04014833644032478
195,1,0,0.6005032062530518,0.5016008615493774,0.042434465140104294
196,1,0,0.6051744818687439,0.5419471263885498,0.03999434411525726
197,1,0,0.5826694369316101,0.5830718874931335,0.03719300404191017
198,1,0,0.5547603964805603,0.6060681939125061,0.034258946776390076
199,1,0,0.5279756188392639,0.6436948180198669,0.034297700971364975
200,1,0,0.4977753162384033,0.6978864073753357,0.03673956170678139
201,1,0,0.503348708152771,0.728756844997406,0.04334232583642006
202,1,0,0.5501736402511597,0.7491667866706848,0.05213914066553116
203,1,0,0.5823718309402466,0.7536839842796326,0.054004814475774765
204,1,0,0.6092156767845154,0.733387291431427,0.0521891824901104
205,1,0,0.6275449395179749,0.7117721438407898,0.050239741802215576
206,1,0,0.6277841329574585,0.6993242502212524,0.044068463146686554
207,1,0,0.5645086169242859,0.6464323401451111,0.03372902423143387
208,1,0,0.47048288583755493,0.5657351613044739,0.04190714284777641
209,1,0,0.3877667486667633,0.5001477003097534,0.04851522669196129
210,1,0,0.32947373390197754,0.4388536214828491,0.03803519532084465
221,1,0,0.755102276802063,0.3052685260772705,0.07643481343984604
222,1,0,0.8654124140739441,0.2660454511642456,0.08340602368116379
223,1,0,0.8731393814086914,0.25217118859291077,0.04244539141654968
224,1,0,0.8644126057624817,0.25695788860321045,0.0309295654296875
225,1,0,0.8112884759902954,0.22179022431373596,0.02485031448304653
226,1,0,0.5278896689414978,0.1470881998538971,0.012345025315880775
229,1,0,0.8344931602478027,0.3549081087112427,0.05879085138440132
230,1,0,0.9121291637420654,0.29861754179000854,0.05212577432394028
231,1,0,0.9366322159767151,0.284022718667984,0.02775811031460762
232,1,0,0.9589436054229736,0.2754532992839813,0.029758870601654053
233,1,0,0.9694509506225586,0.22711916267871857,0.029499279335141182
234,1,0,0.9735231399536133,0.20121119916439056,0.037304699420928955
235,1,0,0.976942241191864,0.20711445808410645,0.050473928451538086
236,1,0,0.9775960445404053,0.21058760583400726,0.06114385649561882
237,1,0,0.9797165393829346,0.23022878170013428,0.07841672003269196
238,1,0,0.983555018901825,0.2670648992061615,0.10810812562704086
239,1,0,0.9817849397659302,0.27405646443367004,0.10329878330230713
240,1,0,0.882107675075531,0.0023342673666775227,0.02825353480875492
241,1,0,0.960668683052063,0.25530409812927246,0.10650023818016052
242,1,0,0.9280283451080322,0.14056549966335297,0.11593089252710342
243,1,0,0.894783079624176,0.11795587092638016,0.09495166689157486
244,1,0,0.8703186511993408,0.08934719115495682,0.0835702121257782
245,1,0,0.8383005857467651,0.06389527767896652,0.07009074836969376
246,1,0,0.8110954165458679,0.0376150906085968,0.057333871722221375
247,1,0,0.8486481308937073,-0.0030024521984159946,0.03834792599081993
248,1,0,0.8988444209098816,-0.03235196694731712,0.027656832709908485
249,1,0,0.9243491888046265,-0.03943701088428497,0.023476554080843925
250,1,0,0.9420955181121826,-0.041142094880342484,0.029810989275574684
251,1,0,0.9486314058303833,-0.014119325205683708,0.051645901054143906
252,1,0,0.9537690281867981,0.007845810614526272,0.05865282565355301
253,1,0,0.9527888894081116,0.019850870594382286,0.06713945418596268
254,1,0,0.9404115676879883,-0.0016925785457715392,0.05415304750204086
255,1,0,0.9277611374855042,-0.02251795493066311,0.05257523059844971
256,1,0,0.9109258651733398,-0.0730389878153801,0.05239146202802658
257,1,0,0.8974481821060181,-0.1531190574169159,0.05327685549855232
258,1,0,0.8888236880302429,-0.20486213266849518,0.05380912125110626
259,1,0,0.8786956667900085,-0.2153962403535843,0.036473195999860764
260,1,0,0.8901649713516235,-0.19646920263767242,0.044577036052942276
261,1,0,0.8956387042999268,-0.20978116989135742,0.03411559388041496
262,1,0,0.8517741560935974,-0.24489638209342957,0.03769542649388313
263,1,0,0.7489169836044312,-0.1810692995786667,0.052418749779462814
264,1,0,0.6558966636657715,-0.14143387973308563,0.0323963463306427
264,6,0,-0.5058318376541138,-0.4761439561843872,0.001058473833836615
265,1,0,0.6706690192222595,-0.2283504456281662,0.019488491117954254
265,6,0,-0.4900243580341339,-0.47894376516342163,0.010825781151652336
266,1,0,0.869445264339447,-0.29433318972587585,0.07597073912620544
266,6,0,-0.5011597871780396,-0.4959383010864258,0.017029274255037308
267,1,0,0.9448282122612,-0.3002372980117798,0.105988509953022
267,6,0,-0.550487220287323,-0.48583248257637024,0.024531088769435883
268,1,0,0.9472445845603943,-0.29260048270225525,0.08273593336343765
268,6,0,-0.5410907864570618,-0.48359909653663635,0.03228874132037163
269,1,0,0.9358216524124146,-0.3011435866355896,0.05749397352337837
269,6,0,-0.5077276825904846,-0.47457972168922424,0.03399103879928589
270,1,0,0.9306020140647888,-0.3311714828014374,0.05737556889653206
270,6,0,-0.4793436825275421,-0.4700383245944977,0.033636800944805145
271,1,0,0.9359160661697388,-0.3374986946582794,0.05729607865214348
271,6,0,-0.4639475345611572,-0.46792474389076233,0.03165661543607712
272,1,0,0.938849687576294,-0.32308265566825867,0.06987419724464417
272,6,0,-0.4376438856124878,-0.4891137480735779,0.018268803134560585
273,1,0,0.9553408622741699,-0.29915139079093933,0.08472045511007309
273,6,0,-0.44026321172714233,-0.5186132788658142,0.006583422888070345
274,1,0,0.9663975238800049,-0.2785187065601349,0.10619340091943741
274,6,0,-0.4261658787727356,-0.5487833619117737,-0.0054614851251244545
274,11,0,0.49264031648635864,0.16871875524520874,-0.0918862521648407
275,1,0,0.9589637517929077,-0.30687543749809265,0.049553461372852325
275,6,0,-0.4402158260345459,-0.5739854574203491,-0.017301004379987717
275,11,0,0.4931125044822693,0.1829327940940857,-0.09490398317575455
276,1,0,0.9479961395263672,-0.32746636867523193,0.025141624733805656
276,6,0,-0.43649670481681824,-0.5586709976196289,-0.02962564490735531
276,11,0,0.4660750925540924,0.16680128872394562,-0.1026444137096405
277,1,0,0.9192561507225037,-0.3100228011608124,0.03378454968333244
277,6,0,-0.37311917543411255,-0.5318609476089478,-0.03320648521184921
278,1,0,0.8392939567565918,-0.22492355108261108,0.03509167581796646
278,6,0,-0.3314341902732849,-0.4795353412628174,-0.020323537290096283
279,1,0,0.8352259993553162,-0.2596530318260193,0.037006478756666183
279,6,0,-0.3364295959472656,-0.45525062084198,-0.017011189833283424
280,1,0,0.8092042207717896,-0.36204513907432556,0.013564581982791424
280,3,0,-0.6373018026351929,-0.46071258187294006,-0.002563545946031809
280,6,0,-0.29081350564956665,-0.5110819339752197,-0.0389954149723053
281,1,0,0.76481032371521,-0.5599316954612732,0.04927995800971985
281,3,0,-0.710976243019104,-0.5499925017356873,-0.007104999851435423
281,6,0,-0.24932093918323517,-0.5251994729042053,-0.040466442704200745
282,1,0,0.6142321825027466,-0.7434084415435791,0.04978286474943161
282,3,0,-0.6751282215118408,-0.4711509644985199,-0.004000837914645672
282,6,0,-0.19740979373455048,-0.4895963966846466,-0.01452215202152729
283,1,0,0.5334673523902893,-0.8160709142684937,0.04145616665482521
283,3,0,-0.4771495759487152,-0.29419657588005066,-0.0033599555026739836
284,1,0,0.5795215368270874,-0.8146988749504089,0.04627150297164917
285,1,0,0.6216341257095337,-0.7983041405677795,0.038327764719724655
286,1,0,0.6513715982437134,-0.7829580307006836,0.03657630831003189
287,1,0,0.6701130270957947,-0.761540949344635,0.0274775642901659
288,1,0,0.6865783929824829,-0.73478764295578,0.017011793330311775
289,1,0,0.6916711330413818,-0.7088422775268555,0.013578771613538265
290,1,0,0.671959638595581,-0.7154936790466309,0.011173593811690807
291,1,0,0.6776293516159058,-0.7076074481010437,0.011732740327715874
292,1,0,0.6823633909225464,-0.6907438039779663,0.015247222036123276
293,1,0,0.6663161516189575,-0.7112993597984314,0.017324550077319145
294,1,0,0.6176531314849854,-0.7532369494438171,0.015425820834934711
295,1,0,0.5981351733207703,-0.7516249418258667,0.009093541651964188
296,1,0,0.5613888502120972,-0.7607438564300537,0.007661797571927309
297,1,0,0.5171975493431091,-0.7801973223686218,0.016884632408618927
298,1,0,0.45845988392829895,-0.7697774171829224,0.010860910639166832
299,1,0,0.5249893069267273,-0.7904971837997437,0.007099826354533434
300,6,0,-0.7084314227104187,-0.2574106454849243,-0.02220860682427883
301,6,0,-0.8868647217750549,-0.23230120539665222,-0.016381217166781425
302,6,0,-0.9038763046264648,-0.2155025452375412,-0.0354556143283844
303,6,0,-0.8723915815353394,-0.1921866536140442,-0.028255058452486992
304,6,0,-0.831237256526947,-0.164025217294693,-0.017230495810508728
305,6,0,-0.7919658422470093,-0.07824144512414932,-0.012659553438425064
306,6,0,-0.8277523517608643,-0.09248071908950806,-0.008308211341500282
307,6,0,-0.8477891683578491,-0.12903259694576263,-0.006123925093561411
308,6,0,-0.849507749080658,-0.1489473581314087,-0.0094846710562706
309,6,0,-0.8113172054290771,-0.17247673869132996,-0.01982627995312214
310,6,0,-0.806221604347229,-0.19685782492160797,-0.03664947673678398
311,6,0,-0.8022329211235046,-0.24317318201065063,-0.04031246528029442
312,6,0,-0.8108492493629456,-0.2855280637741089,-0.036467671394348145
313,6,0,-0.8115323185920715,-0.2947341799736023,-0.03102259710431099
314,6,0,-0.800951361656189,-0.30764463543891907,-0.028005197644233704
315,6,0,-0.7759189605712891,-0.32151123881340027,-0.026320315897464752
316,6,0,-0.7653028964996338,-0.32013800740242004,-0.02826000191271305
317,6,0,-0.7709988951683044,-0.34845229983329773,-0.039097949862480164
318,6,0,-0.7619657516479492,-0.41848593950271606,-0.04368559271097183
319,6,0,-0.7666645050048828,-0.4959312379360199,-0.045472197234630585
320,6,0,-0.7481507658958435,-0.5142467021942139,-0.045316312462091446
321,6,0,-0.7308539748191833,-0.5131452083587646,-0.046636540442705154
322,6,0,-0.6918283104896545,-0.45735523104667664,-0.05389763414859772
323,6,0,-0.6953170895576477,-0.41828635334968567,-0.05990055575966835
324,6,0,-0.7045969367027283,-0.42161425948143005,-0.05530271679162979
325,6,0,-0.7230966687202454,-0.4114079773426056,-0.050187624990940094
326,6,0,-0.7252241969108582,-0.400391548871994,-0.04497323930263519
327,6,0,-0.7259901165962219,-0.39531782269477844,-0.045147188007831573
328,6,0,-0.7161148190498352,-0.39480137825012207,-0.04565868526697159
329,6,0,-0.7063241004943848,-0.39157238602638245,-0.050502654165029526
330,6,0,-0.6891137361526489,-0.37885987758636475,-0.052803900092840195
331,6,0,-0.6511998772621155,-0.3729751408100128,-0.05512789636850357
332,3,0,0.06053146347403526,-0.7103396654129028,0.035594794899225235
332,6,0,-0.6800946593284607,-0.44481754302978516,-0.049121107906103134
333,3,0,0.10204149037599564,-0.7529699802398682,0.034132808446884155
333,6,0,-0.6731283664703369,-0.5642309188842773,-0.03547002747654915
334,3,0,0.11655712872743607,-0.7244191765785217,0.029345951974391937
334,6,0,-0.5614722967147827,-0.6853857636451721,-0.01774904876947403
335,6,0,-0.48053285479545593,-0.6697458028793335,-0.02153022028505802
336,6,0,-0.4640389084815979,-0.5809657573699951,-0.03784158453345299
337,6,0,-0.4386329650878906,-0.5427055358886719,-0.04882732033729553
338,6,0,-0.42001277208328247,-0.5389146208763123,-0.04012158140540123
339,1,0,0.5715065598487854,-0.24875493347644806,-0.0044586849398911
339,6,0,-0.4290592670440674,-0.5720342397689819,-0.02561536617577076
340,1,0,0.7479060888290405,-0.4192376732826233,-0.004263583570718765
340,6,0,-0.4732537865638733,-0.6110122799873352,-0.023197563365101814
341,1,0,0.7734244465827942,-0.4281771779060364,-0.0031746667809784412
341,6,0,-0.5206324458122253,-0.6050617694854736,-0.028553089126944542
342,1,0,0.765815019607544,-0.3948483467102051,-0.018253851681947708
342,6,0,-0.511777937412262,-0.6180652976036072,-0.02911670319736004
343,1,0,0.794458270072937,-0.3763759136199951,-0.019893400371074677
343,6,0,-0.47581490874290466,-0.6351271867752075,-0.02474113740026951
344,1,0,0.8423198461532593,-0.37233608961105347,-0.009563022293150425
344,6,0,-0.4580982029438019,-0.6606857180595398,-0.019173985347151756
345,1,0,0.9075167179107666,-0.36543890833854675,-0.003536275355145335
345,6,0,-0.4678042232990265,-0.6883211731910706,-0.009920147247612476
346,1,0,0.9394539594650269,-0.30978065729141235,0.0035598159302026033
346,6,0,-0.48016244173049927,-0.702778697013855,-0.0019116441253572702
347,1,0,0.9545055031776428,-0.25203874707221985,0.01374748907983303
347,6,0,-0.47255584597587585,-0.7187127470970154,0.0026105022989213467
348,1,0,0.9682989716529846,-0.21768395602703094,0.022306378930807114
348,6,0,-0.44857075810432434,-0.7287353873252869,-0.0033799021039158106
349,1,0,0.9783884286880493,-0.215927392244339,0.015166827477514744
349,6,0,-0.4177522659301758,-0.7187983393669128,-0.020367104560136795
350,1,0,0.9821566939353943,-0.20452645421028137,0.0063233645632863045
350,6,0,-0.4047914743423462,-0.7486381530761719,-0.024032657966017723
351,1,0,0.9854494333267212,-0.1970437914133072,0.019570456817746162
351,6,0,-0.35910722613334656,-0.7696399092674255,-0.01938188076019287
352,1,0,0.9838868975639343,-0.1689213514328003,0.042796239256858826
352,6,0,-0.3048456013202667,-0.7617690563201904,-0.019724564626812935
353,1,0,0.9805588722229004,-0.15163393318653107,0.02731010504066944
353,6,0,-0.28436824679374695,-0.7662388682365417,-0.03075491078197956
354,1,0,0.9828465580940247,-0.13736480474472046,0.010394069366157055
354,3,0,0.10118906944990158,-0.5743545889854431,0.046683795750141144
354,6,0,-0.27940312027931213,-0.777542769908905,-0.04705759510397911
355,1,0,0.9857313632965088,-0.1267131119966507,-0.0002408791333436966
355,3,0,0.11889368295669556,-0.5837999582290649,0.055810194462537766
355,6,0,-0.24004404246807098,-0.7861990928649902,-0.04783704876899719
356,1,0,0.9820753335952759,-0.07162674516439438,0.010681119747459888
356,6,0,-0.16623246669769287,-0.8032903671264648,-0.05486013740301132
357,1,0,0.9496713876724243,-0.00024410622427240014,-0.0013469113036990166
357,6,0,-0.08627687394618988,-0.7659708261489868,-0.0668359100818634
358,1,0,0.7682368159294128,-0.012351755984127522,0.00621898053213954
358,6,0,-0.04272187873721123,-0.6718572378158569,-0.09019595384597778
359,1,0,0.5433497428894043,-0.04441150650382042,0.004468208644539118
359,6,0,-0.044015850871801376,-0.6170746088027954,-0.09548497945070267
363,3,0,0.696666955947876,-0.12551066279411316,0.020588485524058342
364,3,0,0.8177115321159363,-0.1004423201084137,0.030490638688206673
365,3,0,0.7875257730484009,-0.07171431183815002,0.028047597035765648
366,0,0,0.6099249720573425,0.1928388476371765,0.021811341866850853
366,3,0,0.6860742568969727,-0.05617175251245499,0.02335289493203163
367,0,0,0.6629505753517151,0.23130972683429718,0.025691447779536247
368,0,0,0.6599370837211609,0.23053540289402008,0.023925989866256714
368,1,0,0.46517375111579895,0.42241862416267395,0.039707113057374954
369,0,0,0.6344645619392395,0.21442925930023193,0.021475953981280327
369,1,0,0.5613986849784851,0.45519331097602844,0.045145682990550995
370,0,0,0.6059874296188354,0.20377828180789948,0.01599331945180893
370,1,0,0.6606480479240417,0.4597497284412384,0.05024144425988197
371,0,0,0.5903201699256897,0.1821763962507248,0.01216826494783163
371,1,0,0.7219727635383606,0.4712658226490021,0.05286264419555664
372,0,0,0.6125165224075317,0.12280053645372391,0.0021498457062989473
372,1,0,0.7349216341972351,0.4764114022254944,0.05648424103856087
373,0,0,0.6798202991485596,0.07689826190471649,-0.0038678310811519623
373,1,0,0.7393744587898254,0.4775759279727936,0.07158403843641281
374,0,0,0.7359693050384521,0.08119592815637589,-0.007298888172954321
374,1,0,0.7512202262878418,0.4764418601989746,0.07928495854139328
375,0,0,0.7232378125190735,0.0929366797208786,-0.019038066267967224
375,1,0,0.7613875865936279,0.4957541525363922,0.07060473412275314
376,0,0,0.6825480461120605,0.07607559114694595,-0.02272474579513073
376,1,0,0.7570430040359497,0.5027955770492554,0.07536260783672333
377,0,0,0.6594043970108032,0.0649557039141655,-0.018399247899651527
377,1,0,0.7374522089958191,0.5069828629493713,0.08100242912769318
378,0,0,0.6076954007148743,0.04718773066997528,-0.015638234093785286
378,1,0,0.7268684506416321,0.5027568340301514,0.08255210518836975
379,1,0,0.7112340927124023,0.508294403553009,0.07941793650388718
380,1,0,0.6248458623886108,0.4746895730495453,0.06264135986566544
381,1,0,0.38563546538352966,0.3253210186958313,0.03669910505414009
384,0,0,0.5493794679641724,0.07061228156089783,0.00012164120562374592
384,1,0,0.6417429447174072,0.42512401938438416,0.08754540234804153
385,0,0,0.6434738636016846,0.09973783791065216,-0.0017781243659555912
385,1,0,0.8245405554771423,0.492582231760025,0.10404238104820251
386,0,0,0.6218461394309998,0.09416253864765167,0.0020718949381262064
386,1,0,0.8770911693572998,0.449424684047699,0.10944958031177521
387,0,0,0.5364030003547668,0.06508590281009674,0.006468978710472584
387,1,0,0.8772621154785156,0.3938799202442169,0.10158830881118774
388,1,0,0.8715839982032776,0.37234750390052795,0.08363324403762817
389,1,0,0.8742167949676514,0.368338942527771,0.06815481185913086
390,1,0,0.8914020657539368,0.37510940432548523,0.07155115902423859
391,1,0,0.9000675082206726,0.3783588707447052,0.08556047081947327
392,1,0,0.8958287239074707,0.37052586674690247,0.0934329703450203
393,1,0,0.8675643801689148,0.34981051087379456,0.07999227195978165
394,1,0,0.7903544306755066,0.31627410650253296,0.061272550374269485
395,1,0,0.6534536480903625,0.2881898283958435,0.04574800655245781
395,2,0,-0.24434363842010498,0.6434982419013977,-0.0014798925258219242
396,1,0,0.5355526208877563,0.28359416127204895,0.039635270833969116
396,2,0,-0.2897682785987854,0.6872353553771973,0.0010356849525123835
397,1,0,0.4849492907524109,0.30636754631996155,0.03915603458881378
397,2,0,-0.30023783445358276,0.6408712267875671,0.010705292224884033
398,1,0,0.4819432497024536,0.33014386892318726,0.04233403876423836
398,2,0,-0.2836539149284363,0.6029043793678284,0.011007821187376976
399,1,0,0.471453458070755,0.3602162003517151,0.0533742718398571
399,2,0,-0.2534312605857849,0.5658383965492249,0.012113065458834171
400,1,0,0.48112159967422485,0.38210928440093994,0.06476947665214539
400,2,0,-0.21604013442993164,0.5344871878623962,0.009082714095711708
401,1,0,0.49012312293052673,0.36515435576438904,0.06196926161646843
401,2,0,-0.1836935132741928,0.5104140043258667,0.00634984252974391
402,1,0,0.47932374477386475,0.37807753682136536,0.05882839113473892
402,2,0,-0.16571277379989624,0.5077753663063049,0.0046111117117106915
403,1,0,0.4708107113838196,0.4408828914165497,0.051059793680906296
403,2,0,-0.1539417803287506,0.4855399429798126,0.007718983571976423
404,1,0,0.4563649892807007,0.46571603417396545,0.04213897883892059
405,1,0,0.4893696904182434,0.4254213869571686,0.040857601910829544
406,1,0,0.5401222705841064,0.4230112135410309,0.044325001537799835
407,1,0,0.6002286076545715,0.41027411818504333,0.05681087076663971
408,1,0,0.6855977773666382,0.38675105571746826,0.07919663190841675
409,1,0,0.7713891267776489,0.3527231812477112,0.08059673756361008
410,1,0,0.8448126912117004,0.3264026343822479,0.09006944298744202
411,1,0,0.8618189096450806,0.3069736957550049,0.08302271366119385
412,1,0,0.8425961136817932,0.2849867045879364,0.05863852798938751
413,1,0,0.8003088235855103,0.2711246609687805,0.04445495083928108
414,1,0,0.7368711829185486,0.2606668472290039,0.0400831401348114
415,1,0,0.6615889668464661,0.2578771710395813,0.03992112725973129
415,8,0,0.5578640103340149,0.2593359053134918,0.000842856417875737
416,1,0,0.6146866679191589,0.25353237986564636,0.038248028606176376
416,8,0,0.5916956663131714,0.3019714653491974,0.0023193033412098885
417,1,0,0.6279502511024475,0.25751614570617676,0.04284290969371796
417,8,0,0.5685607194900513,0.29309898614883423,0.002637580968439579
418,1,0,0.6857706904411316,0.2760510742664337,0.052352551370859146
418,8,0,0.5538972020149231,0.2739645540714264,0.0030612454283982515
419,1,0,0.7029954791069031,0.2918355464935303,0.06409399211406708
