190,6,0,-0.07668811082839966,0.5328070521354675,-0.11485842615365982
191,6,0,-0.09112118184566498,0.525662899017334,-0.1090233251452446
192,6,0,-0.13555878400802612,0.5282320380210876,-0.10569173842668533
193,6,0,-0.14774668216705322,0.5443333983421326,-0.10620968788862228
194,6,0,-0.1305363029241562,0.5611814260482788,-0.10368411988019943
194,10,0,-0.6416902542114258,-0.38316696882247925,0.018679987639188766
195,6,0,-0.12672297656536102,0.5835909247398376,-0.09231489151716232
195,10,0,-0.7533571720123291,-0.44802066683769226,0.03143557533621788
196,6,0,-0.12837794423103333,0.5806003212928772,-0.07330077141523361
196,10,0,-0.7536735534667969,-0.4628817141056061,0.026314901188015938
197,6,0,-0.1195901408791542,0.5405480861663818,-0.05678122863173485
197,10,0,-0.7207359671592712,-0.4650208055973053,0.02440742217004299
198,10,0,-0.5898431539535522,-0.33934101462364197,0.019905714318156242
212,1,0,-0.42933547496795654,0.3006718158721924,0.05050446838140488
213,1,0,-0.5537241697311401,0.3691082000732422,0.06611046940088272
214,1,0,-0.6243826150894165,0.41642001271247864,0.0777243971824646
215,1,0,-0.6606006622314453,0.45785239338874817,0.08495867997407913
216,1,0,-0.6930155158042908,0.46900445222854614,0.09700930863618851
217,1,0,-0.7131559252738953,0.45480766892433167,0.10482452064752579
218,1,0,-0.7153444886207581,0.4226226806640625,0.10407106578350067
219,1,0,-0.7005707025527954,0.3713509738445282,0.09830502420663834
220,1,0,-0.66972416639328,0.32777857780456543,0.09141857177019119
221,1,0,-0.6190298795700073,0.30964991450309753,0.08278238773345947
221,2,0,-0.39465832710266113,0.31516581773757935,0.025280294939875603
222,1,0,-0.557340681552887,0.2904251217842102,0.07426288723945618
222,2,0,-0.4173889756202698,0.36830630898475647,0.0221154373139143
223,1,0,-0.4915202260017395,0.2683648467063904,0.06478071212768555
223,2,0,-0.42628926038742065,0.38859644532203674,0.017454613000154495
224,2,0,-0.43328753113746643,0.3854968547821045,0.013633442111313343
225,2,0,-0.45390620827674866,0.3836387097835541,0.00796007364988327
226,2,0,-0.4666892886161804,0.36351820826530457,0.0030767193529754877
227,2,0,-0.46426892280578613,0.35415998101234436,-0.0036765150725841522
228,2,0,-0.4440174996852875,0.3390105068683624,-0.0076433285139501095
229,2,0,-0.43830937147140503,0.3512735664844513,-0.010532625019550323
230,2,0,-0.43193304538726807,0.3572830557823181,-0.016182059422135353
231,2,0,-0.43622443079948425,0.3823372721672058,-0.02080230787396431
232,2,0,-0.44463226199150085,0.38936835527420044,-0.01984225958585739
233,2,0,-0.45190322399139404,0.4196496605873108,-0.02057650126516819
234,2,0,-0.4389730989933014,0.4415811002254486,-0.019173143431544304
235,2,0,-0.42533764243125916,0.44770005345344543,-0.017463084310293198
236,2,0,-0.4072757363319397,0.4380422830581665,-0.017547018826007843
237,2,0,-0.3878847062587738,0.4231845736503601,-0.01854250580072403
238,2,0,-0.3512476980686188,0.3954096734523773,-0.019982270896434784
249,10,0,-0.45004191994667053,-0.446864515542984,-0.049963828176259995
250,10,0,-0.6849485635757446,-0.604492723941803,-0.07802300155162811
251,10,0,-0.6983419060707092,-0.6564871668815613,-0.08635344356298447
252,10,0,-0.6526310443878174,-0.6657724380493164,-0.07511655986309052
253,10,0,-0.5540565252304077,-0.6316066384315491,-0.06692216545343399
254,10,0,-0.4311152398586273,-0.5412470698356628,-0.05992795526981354
261,0,0,-0.5677205324172974,-0.06878142058849335,-0.025930196046829224
288,2,0,0.5141342878341675,0.2716396152973175,-0.033001236617565155
289,2,0,0.7900988459587097,0.5398852229118347,-0.031261853873729706
290,2,0,0.7747625112533569,0.5709792971611023,-0.009186619892716408
291,2,0,0.7585298418998718,0.5879940986633301,-7.481116335839033e-05
292,2,0,0.7491588592529297,0.6021522283554077,0.00010847591329365969
293,2,0,0.7447532415390015,0.6025125980377197,-0.0027496551629155874
294,2,0,0.7466248869895935,0.5824066400527954,-0.005137357860803604
295,2,0,0.7546489834785461,0.5420234799385071,-0.005621177610009909
296,2,0,0.763567328453064,0.5106626152992249,-0.005747906398028135
297,2,0,0.7694326639175415,0.4915980100631714,-0.0058249556459486485
298,2,0,0.7784037590026855,0.4900056719779968,-0.007664340082556009
299,2,0,0.7824398875236511,0.5093005895614624,-0.012192304246127605
300,2,0,0.8452402353286743,0.5853598117828369,-0.06580974161624908
301,2,0,0.8242156505584717,0.6289807558059692,-0.027586685493588448
302,2,0,0.807628333568573,0.6358984708786011,-0.018484078347682953
303,2,0,0.8039488792419434,0.646389901638031,-0.02082027681171894
304,2,0,0.8021005392074585,0.6268519163131714,-0.01199329923838377
305,2,0,0.8137062788009644,0.6073563694953918,-0.006945050321519375
306,2,0,0.8240202069282532,0.5870413184165955,-0.004444431979209185
307,2,0,0.831700325012207,0.5681995153427124,-0.001259281882084906
308,2,0,0.8284360766410828,0.5605362057685852,0.002134024165570736
309,2,0,0.8248500823974609,0.5658230781555176,0.004363036714494228
310,2,0,0.8246050477027893,0.5653142929077148,0.005455452483147383
311,2,0,0.8368428349494934,0.5486721396446228,0.005605409387499094
312,2,0,0.850113034248352,0.532071590423584,0.008071820251643658
313,2,0,0.8617992997169495,0.5228410959243774,0.00293965102173388
314,2,0,0.8612672686576843,0.5302749276161194,-0.01516446378082037
315,2,0,0.8449135422706604,0.5330073237419128,-0.02664218656718731
315,5,0,0.7393709421157837,-0.12987372279167175,-0.011854656040668488
316,2,0,0.8416644930839539,0.5435422658920288,-0.029714180156588554
316,5,0,0.8333558440208435,-0.18829451501369476,-0.009766257368028164
317,2,0,0.8520705699920654,0.5664196610450745,-0.03028440847992897
317,5,0,0.8281702995300293,-0.18261604011058807,-0.010357571765780449
318,2,0,0.8616482019424438,0.5843414664268494,-0.02748563140630722
318,5,0,0.8064851760864258,-0.1683288812637329,-0.01128905639052391
319,2,0,0.8630356192588806,0.580238401889801,-0.026058830320835114
319,5,0,0.830043375492096,-0.1807403564453125,-0.010693492367863655
320,2,0,0.8702521920204163,0.5910671353340149,-0.027111219242215157
320,5,0,0.8553016185760498,-0.17234280705451965,-0.011342253535985947
321,2,0,0.8604992032051086,0.5974851250648499,-0.02770359069108963
321,5,0,0.8594709634780884,-0.1605338752269745,-0.011960267089307308
322,2,0,0.8663173317909241,0.6044518351554871,-0.023908669129014015
322,5,0,0.7886739373207092,-0.12016518414020538,-0.014033844694495201
323,2,0,0.8582965135574341,0.5855879783630371,-0.02058701403439045
323,5,0,0.7327078580856323,-0.10861721634864807,-0.01400698535144329
324,2,0,0.8646407723426819,0.5984978675842285,-0.01766909472644329
324,5,0,0.7306791543960571,-0.10585715621709824,-0.014212071895599365
325,2,0,0.8714002966880798,0.6311070919036865,-0.013085846789181232
325,5,0,0.6744242906570435,-0.08535879850387573,-0.015468878671526909
326,2,0,0.859609067440033,0.6656991839408875,-0.0034643379040062428
326,5,0,0.542507529258728,-0.057863809168338776,-0.016940036788582802
327,2,0,0.8458636999130249,0.6725931763648987,0.006866016425192356
328,2,0,0.8404332995414734,0.6685068011283875,0.01574571244418621
329,2,0,0.8419536352157593,0.6545071601867676,0.020919570699334145
330,2,0,0.845757782459259,0.6380277276039124,0.023838339373469353
331,2,0,0.842774510383606,0.6262510418891907,0.026227882131934166
332,2,0,0.8338053822517395,0.6220991611480713,0.028337886556982994
333,2,0,0.8312657475471497,0.6178757548332214,0.029530225321650505
334,2,0,0.8356626033782959,0.6162233352661133,0.030813544988632202
335,2,0,0.8368991017341614,0.6078207492828369,0.03405572846531868
336,2,0,0.8238911628723145,0.6078078746795654,0.03439832851290703
337,2,0,0.8032271862030029,0.6310248970985413,0.029624048620462418
338,2,0,0.7848144173622131,0.6579012870788574,0.025158708915114403
339,2,0,0.7743982672691345,0.6673867106437683,0.024035615846514702
340,2,0,0.7707120776176453,0.6691454648971558,0.02482747659087181
341,2,0,0.7739180326461792,0.6603191494941711,0.025447359308600426
342,2,0,0.7907916903495789,0.6312584280967712,0.027956904843449593
343,2,0,0.8081654906272888,0.6001750230789185,0.029000097885727882
344,2,0,0.8246444463729858,0.5694394707679749,0.029270930215716362
345,2,0,0.8300071358680725,0.5510950088500977,0.030438195914030075
346,2,0,0.8371992707252502,0.5364604592323303,0.030692098662257195
347,2,0,0.8449769616127014,0.5244907140731812,0.030992910265922546
348,2,0,0.8477420210838318,0.5247376561164856,0.03318988159298897
349,2,0,0.8434981107711792,0.5327531695365906,0.03382351994514465
350,2,0,0.8326053023338318,0.5477935671806335,0.032042380422353745
351,2,0,0.8329800367355347,0.5412925481796265,0.030256258323788643
352,2,0,0.841979444026947,0.5159163475036621,0.030140819028019905
353,2,0,0.8597564101219177,0.47637808322906494,0.02851356565952301
354,2,0,0.8773085474967957,0.43228256702423096,0.027531204745173454
355,2,0,0.8877143263816833,0.393359899520874,0.026372363790869713
356,2,0,0.8977627158164978,0.3649025559425354,0.02460085041821003
357,2,0,0.9001585841178894,0.3616255223751068,0.022281145676970482
358,2,0,0.8989832997322083,0.37536683678627014,0.01819639280438423
359,2,0,0.8966242671012878,0.3892129957675934,0.011729034595191479
360,2,0,0.8761401176452637,0.25104227662086487,-0.041482072323560715
361,2,0,0.918273389339447,0.25429031252861023,-0.023131925612688065
362,2,0,0.9104782342910767,0.24825361371040344,-0.0016582633834332228
363,2,0,0.9258149862289429,0.18083424866199493,-0.008598843589425087
364,2,0,0.9322113990783691,0.14945384860038757,-0.009768261574208736
365,2,0,0.9328116178512573,0.17325198650360107,-0.008649700321257114
366,2,0,0.9312236309051514,0.2024010270833969,-0.008349294774234295
367,2,0,0.9289833307266235,0.2266654521226883,-0.007431113626807928
368,2,0,0.9299193620681763,0.22647234797477722,-0.00601132633164525
369,2,0,0.9291077256202698,0.2164696604013443,-0.0041810027323663235
370,2,0,0.9296680092811584,0.20663778483867645,-0.004041846375912428
371,2,0,0.935242235660553,0.20203810930252075,-0.0033429251052439213
372,2,0,0.9278237223625183,0.2142016440629959,-0.001475787372328341
373,2,0,0.9210860729217529,0.2215331643819809,0.002268420532345772
374,2,0,0.9423743486404419,0.25039294362068176,0.0067049781791865826
375,2,0,0.9580015540122986,0.2761921286582947,-0.0008835244225338101
375,3,0,-0.6269246339797974,-0.23726493120193481,-0.010344058275222778
376,2,0,0.9675299525260925,0.24489417672157288,-0.01410360261797905
376,3,0,-0.5947554111480713,-0.26063162088394165,-0.010083843022584915
377,2,0,0.9619309902191162,0.22512318193912506,-0.010756981559097767
378,2,0,0.9404929280281067,0.20701362192630768,-0.015595020726323128
379,2,0,0.9241889119148254,0.19125159084796906,-0.025186849758028984
380,2,0,0.9153720140457153,0.18578995764255524,-0.02878628484904766
381,2,0,0.9092950820922852,0.18454129993915558,-0.0301333200186491
382,2,0,0.9000727534294128,0.18192215263843536,-0.030775142833590508
383,2,0,0.8862592577934265,0.17595040798187256,-0.0309059526771307
384,2,0,0.8701136708259583,0.16782373189926147,-0.03069384954869747
385,2,0,0.8501302003860474,0.15693776309490204,-0.029659124091267586
386,2,0,0.8192398548126221,0.14316166937351227,-0.026505397632718086
387,2,0,0.8048939108848572,0.13758938014507294,-0.02414941042661667
388,2,0,0.805245041847229,0.15031665563583374,-0.023852644488215446
389,2,0,0.8428609371185303,0.15461626648902893,-0.011341751553118229
390,2,0,0.78032386302948,0.11108890175819397,-0.014152434654533863
391,2,0,0.6899146437644958,0.08468177914619446,-0.019579574465751648
392,2,0,0.6339834332466125,0.07096028327941895,-0.029156824573874474
393,2,0,0.6113764047622681,0.06672113388776779,-0.03181355819106102
394,2,0,0.5954782962799072,0.06685064733028412,-0.03145219385623932
395,2,0,0.5668465495109558,0.06540986895561218,-0.030485520139336586
396,2,0,0.5139175653457642,0.05878666788339615,-0.029100451618433
416,0,0,-0.524040937423706,-0.21258753538131714,0.010785439051687717
422,1,0,-0.4129863381385803,-0.3255787491798401,0.051565542817115784
423,1,0,-0.4565099775791168,-0.34777510166168213,0.05140042304992676
424,1,0,-0.4678359925746918,-0.37022584676742554,0.048261672258377075
425,1,0,-0.42150217294692993,-0.32186055183410645,0.04484579712152481
426,1,0,-0.390542596578598,-0.31376633048057556,0.031449247151613235
427,1,0,-0.4350664019584656,-0.3359425663948059,0.027234937995672226
428,1,0,-0.48354724049568176,-0.3226566016674042,0.030206307768821716
429,1,0,-0.5062385201454163,-0.3041360080242157,0.033963192254304886
430,1,0,-0.5525965094566345,-0.2610245943069458,0.03778357803821564
431,1,0,-0.6111551523208618,-0.1987585872411728,0.047882240265607834
432,1,0,-0.7015672922134399,-0.11734321713447571,0.06372209638357162
433,1,0,-0.7431086897850037,-0.0705048069357872,0.07152274996042252
434,1,0,-0.7672181725502014,-0.06295839697122574,0.07045355439186096
435,1,0,-0.7522628903388977,-0.07534952461719513,0.06472744792699814
436,1,0,-0.7008078098297119,-0.09071222692728043,0.05541238933801651
437,1,0,-0.6295508146286011,-0.08716871589422226,0.04373284801840782
438,1,0,-0.5651382207870483,-0.06532172113656998,0.032580263912677765
439,1,0,-0.514370858669281,-0.0531754195690155,0.02162809483706951
464,10,0,-0.5057201981544495,-0.15259665250778198,-0.0005681657348759472
502,2,0,0.5116074085235596,-0.20861884951591492,-0.03756233677268028
503,2,0,0.5931406021118164,-0.22473026812076569,-0.047233786433935165
504,2,0,0.5765540599822998,-0.21685348451137543,-0.05299025774002075
505,2,0,0.5510891079902649,-0.20803000032901764,-0.05679090693593025
506,2,0,0.5187265872955322,-0.19982656836509705,-0.06018659844994545
507,2,0,0.4860626459121704,-0.19959300756454468,-0.06062838062644005
508,2,0,0.4611424207687378,-0.2076748013496399,-0.06006859987974167
534,4,0,-0.6366880536079407,-0.25019577145576477,0.03878359496593475
535,4,0,-0.618536114692688,-0.2822911739349365,0.03838803619146347
536,4,0,-0.5939618945121765,-0.31532201170921326,0.03909003734588623
537,4,0,-0.6029869318008423,-0.3305014371871948,0.03889666870236397
538,4,0,-0.6149644255638123,-0.35450321435928345,0.03385109826922417
539,4,0,-0.650876522064209,-0.36693984270095825,0.030995488166809082
540,4,0,-0.25100886821746826,-0.47299569845199585,-0.05954733490943909
541,1,0,-0.40546268224716187,-0.30029624700546265,0.03917339816689491
541,4,0,-0.5379014015197754,-0.7350398302078247,-0.1342301368713379
542,4,0,-0.6478873491287231,-0.7192521095275879,-0.13532733917236328
543,4,0,-0.7406464219093323,-0.7094010710716248,-0.09919165074825287
544,4,0,-0.821465253829956,-0.7288274765014648,-0.07877933233976364
545,4,0,-0.8230642676353455,-0.7447866797447205,-0.05421549081802368
546,4,0,-0.8184391856193542,-0.7556000351905823,-0.03188323229551315
547,4,0,-0.8025141358375549,-0.7191277742385864,-0.02983519621193409
548,4,0,-0.74961918592453,-0.6977291107177734,-0.0239841490983963
549,4,0,-0.6646949648857117,-0.7067448496818542,-0.011001837439835072
550,4,0,-0.5417609214782715,-0.7124365568161011,-0.0019402827601879835
551,4,0,-0.4702059328556061,-0.6170309782028198,-0.004261191003024578
552,4,0,-0.507740318775177,-0.5510441064834595,0.0012389232870191336
553,4,0,-0.44983842968940735,-0.4935523271560669,0.010259994305670261
554,3,0,-0.6904723048210144,-0.22882026433944702,0.001515342853963375
554,4,0,-0.35023462772369385,-0.4950897991657257,0.02192947268486023
555,3,0,-0.8278307318687439,-0.39718490839004517,0.004310566931962967
555,4,0,-0.31953784823417664,-0.5317823886871338,0.022578313946723938
556,3,0,-0.8239413499832153,-0.4098986089229584,0.005722639616578817
557,3,0,-0.7558815479278564,-0.3559581935405731,0.0065064821392297745
561,1,0,-0.5628944635391235,-0.1329452395439148,0.02467617206275463
562,1,0,-0.6688449382781982,-0.09109179675579071,0.042020224034786224
563,1,0,-0.7242806553840637,-0.10634820908308029,0.052983324974775314
564,1,0,-0.747077465057373,-0.13933879137039185,0.06273356080055237
564,4,0,-0.7433896064758301,-0.2540949583053589,0.004251360427588224
565,1,0,-0.7492746710777283,-0.06274417042732239,0.07798128575086594
565,4,0,-0.8635951280593872,-0.29357731342315674,0.020112711936235428
566,1,0,-0.7255296111106873,-0.044362135231494904,0.06574155390262604
566,4,0,-0.7964627146720886,-0.2813766598701477,0.02285410650074482
567,1,0,-0.7063366770744324,-0.06126629561185837,0.045343536883592606
567,4,0,-0.7750430703163147,-0.26403477787971497,0.02277316339313984
568,1,0,-0.7017607092857361,-0.06966283172369003,0.03488268703222275
568,4,0,-0.7960057258605957,-0.28670957684516907,0.024800173938274384
569,1,0,-0.7214317321777344,-0.06589913368225098,0.038696154952049255
569,4,0,-0.7953011393547058,-0.30508193373680115,0.024754386395215988
570,1,0,-0.7538608312606812,-0.05025758221745491,0.04641818627715111
570,4,0,-0.7696694731712341,-0.2818814516067505,0.02108524926006794
571,1,0,-0.7568902969360352,-0.051162753254175186,0.0444801039993763
571,4,0,-0.6993464827537537,-0.2511027157306671,0.01673038862645626
572,1,0,-0.7236819267272949,-0.05850805342197418,0.03884884715080261
572,4,0,-0.583014726638794,-0.18188337981700897,0.010645872913300991
573,1,0,-0.5777462124824524,-0.048901546746492386,0.02359343320131302
580,1,0,-0.6087599992752075,-0.13090257346630096,0.059525929391384125
581,1,0,-0.8333354592323303,-0.1354275643825531,0.12179837375879288
582,1,0,-0.8903868198394775,-0.11282964050769806,0.17079868912696838
583,1,0,-0.8939877152442932,-0.11854109168052673,0.18816901743412018
584,1,0,-0.8889811635017395,-0.14900171756744385,0.18270576000213623
585,1,0,-0.8880715370178223,-0.1813507080078125,0.17713838815689087
586,1,0,-0.872802197933197,-0.21421988308429718,0.1693037897348404
587,1,0,-0.8216676115989685,-0.20910155773162842,0.15034794807434082
588,1,0,-0.7203938364982605,-0.16035610437393188,0.12007611989974976
589,1,0,-0.4960252344608307,-0.09897717088460922,0.07308223098516464
593,1,0,-0.7420321702957153,-0.3385801613330841,0.09210218489170074
594,1,0,-0.8666378259658813,-0.39463645219802856,0.147996723651886
595,1,0,-0.8839240670204163,-0.39704933762550354,0.1747565120458603
596,1,0,-0.8607961535453796,-0.4389391839504242,0.16487917304039001
597,1,0,-0.840355634689331,-0.48160722851753235,0.15250463783740997
598,1,0,-0.8265978693962097,-0.4917576014995575,0.1509440392255783
599,1,0,-0.8469290733337402,-0.5487924814224243,0.15923401713371277
