432,2,0,0.7668588757514954,0.024686269462108612,-0.022629862651228905
432,11,0,0.510226845741272,-0.025917548686265945,-0.003627154976129532
433,2,0,0.7686653733253479,0.02790718339383602,-0.025208961218595505
434,2,0,0.7625126242637634,0.03420937806367874,-0.03605000674724579
435,2,0,0.7454067468643188,0.03730592131614685,-0.040443211793899536
436,2,0,0.7151244282722473,0.03571447730064392,-0.042050786316394806
437,2,0,0.6820347309112549,0.031169092282652855,-0.03693772852420807
438,2,0,0.6560350060462952,0.024787187576293945,-0.03062303178012371
439,2,0,0.636594831943512,0.017115836963057518,-0.030739683657884598
440,2,0,0.6103353500366211,0.01454109326004982,-0.036559343338012695
441,2,0,0.5689696669578552,0.010752135887742043,-0.04122410714626312
442,2,0,0.533470630645752,-0.017526371404528618,-0.03757986053824425
443,2,0,0.5426017642021179,-0.06360318511724472,-0.028335923328995705
444,2,0,0.5646577477455139,-0.09789379686117172,-0.03757563605904579
445,2,0,0.5986597537994385,-0.08410876244306564,-0.04817111790180206
446,2,0,0.5963946580886841,-0.07733047008514404,-0.0552196279168129
447,2,0,0.5922935009002686,-0.07467114180326462,-0.06488629430532455
448,2,0,0.5775431394577026,-0.06479311734437943,-0.060252197086811066
449,2,0,0.5606113076210022,-0.058280374854803085,-0.05438825115561485
450,2,0,0.5433651804924011,-0.05748271569609642,-0.05195325240492821
451,2,0,0.5256344079971313,-0.05177558213472366,-0.05216892063617706
452,2,0,0.49637946486473083,-0.051195401698350906,-0.051623184233903885
455,2,0,0.5011987686157227,-0.03740374371409416,-0.057603515684604645
456,2,0,0.5384137034416199,-0.021349938586354256,-0.05411800742149353
457,2,0,0.6105169057846069,-0.004535096697509289,-0.05151479318737984
458,2,0,0.6741371750831604,-0.015622584149241447,-0.05432332307100296
459,2,0,0.7124310731887817,-0.01574534736573696,-0.058207638561725616
460,2,0,0.726669192314148,-0.016993368044495583,-0.06249402463436127
461,2,0,0.7180443406105042,-0.017490563914179802,-0.06697174906730652
462,2,0,0.7040709257125854,-0.03387749567627907,-0.08269890397787094
463,2,0,0.6741922497749329,-0.06936689466238022,-0.0775396004319191
464,2,0,0.7305649518966675,-0.1655585914850235,-0.06280271708965302
465,2,0,0.7610911726951599,-0.25891563296318054,-0.043891798704862595
466,2,0,0.7572700381278992,-0.22789427638053894,-0.036478668451309204
467,2,0,0.7565281987190247,-0.18821582198143005,-0.03359165042638779
468,2,0,0.7552751302719116,-0.18564583361148834,-0.031159082427620888
469,2,0,0.7568747997283936,-0.19175931811332703,-0.03011666052043438
470,2,0,0.7589379549026489,-0.19710007309913635,-0.0262319166213274
471,2,0,0.7591022253036499,-0.22016678750514984,-0.01582680456340313
472,2,0,0.7352508902549744,-0.2524922490119934,-0.0013308146735653281
473,2,0,0.6954818367958069,-0.28236526250839233,0.008886313065886497
474,2,0,0.6819173693656921,-0.2560625374317169,0.008067627437412739
475,2,0,0.646311342716217,-0.24421782791614532,0.004729072563350201
476,2,0,0.6474156975746155,-0.24392905831336975,-0.001014137640595436
477,2,0,0.6446366310119629,-0.22162581980228424,-0.00439387746155262
478,2,0,0.6371455192565918,-0.21356390416622162,-0.006720237899571657
479,2,0,0.616091787815094,-0.23321940004825592,-0.008417593315243721
480,11,0,0.7003920078277588,-0.04385748505592346,0.009401991032063961
481,11,0,0.8459702134132385,-0.01966354250907898,0.016814246773719788
482,11,0,0.8407840132713318,-0.0014690995449200273,0.009847182780504227
483,11,0,0.8664647340774536,-0.035881347954273224,-0.0013778472784906626
484,11,0,0.8604296445846558,-0.0467999167740345,0.005206847097724676
485,11,0,0.8602604269981384,-0.05465903878211975,0.005195245146751404
486,11,0,0.8412172198295593,-0.04959452524781227,0.012422099709510803
487,11,0,0.8156882524490356,-0.04745679348707199,0.008448593318462372
488,2,0,0.5745161771774292,-0.029524296522140503,-0.07201892137527466
488,11,0,0.7956340909004211,-0.031198689714074135,0.004817791283130646
489,2,0,0.5867012739181519,-0.021459262818098068,-0.07911170274019241
489,11,0,0.7619452476501465,-0.02588183805346489,-0.001450750627554953
490,2,0,0.6001283526420593,-0.027413569390773773,-0.0884922444820404
490,11,0,0.7455347180366516,-0.022038189694285393,-0.0034978073090314865
491,2,0,0.6018542647361755,-0.006232947576791048,-0.08304907381534576
491,11,0,0.7362759709358215,-0.020512649789452553,-0.003477412275969982
492,2,0,0.6237460970878601,0.019675280898809433,-0.073624387383461
492,11,0,0.7272766828536987,-0.01861494965851307,-0.0022134543396532536
493,2,0,0.6036731600761414,0.048669666051864624,-0.0646742507815361
493,11,0,0.707080602645874,-0.016901031136512756,-0.0035550438333302736
494,2,0,0.5954707264900208,0.0653301328420639,-0.06554362177848816
494,11,0,0.6765884160995483,-0.013192416168749332,-0.003334088483825326
495,2,0,0.5773553848266602,0.07664133608341217,-0.06752168387174606
495,11,0,0.629118025302887,-0.008072174154222012,-0.006132769398391247
496,2,0,0.5668042302131653,0.0853014662861824,-0.06442593783140182
496,11,0,0.5908915996551514,-0.00614031869918108,-0.006151333451271057
497,2,0,0.5511207580566406,0.08968579769134521,-0.05292217433452606
497,11,0,0.559043824672699,-0.010813869535923004,-0.008231577463448048
498,2,0,0.505864679813385,0.09143427759408951,-0.05428018420934677
498,11,0,0.5349873900413513,-0.01644997112452984,-0.011297318153083324
499,11,0,0.5613511204719543,-0.020475316792726517,-0.006589977536350489
500,2,0,0.5111657381057739,0.11842089891433716,-0.06985682249069214
500,11,0,0.5413790941238403,-0.006553915329277515,0.0007141437963582575
501,2,0,0.5678673982620239,0.1284891963005066,-0.0694449320435524
501,11,0,0.5056590437889099,0.0013494640588760376,0.002268109703436494
502,2,0,0.6710883975028992,0.11468680202960968,-0.07163701206445694
503,2,0,0.6979146599769592,0.13002115488052368,-0.06851214170455933
504,2,0,0.7356261610984802,0.14442893862724304,-0.06411629170179367
505,2,0,0.736156702041626,0.15180131793022156,-0.061766259372234344
506,2,0,0.7461614608764648,0.14848746359348297,-0.06477123498916626
507,2,0,0.7401098608970642,0.14474695920944214,-0.07075109332799911
508,2,0,0.7281236052513123,0.13584090769290924,-0.07660830765962601
509,2,0,0.7060421705245972,0.1267322301864624,-0.07543540000915527
510,2,0,0.6658334136009216,0.10772943496704102,-0.0775860846042633
511,2,0,0.6487553715705872,0.024203239008784294,-0.07220276445150375
512,2,0,0.7206339836120605,-0.17029759287834167,-0.07602407783269882
513,2,0,0.7537846565246582,-0.29977524280548096,-0.07918338477611542
514,2,0,0.7616638541221619,-0.27191242575645447,-0.08397930860519409
515,2,0,0.767711877822876,-0.26874420046806335,-0.09303047508001328
516,2,0,0.7562423348426819,-0.26450470089912415,-0.09672154486179352
517,2,0,0.7506974935531616,-0.26239630579948425,-0.09860046207904816
518,2,0,0.7545837163925171,-0.24520017206668854,-0.09562603384256363
519,2,0,0.7565900683403015,-0.22451603412628174,-0.0903077945113182
520,2,0,0.7541607022285461,-0.20755110681056976,-0.08681812137365341
521,2,0,0.8118089437484741,-0.18157289922237396,-0.08235271275043488
522,2,0,0.8665452003479004,-0.14290380477905273,-0.07800677418708801
523,2,0,0.9033703207969666,-0.11609756946563721,-0.07554623484611511
524,2,0,0.9234760999679565,-0.07578687369823456,-0.07283462584018707
525,2,0,0.9348716735839844,-0.045831259340047836,-0.07058801501989365
526,2,0,0.9406729340553284,-0.03719243034720421,-0.07060658186674118
527,2,0,0.9453818202018738,-0.034756213426589966,-0.0735560804605484
528,2,0,0.9471785426139832,-0.02860363759100437,-0.0755797028541565
529,2,0,0.946582019329071,-0.02491278387606144,-0.07766954600811005
530,2,0,0.9487833380699158,-0.016966823488473892,-0.07727162539958954
531,2,0,0.9481775164604187,-0.021961284801363945,-0.07803606241941452
532,2,0,0.9444593787193298,-0.01873137056827545,-0.07528106123209
533,2,0,0.9448352456092834,-0.027079125866293907,-0.07799355685710907
534,2,0,0.9434443712234497,-0.030932558700442314,-0.0767473429441452
535,2,0,0.9390602707862854,-0.03714573755860329,-0.0732729583978653
536,2,0,0.9357308745384216,-0.05310427397489548,-0.07478167116641998
537,2,0,0.9365922212600708,-0.09607834368944168,-0.08079294115304947
538,2,0,0.9226681590080261,-0.1119714006781578,-0.07956565171480179
539,2,0,0.9241552352905273,-0.11161249876022339,-0.06216355785727501
540,11,0,0.6503683924674988,-0.04044711962342262,0.014915837906301022
541,2,0,0.6094911694526672,0.015589420683681965,-0.010433885268867016
541,11,0,0.5880415439605713,-0.06983815878629684,0.028613723814487457
542,2,0,0.8015286922454834,-0.24639619886875153,-0.04298648238182068
542,11,0,0.5179066061973572,-0.17080353200435638,0.021901581436395645
543,2,0,0.8536131978034973,-0.37036004662513733,-0.08006880432367325
544,2,0,0.8334013223648071,-0.3728507161140442,-0.09671991318464279
544,11,0,0.47464117407798767,-0.1676751971244812,-0.005303742829710245
545,2,0,0.8327304124832153,-0.31415972113609314,-0.11242178082466125
545,11,0,0.4824659824371338,-0.1388961374759674,-0.016184072941541672
546,2,0,0.837742030620575,-0.2924638092517853,-0.12203611433506012
547,2,0,0.8218835592269897,-0.3317925035953522,-0.1263226419687271
547,11,0,0.5021523833274841,-0.16278479993343353,-0.05351540818810463
548,2,0,0.7872228622436523,-0.37282246351242065,-0.15120917558670044
548,11,0,0.5375120043754578,-0.1483248621225357,-0.058609429746866226
549,0,0,0.6589273810386658,0.04232431948184967,0.02109319157898426
549,2,0,0.7684888243675232,-0.38682371377944946,-0.1654646247625351
549,11,0,0.5142297148704529,-0.15447843074798584,-0.053818993270397186
550,0,0,0.6918513178825378,0.05902031064033508,0.019364723935723305
550,2,0,0.8139914870262146,-0.35702189803123474,-0.16050629317760468
550,11,0,0.4870392680168152,-0.13827069103717804,-0.04287883639335632
551,0,0,0.7299304604530334,0.038806796073913574,0.018135247752070427
551,2,0,0.8260403275489807,-0.31309422850608826,-0.15192610025405884
552,0,0,0.7712069153785706,0.047251079231500626,0.016455113887786865
552,2,0,0.8174179196357727,-0.3113328218460083,-0.13826484978199005
553,0,0,0.7910924553871155,0.049531180411577225,0.01743975840508938
553,2,0,0.8245982527732849,-0.2934117019176483,-0.13465675711631775
554,0,0,0.7671393752098083,0.05438099429011345,0.013564474880695343
554,2,0,0.8356415033340454,-0.27565905451774597,-0.11940735578536987
555,0,0,0.7352611422538757,0.02194245532155037,0.012944605201482773
555,2,0,0.8449963927268982,-0.2562094032764435,-0.12045387178659439
556,0,0,0.7155274748802185,0.017924057319760323,0.010776323266327381
556,2,0,0.8289971947669983,-0.2539062798023224,-0.11209000647068024
557,0,0,0.6588403582572937,0.019713282585144043,0.010371574200689793
557,2,0,0.8185619115829468,-0.23919734358787537,-0.11146235466003418
558,0,0,0.5116149187088013,0.008438528515398502,0.006295504979789257
558,2,0,0.786058247089386,-0.23879995942115784,-0.10539326816797256
559,2,0,0.7894638776779175,-0.233616441488266,-0.10292796045541763
560,0,0,0.5594141483306885,0.03982795774936676,0.010223602876067162
560,2,0,0.768890917301178,-0.23717868328094482,-0.09671357274055481
561,0,0,0.5921481847763062,0.07668029516935349,0.01616019383072853
561,2,0,0.7758356928825378,-0.24388562142848969,-0.09578569233417511
562,0,0,0.5402334332466125,0.08925372362136841,0.01701032742857933
562,2,0,0.7431107759475708,-0.23804135620594025,-0.09257803112268448
563,2,0,0.7454882860183716,-0.22394123673439026,-0.08683701604604721
564,2,0,0.7386021614074707,-0.216038316488266,-0.07981670647859573
565,2,0,0.7537493109703064,-0.20629379153251648,-0.08081140369176865
566,2,0,0.7707352638244629,-0.1929244101047516,-0.07692307978868484
567,2,0,0.8053165078163147,-0.17896726727485657,-0.07425224035978317
568,2,0,0.813491702079773,-0.15277285873889923,-0.06442167609930038
569,2,0,0.8216875791549683,-0.13745184242725372,-0.06072334945201874
570,2,0,0.8297142386436462,-0.1176861897110939,-0.056578557938337326
571,2,0,0.8536293506622314,-0.09555892646312714,-0.05685025081038475
572,2,0,0.8608928918838501,-0.07429545372724533,-0.05639605224132538
573,2,0,0.8632035851478577,-0.06534063071012497,-0.05693977326154709
574,2,0,0.8518588542938232,-0.06209244206547737,-0.05825893208384514
575,2,0,0.8337360620498657,-0.07148246467113495,-0.06198038160800934
576,2,0,0.8071225881576538,-0.07512854784727097,-0.06109936162829399
577,2,0,0.7657442688941956,-0.07656626403331757,-0.056090693920850754
578,2,0,0.7365028858184814,-0.07355166971683502,-0.05100170895457268
579,2,0,0.7177206873893738,-0.06681224703788757,-0.04882572963833809
580,2,0,0.7123154997825623,-0.06778421252965927,-0.0471411794424057
581,2,0,0.7167264819145203,-0.059507038444280624,-0.04493981599807739
582,2,0,0.7158429026603699,-0.0530230887234211,-0.045489825308322906
583,2,0,0.7239289283752441,-0.038400277495384216,-0.04346787557005882
584,2,0,0.7224307060241699,-0.023754429072141647,-0.043306488543748856
585,2,0,0.7170442938804626,-0.014484242536127567,-0.042528994381427765
586,2,0,0.7181462049484253,-0.013563918881118298,-0.04672880470752716
587,2,0,0.7277730107307434,-0.00977498572319746,-0.04641977697610855
588,2,0,0.7503929734230042,-0.014732238836586475,-0.0476815439760685
589,2,0,0.7582220435142517,-0.023742906749248505,-0.048780299723148346
