81,2,0,0.9272566437721252,0.2198037952184677,-0.03642958775162697
82,2,0,0.9289388060569763,0.1986396461725235,-0.04055776819586754
83,2,0,0.9268550872802734,0.2016536444425583,-0.045348331332206726
84,2,0,0.9247527718544006,0.21102669835090637,-0.05421648547053337
85,2,0,0.9253765344619751,0.22024796903133392,-0.06255212426185608
86,2,0,0.9242404103279114,0.2275426834821701,-0.07108282297849655
87,2,0,0.924500048160553,0.23520487546920776,-0.07392233610153198
88,2,0,0.9171890616416931,0.2308679074048996,-0.07533144950866699
89,2,0,0.899351179599762,0.2135031372308731,-0.06981071084737778
90,2,0,0.8863693475723267,0.211796373128891,-0.07880689948797226
91,2,0,0.8686368465423584,0.20803405344486237,-0.0799562931060791
92,2,0,0.7814541459083557,0.16761799156665802,-0.06381343305110931
93,2,0,0.6112858653068542,0.10905715823173523,-0.05514741316437721
109,11,0,0.08787243813276291,-0.6016785502433777,-0.0662316083908081
110,11,0,0.144026979804039,-0.76217120885849,-0.087033711373806
111,11,0,0.19113309681415558,-0.8033605813980103,-0.09881623834371567
112,11,0,0.20616452395915985,-0.817089855670929,-0.1053396612405777
113,11,0,0.23126709461212158,-0.8148564100265503,-0.10739683359861374
114,11,0,0.26292598247528076,-0.7945401668548584,-0.10008277744054794
115,11,0,0.2816035747528076,-0.7465466260910034,-0.09694474935531616
116,11,0,0.2462959885597229,-0.639523983001709,-0.0942649319767952
153,3,0,0.8918054103851318,-0.1306462287902832,0.025383315980434418
154,3,0,0.9355915784835815,-0.1358596682548523,0.030293583869934082
155,3,0,0.9302040338516235,-0.17734400928020477,0.03097802959382534
156,3,0,0.928047239780426,-0.201529398560524,0.03314782679080963
157,3,0,0.92412269115448,-0.21947434544563293,0.03175918012857437
158,3,0,0.9085649847984314,-0.24474772810935974,0.03136337921023369
159,3,0,0.8926042914390564,-0.24542957544326782,0.03324616327881813
160,3,0,0.8088096380233765,-0.19226737320423126,0.02638554573059082
177,6,0,0.4345744252204895,-0.5348737239837646,-0.03127291053533554
178,6,0,0.42493388056755066,-0.6021000742912292,-0.007021244149655104
179,6,0,0.39153820276260376,-0.5263827443122864,-0.015310999006032944
180,6,0,0.7723689079284668,-0.3903730809688568,-0.01017568539828062
181,6,0,0.7821779251098633,-0.512827455997467,-0.04916705563664436
182,6,0,0.7938318848609924,-0.5594756007194519,-0.0625557228922844
183,6,0,0.7871313691139221,-0.5921644568443298,-0.054503001272678375
184,6,0,0.83041912317276,-0.6357620358467102,-0.053629908710718155
185,6,0,0.7579727172851562,-0.5137390494346619,-0.042491789907217026
186,6,0,0.5328556895256042,-0.35414883494377136,-0.028437450528144836
187,6,0,0.6463471055030823,-0.3524278402328491,-0.03427165001630783
188,6,0,0.8190861344337463,-0.4193234145641327,-0.047608498483896255
189,6,0,0.8584068417549133,-0.4202951490879059,-0.044983871281147
190,6,0,0.8898788094520569,-0.42972633242607117,-0.04203781113028526
191,6,0,0.8322256803512573,-0.3608205318450928,-0.040001578629016876
192,6,0,0.5153661370277405,-0.25215521454811096,-0.02371896803379059
193,6,0,0.5766820311546326,-0.3175654709339142,-0.018296735361218452
194,6,0,0.8385616540908813,-0.3897726535797119,-0.026773283258080482
195,6,0,0.890927791595459,-0.3732825517654419,-0.039857711642980576
196,6,0,0.9212170839309692,-0.35499101877212524,-0.03651911020278931
197,6,0,0.8409066796302795,-0.28455376625061035,-0.029258394613862038
198,6,0,0.5268934369087219,-0.19402334094047546,-0.011273886077105999
199,6,0,0.7495031356811523,-0.1911245584487915,-0.013109991326928139
200,6,0,0.8972284197807312,-0.14043299853801727,-0.022664740681648254
201,6,0,0.9397938847541809,-0.11876780539751053,-0.03689799830317497
202,6,0,0.9478151202201843,-0.11526026576757431,-0.035305071622133255
203,6,0,0.8080011606216431,-0.09918776154518127,-0.027378248050808907
205,6,0,0.5008286237716675,-0.08188389986753464,0.0041859629563987255
206,6,0,0.7415602207183838,-0.10271593183279037,-0.0069536371156573296
207,6,0,0.799940288066864,-0.10630972683429718,-0.0206789281219244
208,6,0,0.8522268533706665,-0.11397407203912735,-0.027253329753875732
209,6,0,0.8146393895149231,-0.11342071741819382,-0.025513766333460808
210,6,0,0.7377893328666687,-0.11458861082792282,-0.026021145284175873
211,6,0,0.6541962027549744,-0.11250226944684982,-0.02313966117799282
212,6,0,0.6647086143493652,-0.11279986798763275,-0.021323025226593018
213,6,0,0.6873396039009094,-0.11287152767181396,-0.0213738065212965
214,6,0,0.6717854142189026,-0.1100902333855629,-0.019290830940008163
215,6,0,0.6416544914245605,-0.10452412813901901,-0.018777117133140564
216,6,0,0.6215215921401978,-0.06271406263113022,-0.022661061957478523
217,6,0,0.5705189108848572,0.0067298696376383305,-0.03035551682114601
218,6,0,0.5741977691650391,-0.0013432675041258335,-0.029242662712931633
219,6,0,0.5502344965934753,-0.022473860532045364,-0.029939178377389908
229,6,0,0.43949365615844727,0.31382009387016296,-0.017374519258737564
230,6,0,0.4673061966896057,0.3392784297466278,-0.017501715570688248
231,6,0,0.44906264543533325,0.3102579116821289,-0.012838181108236313
235,6,0,0.3890334665775299,0.4029361307621002,-0.00623790267854929
236,6,0,0.3705180287361145,0.36211711168289185,-0.005967983044683933
240,6,0,0.6526803970336914,0.22592321038246155,0.007918888702988625
258,11,0,-0.5538478493690491,-0.08643665909767151,0.007528021465986967
259,11,0,-0.604964554309845,-0.04148189723491669,0.017072955146431923
260,11,0,-0.6208203434944153,0.0010697919642552733,0.02506314404308796
261,11,0,-0.5823438763618469,0.03941502049565315,0.028691012412309647
262,11,0,-0.5169398188591003,0.0960443764925003,0.027702195569872856
267,11,0,-0.4348970055580139,0.2666381895542145,0.042404431849718094
268,11,0,-0.4900851547718048,0.30355846881866455,0.04918237030506134
269,11,0,-0.541867196559906,0.3947734236717224,0.05867631360888481
270,11,0,-0.5673653483390808,0.5001542568206787,0.06713294237852097
271,11,0,-0.5794883370399475,0.5744166970252991,0.07327957451343536
272,11,0,-0.5836135745048523,0.6057162880897522,0.07767005264759064
273,11,0,-0.5967186093330383,0.609512209892273,0.07731214165687561
274,11,0,-0.6258044838905334,0.5888360738754272,0.07801630347967148
275,11,0,-0.6566389203071594,0.569326639175415,0.08088076114654541
276,11,0,-0.6806595325469971,0.5717129111289978,0.0801689624786377
277,11,0,-0.6836482882499695,0.5847116708755493,0.08304902166128159
278,11,0,-0.6336717009544373,0.6082999110221863,0.0814584493637085
279,11,0,-0.5960443615913391,0.6160991787910461,0.07748667895793915
280,11,0,-0.6123549938201904,0.6266725063323975,0.07479069381952286
281,11,0,-0.6436836123466492,0.6323715448379517,0.08333884179592133
282,11,0,-0.6469597220420837,0.66853928565979,0.09773235023021698
283,11,0,-0.6341511011123657,0.7053062319755554,0.10508369654417038
284,11,0,-0.5915933847427368,0.7436600923538208,0.1133267804980278
285,11,0,-0.5567383766174316,0.7773759961128235,0.12251575291156769
286,11,0,-0.5231471061706543,0.8270150423049927,0.1275465339422226
287,11,0,-0.4476551413536072,0.8602064251899719,0.11756313592195511
288,11,0,-0.37263432145118713,0.8748441934585571,0.097304567694664
289,11,0,-0.31018194556236267,0.8678805828094482,0.08265244960784912
290,11,0,-0.2727198898792267,0.8586809635162354,0.0826549381017685
291,11,0,-0.174414724111557,0.849920392036438,0.07819544523954391
292,11,0,-0.1479227989912033,0.8588472008705139,0.052431635558605194
293,11,0,-0.1563846319913864,0.8692781925201416,0.04711657389998436
294,11,0,-0.13808660209178925,0.8717141151428223,0.04090260714292526
295,11,0,-0.09414667636156082,0.8672191500663757,0.03137832134962082
296,11,0,-0.04995374381542206,0.8478671908378601,0.028795752674341202
297,11,0,0.009250150993466377,0.8119271397590637,0.027306031435728073
298,11,0,0.03416271507740021,0.7738491892814636,0.014541154727339745
299,11,0,0.035689182579517365,0.7474526166915894,0.015360136516392231
311,11,0,-0.04588233679533005,0.6275709271430969,0.008764879778027534
312,11,0,-0.069002166390419,0.6966595649719238,0.016638483852148056
313,11,0,-0.08110955357551575,0.7124550342559814,0.02311760187149048
314,11,0,-0.08534421771764755,0.7183834910392761,0.02406575158238411
315,11,0,-0.08565721660852432,0.7120574116706848,0.02446020022034645
316,11,0,-0.09194684028625488,0.682768702507019,0.03021218441426754
317,11,0,-0.11574301868677139,0.6471128463745117,0.03616150841116905
318,11,0,-0.15327666699886322,0.6212795972824097,0.03952185437083244
319,11,0,-0.23482775688171387,0.6100748777389526,0.04500143975019455
320,11,0,-0.3387386202812195,0.612403929233551,0.05453929677605629
321,11,0,-0.41332224011421204,0.6316121816635132,0.06242668256163597
322,11,0,-0.4508233070373535,0.6533094644546509,0.07026226818561554
323,11,0,-0.4667602479457855,0.6624947786331177,0.07166477292776108
324,11,0,-0.46916818618774414,0.6733219027519226,0.07241688668727875
325,11,0,-0.5204774141311646,0.6567041873931885,0.07520543783903122
326,11,0,-0.5947917103767395,0.6436680555343628,0.08118950575590134
327,11,0,-0.6394620537757874,0.6227736473083496,0.0840023085474968
328,11,0,-0.6764192581176758,0.6145013570785522,0.08734907954931259
329,11,0,-0.7064375281333923,0.599823534488678,0.09365870803594589
330,11,0,-0.717407763004303,0.5951465964317322,0.0981292724609375
331,11,0,-0.6887906789779663,0.6011701226234436,0.10289251059293747
332,11,0,-0.6537768840789795,0.6485620141029358,0.10434751212596893
333,11,0,-0.6090205311775208,0.689078688621521,0.10893256962299347
334,11,0,-0.5941101312637329,0.7133844494819641,0.11452653259038925
335,11,0,-0.640506386756897,0.6964975595474243,0.11347164958715439
336,11,0,-0.6891525983810425,0.6637625694274902,0.11794223636388779
337,11,0,-0.7230633497238159,0.6403974890708923,0.12208879739046097
338,11,0,-0.7402949929237366,0.6353243589401245,0.12471166253089905
339,11,0,-0.7447145581245422,0.625443160533905,0.12813280522823334
340,11,0,-0.7520614266395569,0.616337239742279,0.13025422394275665
341,11,0,-0.7625321745872498,0.5974483489990234,0.13081522285938263
342,11,0,-0.776992917060852,0.5676645040512085,0.1292443871498108
343,11,0,-0.8031005263328552,0.5395474433898926,0.12630413472652435
344,11,0,-0.8181374073028564,0.5110442638397217,0.10613807290792465
345,11,0,-0.7994188070297241,0.4430353045463562,0.09412135183811188
346,11,0,-0.7800993919372559,0.41641443967819214,0.09947013109922409
347,11,0,-0.8183327913284302,0.40817737579345703,0.10659939795732498
348,11,0,-0.8228555917739868,0.35316169261932373,0.10248342156410217
349,11,0,-0.8351621627807617,0.337613582611084,0.09145986288785934
350,11,0,-0.849457323551178,0.3533196449279785,0.09217312932014465
351,11,0,-0.8459358215332031,0.3593900501728058,0.09213545173406601
352,11,0,-0.8444624543190002,0.347558856010437,0.09296181797981262
353,11,0,-0.8541395664215088,0.30710506439208984,0.09151584655046463
354,11,0,-0.8634538054466248,0.3019380271434784,0.09605085104703903
355,11,0,-0.8654815554618835,0.31420618295669556,0.0951569601893425
356,11,0,-0.867810070514679,0.32741034030914307,0.07848070561885834
357,11,0,-0.8583928942680359,0.3211183249950409,0.05802963674068451
358,1,0,-0.45497721433639526,0.2922012507915497,0.048614367842674255
358,11,0,-0.884576141834259,0.2985572814941406,0.05240585282444954
359,1,0,-0.4410913586616516,0.31935247778892517,0.057311929762363434
359,11,0,-0.8650497794151306,0.2576379179954529,0.04189335182309151
360,10,0,-0.7729915380477905,0.5877452492713928,0.12862685322761536
361,10,0,-0.784095823764801,0.5857918858528137,0.12899792194366455
362,10,0,-0.7838767766952515,0.5812109112739563,0.07815714925527573
363,10,0,-0.7474086880683899,0.6231650710105896,0.07085943967103958
364,10,0,-0.6540364623069763,0.6954469084739685,0.07103289663791656
365,10,0,-0.49310019612312317,0.6957342028617859,0.08316653966903687
366,10,0,-0.5320926904678345,0.6409901976585388,0.09018681198358536
367,10,0,-0.5686866044998169,0.6190895438194275,0.08155913650989532
367,11,0,-0.5460854768753052,0.32648786902427673,-0.0006732464535161853
368,10,0,-0.44598907232284546,0.5494877696037292,0.05491546541452408
368,11,0,-0.642691433429718,0.1434309035539627,-0.03690271079540253
369,11,0,-0.6712039113044739,0.10714998841285706,-0.05250799283385277
370,11,0,-0.6516165733337402,0.06610740721225739,-0.05174238607287407
371,11,0,-0.5255939960479736,0.027262652292847633,-0.03875146061182022
420,11,0,-0.4591481685638428,-0.5313981175422668,-0.04817426577210426
421,11,0,-0.5154245495796204,-0.6170609593391418,-0.058471404016017914
422,11,0,-0.4603385329246521,-0.5932583808898926,-0.0676765888929367
423,11,0,-0.4476100206375122,-0.5794747471809387,-0.07293657958507538
424,11,0,-0.41479215025901794,-0.5119132399559021,-0.0649741068482399
425,11,0,-0.32026368379592896,-0.3945149779319763,-0.04965907335281372
434,11,0,-0.4823846220970154,-0.25227057933807373,-0.00926843099296093
435,11,0,-0.5627260208129883,-0.3306339681148529,-0.012517791241407394
436,11,0,-0.6022998094558716,-0.40111687779426575,-0.017865898087620735
437,11,0,-0.5913279056549072,-0.4726702868938446,-0.02512267418205738
438,11,0,-0.5621464848518372,-0.5058324337005615,-0.03079969622194767
439,11,0,-0.5524896383285522,-0.505010187625885,-0.03367728367447853
440,11,0,-0.5514216423034668,-0.48929455876350403,-0.03536934405565262
441,11,0,-0.5586200952529907,-0.4700956344604492,-0.033591192215681076
442,11,0,-0.529625415802002,-0.43990153074264526,-0.0348610058426857
443,11,0,-0.4594695568084717,-0.39138495922088623,-0.034244049340486526
444,11,0,-0.430521160364151,-0.3511158525943756,-0.03032846935093403
445,11,0,-0.500982403755188,-0.3319496512413025,-0.02324395440518856
446,11,0,-0.6421187520027161,-0.38521286845207214,-0.015147306956350803
447,11,0,-0.7332907915115356,-0.4506899416446686,-0.007562737911939621
448,11,0,-0.7628791928291321,-0.48165974020957947,-0.006290304008871317
449,11,0,-0.7603776454925537,-0.48882266879081726,-0.007978755049407482
450,11,0,-0.7310724854469299,-0.48790842294692993,-0.010993718169629574
451,11,0,-0.7284255027770996,-0.473620742559433,-0.013058166950941086
452,11,0,-0.7303164005279541,-0.4696289598941803,-0.014891191385686398
453,11,0,-0.7211282253265381,-0.46734315156936646,-0.016227776184678078
454,11,0,-0.7201759815216064,-0.45745211839675903,-0.013465180061757565
455,11,0,-0.7403151392936707,-0.4428296685218811,-0.009492186829447746
456,11,0,-0.7396779656410217,-0.42322853207588196,-0.007991421036422253
457,11,0,-0.7044221758842468,-0.4114581346511841,-0.0138816824182868
458,11,0,-0.6967830061912537,-0.40815040469169617,-0.014493216760456562
459,11,0,-0.7515418529510498,-0.4000570774078369,-0.004497292451560497
460,11,0,-0.8098440766334534,-0.3443799316883087,0.010694258846342564
461,11,0,-0.8328027129173279,-0.2926868200302124,0.018757933750748634
462,11,0,-0.8459518551826477,-0.24957400560379028,0.025055591017007828
463,11,0,-0.8393818140029907,-0.22519788146018982,0.02620019018650055
464,11,0,-0.8476744890213013,-0.20508278906345367,0.02498226799070835
465,11,0,-0.8520833253860474,-0.19513505697250366,0.02497778832912445
466,11,0,-0.8543769121170044,-0.19356128573417664,0.026637760922312737
467,11,0,-0.8654826283454895,-0.1879470944404602,0.028962066397070885
468,11,0,-0.870490312576294,-0.21087419986724854,0.030350403860211372
469,11,0,-0.8789151310920715,-0.2578595280647278,0.030038196593523026
470,11,0,-0.8790981769561768,-0.31374111771583557,0.028070222586393356
471,11,0,-0.875397801399231,-0.3301181197166443,0.026781097054481506
472,11,0,-0.8702297210693359,-0.3365436792373657,0.023808855563402176
473,11,0,-0.8533012270927429,-0.33401915431022644,0.009902973659336567
474,11,0,-0.8398800492286682,-0.3346836268901825,0.003509556408971548
475,11,0,-0.8152489066123962,-0.32935959100723267,-0.001542106969282031
476,11,0,-0.794486403465271,-0.32836800813674927,-0.000653116381727159
477,11,0,-0.8042839169502258,-0.3111582100391388,-0.00019987905398011208
478,11,0,-0.8095040917396545,-0.29640263319015503,0.00039322697557508945
479,11,0,-0.8177638649940491,-0.27381688356399536,-0.0021970958914607763
480,11,0,-0.25213557481765747,-0.5621050000190735,-0.06369262933731079
481,11,0,-0.2897496223449707,-0.658401608467102,-0.08389859646558762
482,11,0,-0.22355780005455017,-0.5980075001716614,-0.09821505844593048
483,11,0,-0.17469164729118347,-0.5373073816299438,-0.10302595049142838
497,11,0,-0.06231186166405678,0.6981220245361328,0.021296696737408638
498,11,0,-0.06523184478282928,0.8265689611434937,0.027655256912112236
499,11,0,-0.0696462094783783,0.8560899496078491,0.027557866647839546
500,11,0,-0.07359291613101959,0.8548980951309204,0.02804386429488659
501,11,0,-0.06882050633430481,0.8182457685470581,0.025990372523665428
502,11,0,-0.0473041795194149,0.7160344123840332,0.0183260478079319
503,11,0,-0.028806662186980247,0.5083972215652466,0.01179568748921156
527,2,0,-0.5192404985427856,-0.107022725045681,-0.010534710250794888
528,2,0,-0.7423578500747681,-0.272987425327301,-0.017780717462301254
529,2,0,-0.7956560850143433,-0.39702844619750977,-0.029252542182803154
530,2,0,-0.798958957195282,-0.5216412544250488,-0.05006372183561325
531,2,0,-0.7455102205276489,-0.6122950315475464,-0.07579882442951202
532,2,0,-0.7068474292755127,-0.67033851146698,-0.10471634566783905
533,2,0,-0.7384077906608582,-0.7186784148216248,-0.1256912648677826
534,2,0,-0.7651792168617249,-0.7000941038131714,-0.11626436561346054
535,2,0,-0.58443284034729,-0.5487674474716187,-0.08575703203678131
565,4,0,0.3643195927143097,-0.4104040861129761,-0.021527625620365143
566,4,0,0.6166532039642334,-0.778547465801239,-0.0430462583899498
567,4,0,0.5510726571083069,-0.7429969310760498,0.000546639203093946
568,4,0,0.5863792896270752,-0.6924659609794617,0.03337810933589935
569,4,0,0.628975510597229,-0.6940481066703796,0.04990768805146217
570,4,0,0.6552779078483582,-0.7192665338516235,0.05747957527637482
571,4,0,0.6402345299720764,-0.7238072752952576,0.06226779893040657
572,4,0,0.592505693435669,-0.7062908411026001,0.06357984989881516
573,4,0,0.5429558157920837,-0.6912329196929932,0.06529009342193604
574,4,0,0.4668497145175934,-0.6738719344139099,0.06509389728307724
575,4,0,0.3873615264892578,-0.6335291266441345,0.06032911688089371
576,4,0,0.2534291744232178,-0.5182919502258301,0.0484103187918663
