59,10,0,0.4417450726032257,-0.40072453022003174,-0.01153868343681097
59,11,0,0.5374671816825867,-0.2045227587223053,-0.013935820199549198
60,0,0,0.7800878882408142,-0.6067426204681396,-0.010752800852060318
61,0,0,0.768822431564331,-0.6023040413856506,-0.040009431540966034
62,0,0,0.7684968113899231,-0.5707931518554688,-0.04752769321203232
63,0,0,0.7393470406532288,-0.586322009563446,-0.03560376167297363
63,11,0,0.5577794313430786,-0.10604377090930939,-0.003194330260157585
64,0,0,0.5529188513755798,-0.42169368267059326,-0.027436260133981705
77,11,0,0.5019605755805969,-0.11596693098545074,0.008196866139769554
78,11,0,0.4937383532524109,-0.11160081624984741,0.015809739008545876
96,6,0,-0.4857224225997925,-0.27764540910720825,0.016584500670433044
97,6,0,-0.45523732900619507,-0.30906862020492554,0.021773232147097588
108,10,0,0.649313747882843,-0.03333237022161484,0.05483818054199219
109,10,0,0.6725487112998962,-0.04894719645380974,0.055362921208143234
110,10,0,0.6375479698181152,-0.047037042677402496,0.045914143323898315
110,11,0,0.5141720175743103,0.005771385971456766,-0.06047021225094795
111,10,0,0.6606519222259521,-0.056711141020059586,0.04480977728962898
111,11,0,0.5575810670852661,-0.0007669185288250446,-0.06964591145515442
112,10,0,0.6663399934768677,-0.05928933620452881,0.04484635964035988
112,11,0,0.5841721892356873,0.00731738843023777,-0.07584390789270401
113,10,0,0.6637047529220581,-0.059062521904706955,0.046898480504751205
113,11,0,0.6161560416221619,0.012025408446788788,-0.08293438702821732
114,10,0,0.651416003704071,-0.05987124890089035,0.046712666749954224
114,11,0,0.6653665900230408,0.011618086136877537,-0.08781716227531433
115,10,0,0.6186133623123169,-0.061617203056812286,0.03818466514348984
115,11,0,0.7395472526550293,-0.030602164566516876,-0.08872368931770325
116,10,0,0.5210293531417847,-0.05343261733651161,0.02752736210823059
116,11,0,0.7675250768661499,-0.04284677281975746,-0.0930762067437172
117,11,0,0.7889982461929321,-0.03332817554473877,-0.09410005062818527
118,11,0,0.801466166973114,-0.027072101831436157,-0.09291671961545944
119,11,0,0.8186696767807007,-0.03226207569241524,-0.09316115081310272
120,11,0,0.7710639238357544,0.47333216667175293,0.0038306687492877245
121,11,0,0.828376054763794,0.44051411747932434,0.021080806851387024
122,11,0,0.834546685218811,0.41986122727394104,0.030964944511651993
123,11,0,0.8405412435531616,0.43905317783355713,0.03595275804400444
124,11,0,0.7987669706344604,0.41485708951950073,0.011885158717632294
125,11,0,0.6934521198272705,0.344139963388443,-0.010457433760166168
126,11,0,0.5066584944725037,0.2272808700799942,-0.016311943531036377
129,6,0,-0.6674531102180481,0.3112655282020569,-0.030056212097406387
130,6,0,-0.6838375926017761,0.3565128445625305,-0.04679805785417557
131,6,0,-0.7040813565254211,0.30359333753585815,-0.0348145067691803
139,6,0,-0.5858372449874878,0.405933141708374,-0.03088657185435295
140,6,0,-0.679946780204773,0.4397917091846466,-0.03246385231614113
141,6,0,-0.7121607065200806,0.4181310534477234,-0.027352970093488693
142,6,0,-0.4911457896232605,0.24666525423526764,-0.015318582765758038
166,2,0,-0.5461817979812622,-0.5833861231803894,-0.1077747493982315
167,2,0,-0.5157616138458252,-0.6832556128501892,-0.1301291584968567
168,2,0,-0.5124300718307495,-0.7386495471000671,-0.14946360886096954
169,2,0,-0.573844313621521,-0.7306516766548157,-0.1525258719921112
170,2,0,-0.5996149182319641,-0.7033777236938477,-0.14632974565029144
171,2,0,-0.6078937649726868,-0.669876754283905,-0.13674835860729218
172,2,0,-0.6046600937843323,-0.6894731521606445,-0.14941547811031342
173,2,0,-0.5658767819404602,-0.7285467386245728,-0.17023997008800507
174,2,0,-0.5296840071678162,-0.7420520186424255,-0.18092751502990723
175,2,0,-0.5164395570755005,-0.7367580533027649,-0.1820441484451294
176,2,0,-0.5077599883079529,-0.7250861525535583,-0.18088653683662415
177,2,0,-0.5143868327140808,-0.7061906456947327,-0.17765747010707855
178,2,0,-0.5095942616462708,-0.6950596570968628,-0.17915746569633484
179,2,0,-0.5039927363395691,-0.695216715335846,-0.18301378190517426
180,2,0,-0.7595301866531372,-0.6027669310569763,0.042315319180488586
181,2,0,-0.7508375644683838,-0.6168736219406128,0.006199078634381294
182,2,0,-0.7400157451629639,-0.5812174081802368,-0.009833617135882378
183,2,0,-0.7587516903877258,-0.5961981415748596,-0.03529011830687523
184,2,0,-0.7554264664649963,-0.606063961982727,-0.062261682003736496
185,2,0,-0.7578095197677612,-0.5885529518127441,-0.07768099755048752
186,2,0,-0.7715004682540894,-0.5799891352653503,-0.0883529782295227
187,2,0,-0.7804034948348999,-0.5758997201919556,-0.09863203018903732
188,2,0,-0.775745689868927,-0.5788544416427612,-0.1103256568312645
189,2,0,-0.759768545627594,-0.5664417147636414,-0.10930787026882172
190,2,0,-0.752263069152832,-0.5469654202461243,-0.09616196155548096
191,2,0,-0.74936842918396,-0.5355150103569031,-0.08245647698640823
192,2,0,-0.7457112669944763,-0.5378984808921814,-0.0729379802942276
193,2,0,-0.7433446049690247,-0.5450170040130615,-0.06538078188896179
194,2,0,-0.7380902767181396,-0.5465928912162781,-0.053501736372709274
195,2,0,-0.7328460216522217,-0.5408512949943542,-0.03724227100610733
196,2,0,-0.7273672223091125,-0.5347467660903931,-0.02253870852291584
197,2,0,-0.7210549712181091,-0.5331650376319885,-0.015559973195195198
198,2,0,-0.7225101590156555,-0.5310542583465576,-0.014715186320245266
199,2,0,-0.7261497974395752,-0.5444505214691162,-0.022090809419751167
200,2,0,-0.7329309582710266,-0.561000406742096,-0.022488683462142944
201,2,0,-0.7549625039100647,-0.5853497982025146,-0.015958601608872414
202,2,0,-0.7582536935806274,-0.5994706749916077,-0.01974431984126568
203,2,0,-0.7471933364868164,-0.5932771563529968,-0.02291603945195675
204,2,0,-0.7390226125717163,-0.5914888978004456,-0.023327168077230453
205,2,0,-0.7400758862495422,-0.5999822616577148,-0.028355037793517113
206,2,0,-0.7701522707939148,-0.574839174747467,-0.02470419555902481
207,2,0,-0.7871212959289551,-0.5197882652282715,-0.02002684213221073
208,2,0,-0.8206892609596252,-0.5388069152832031,-0.019635511562228203
209,2,0,-0.81927889585495,-0.5686269998550415,-0.007952079176902771
210,2,0,-0.7706397175788879,-0.5776218175888062,0.024504991248250008
211,2,0,-0.7299203872680664,-0.5572959780693054,0.056173332035541534
212,2,0,-0.7131996750831604,-0.5259841084480286,0.06731699407100677
213,2,0,-0.7155604362487793,-0.5212473273277283,0.07037855684757233
214,2,0,-0.7195765376091003,-0.5284918546676636,0.060686904937028885
215,2,0,-0.7192413210868835,-0.5495543479919434,0.04210319370031357
216,2,0,-0.7159060835838318,-0.5680567026138306,0.026808448135852814
217,2,0,-0.7132201194763184,-0.5864254236221313,0.01431814394891262
218,2,0,-0.7087214589118958,-0.5970609188079834,0.008555217646062374
219,2,0,-0.7083252668380737,-0.6003251075744629,0.00376699841581285
220,2,0,-0.7181656360626221,-0.5863775610923767,0.008604270406067371
221,2,0,-0.7397553324699402,-0.5564102530479431,0.03280329331755638
222,2,0,-0.7875441312789917,-0.5288670063018799,0.08332695066928864
223,2,0,-0.7724859118461609,-0.4922337234020233,0.10746128112077713
224,2,0,-0.8383564949035645,-0.4622853696346283,0.0824696496129036
225,2,0,-0.8547720313072205,-0.4390348196029663,0.085677869617939
226,2,0,-0.8183992505073547,-0.4085768461227417,0.0725814700126648
227,2,0,-0.7552276849746704,-0.34912630915641785,0.057525236159563065
228,2,0,-0.6760151386260986,-0.3384166657924652,0.0394928976893425
229,2,0,-0.5901090502738953,-0.3741759657859802,0.029342807829380035
230,2,0,-0.5622165203094482,-0.3908292055130005,0.018259484320878983
231,2,0,-0.5663987398147583,-0.3851581811904907,0.010600083507597446
232,2,0,-0.5826001167297363,-0.36032822728157043,0.008694622665643692
233,2,0,-0.6042819023132324,-0.343645840883255,0.0048140049912035465
234,2,0,-0.5832842588424683,-0.33630427718162537,-0.002319538965821266
235,2,0,-0.521958589553833,-0.3222787380218506,-0.0054902080446481705
236,2,0,-0.45646706223487854,-0.30286723375320435,-0.007542242296040058
237,2,0,-0.41825997829437256,-0.28108885884284973,-0.0076014199294149876
240,3,0,0.7895976305007935,0.48643311858177185,-0.005350382067263126
241,3,0,0.8599807620048523,0.54079270362854,0.007466457784175873
242,3,0,0.8016855120658875,0.5869246125221252,0.0006495146662928164
242,8,0,0.6818130016326904,0.20817382633686066,0.016668692231178284
243,3,0,0.7419367432594299,0.5027434229850769,0.00019134976901113987
243,8,0,0.7205094695091248,0.09751993417739868,0.017081664875149727
244,3,0,0.753544270992279,0.4983135759830475,0.0027862023562192917
244,8,0,0.7189196348190308,0.001423283712938428,0.0173498447984457
245,3,0,0.7165312767028809,0.4210223853588104,0.007602478843182325
245,8,0,0.6811401844024658,-0.03979930281639099,0.01704452373087406
246,3,0,0.6523398160934448,0.3150307834148407,0.017485536634922028
246,8,0,0.6263550519943237,-0.028534861281514168,0.0145834069699049
247,8,0,0.582836389541626,-0.06649728864431381,0.009698417969048023
250,2,0,-0.30102643370628357,-0.48419687151908875,0.006524407770484686
251,2,0,-0.3534853756427765,-0.5583134293556213,-0.014939466491341591
252,2,0,-0.3698704242706299,-0.5806128978729248,-0.026633454486727715
253,2,0,-0.38604480028152466,-0.574748694896698,-0.0316326804459095
254,2,0,-0.3978533148765564,-0.5579618811607361,-0.03285732865333557
255,2,0,-0.41487231850624084,-0.5332961678504944,-0.03471606597304344
256,2,0,-0.42544347047805786,-0.5052860975265503,-0.033892787992954254
257,2,0,-0.43383878469467163,-0.4815497100353241,-0.03701283037662506
258,2,0,-0.42099320888519287,-0.44837725162506104,-0.03688196465373039
259,2,0,-0.42898833751678467,-0.42653971910476685,-0.039705004543066025
260,2,0,-0.4264349639415741,-0.3984070122241974,-0.03672453761100769
261,2,0,-0.4519509971141815,-0.34115514159202576,-0.012682274915277958
262,2,0,-0.41837310791015625,-0.317030131816864,0.015020697377622128
262,3,0,0.7632546424865723,0.10877666622400284,0.018498145043849945
263,2,0,-0.4606435298919678,-0.21175511181354523,0.03226027265191078
263,3,0,0.9484249353408813,0.011291489005088806,0.03805180639028549
264,3,0,0.9506485462188721,0.04821097105741501,0.03172162175178528
265,3,0,0.9461233615875244,0.0017400881042703986,0.030200833454728127
266,3,0,0.9496962428092957,-0.04032336547970772,0.03526695817708969
267,3,0,0.9551359415054321,0.013618867844343185,0.036605384200811386
268,2,0,-0.6104457974433899,-0.4497031569480896,0.09248694777488708
268,3,0,0.9601672291755676,0.0027551469393074512,0.06230854615569115
269,2,0,-0.5869444012641907,-0.6232831478118896,0.13308963179588318
269,3,0,0.8477129340171814,-0.05775393173098564,0.06960070878267288
270,2,0,-0.4805107116699219,-0.6670752763748169,0.11248864978551865
271,2,0,-0.43616345524787903,-0.6977810263633728,0.09507861733436584
272,2,0,-0.48825350403785706,-0.7078752517700195,0.08390220999717712
273,2,0,-0.526141881942749,-0.6672722101211548,0.05897750332951546
273,3,0,0.5576412677764893,0.021319173276424408,0.012726166285574436
274,2,0,-0.5524643063545227,-0.6797859072685242,0.07407687604427338
275,2,0,-0.5220435857772827,-0.6791163086891174,0.08932854980230331
276,2,0,-0.44987377524375916,-0.6389278769493103,0.09962166100740433
277,2,0,-0.30764418840408325,-0.5500115752220154,0.08481375128030777
286,3,0,0.9286097288131714,-0.3025799095630646,0.03219986706972122
287,3,0,0.9267014265060425,-0.28696686029434204,0.03598681464791298
288,3,0,0.9285039901733398,-0.37282872200012207,0.04058634489774704
289,3,0,0.8344911336898804,-0.28940728306770325,0.03155266493558884
290,3,0,0.4890272915363312,-0.1459779441356659,0.01764223910868168
301,6,0,0.3485147953033447,-0.3888968825340271,-0.017513979226350784
302,6,0,0.38583919405937195,-0.321903795003891,-0.028287773951888084
312,7,0,0.5637101531028748,-0.2632056176662445,-0.018687669187784195
313,7,0,0.7855461835861206,-0.19101224839687347,-0.03016127459704876
314,7,0,0.7560399174690247,-0.04379633069038391,-0.026715610176324844
315,7,0,0.6664316058158875,0.046593908220529556,-0.020529285073280334
316,7,0,0.6204793453216553,0.12594543397426605,-0.017395444214344025
317,7,0,0.5797211527824402,0.2045992910861969,-0.01464675460010767
319,3,0,0.8113034963607788,0.26438984274864197,0.013504745438694954
320,3,0,0.8581461906433105,0.28027021884918213,0.028080947697162628
321,2,0,-0.8265678286552429,-0.5783721804618835,0.07847913354635239
321,3,0,0.8449219465255737,0.2361765056848526,0.05126875638961792
322,2,0,-0.8427875638008118,-0.6766149401664734,0.035647545009851456
323,2,0,-0.7437899112701416,-0.6962551474571228,0.01598535291850567
324,2,0,-0.7652506232261658,-0.7342833280563354,0.008107076399028301
325,2,0,-0.8152854442596436,-0.6843621134757996,0.018053609877824783
326,2,0,-0.7983983159065247,-0.6243420243263245,0.023554727435112
327,2,0,-0.775419294834137,-0.5997030735015869,0.04000861197710037
328,2,0,-0.7226613163948059,-0.6258712410926819,0.06358421593904495
328,3,0,0.5765547156333923,-0.13027174770832062,0.025562167167663574
329,2,0,-0.6756147146224976,-0.5381260514259338,0.0791848674416542
329,3,0,0.8945671319961548,-0.33943289518356323,0.03982869163155556
330,2,0,-0.7270619869232178,-0.4402761459350586,0.059628523886203766
330,3,0,0.8891556262969971,-0.36216816306114197,0.040227290242910385
331,2,0,-0.6841472387313843,-0.3745293617248535,0.06367751955986023
331,3,0,0.8841708302497864,-0.4055287539958954,0.041473325341939926
332,2,0,-0.6809061169624329,-0.40675806999206543,0.0789782702922821
332,3,0,0.8486015796661377,-0.44857075810432434,0.04093627259135246
333,2,0,-0.6370387077331543,-0.3908384442329407,0.05815167352557182
333,3,0,0.8304160237312317,-0.48107975721359253,0.03835098072886467
334,2,0,-0.7021085619926453,-0.37675026059150696,0.05486297607421875
334,3,0,0.8741098046302795,-0.480475515127182,0.04581550508737564
335,2,0,-0.8141922354698181,-0.3871828615665436,0.05645660310983658
335,3,0,0.7895959615707397,-0.33575236797332764,0.043070681393146515
336,2,0,-0.8244193196296692,-0.3887649178504944,0.04354321211576462
337,2,0,-0.7924580574035645,-0.3717242181301117,0.042633917182683945
338,2,0,-0.7410688996315002,-0.4086790978908539,0.047749586403369904
339,2,0,-0.6325430274009705,-0.38308441638946533,0.05795750394463539
339,3,0,0.90312260389328,-0.26633474230766296,0.036118026822805405
340,2,0,-0.7305086851119995,-0.32899948954582214,0.04736248776316643
340,3,0,0.9187050461769104,-0.2440856695175171,0.03875018283724785
341,2,0,-0.6712660789489746,-0.2510693371295929,0.03730521723628044
341,3,0,0.9107096195220947,-0.23378309607505798,0.03869126737117767
342,2,0,-0.634804368019104,-0.23133084177970886,0.035004086792469025
342,3,0,0.8540639281272888,-0.22185266017913818,0.0306320171803236
343,2,0,-0.500190019607544,-0.22345368564128876,0.025365471839904785
355,3,0,0.9191630482673645,-0.3896145224571228,0.03303569182753563
356,3,0,0.9510242342948914,-0.3128182888031006,0.04133475944399834
357,3,0,0.9407286047935486,-0.30185991525650024,0.039431896060705185
358,3,0,0.9126913547515869,-0.29892948269844055,0.034620728343725204
359,3,0,0.9140517711639404,-0.30962905287742615,0.03674013912677765
374,3,0,0.795066237449646,-0.13380758464336395,0.025422504171729088
375,3,0,0.956423282623291,-0.1183062344789505,0.04441084340214729
376,3,0,0.9393550753593445,-0.12219048291444778,0.041633959859609604
377,3,0,0.9106597900390625,-0.09858405590057373,0.03832126408815384
380,5,0,-0.8390129804611206,-0.371327668428421,0.008494987152516842
381,5,0,-0.9106888175010681,-0.5033047795295715,0.013586098328232765
382,5,0,-0.863932192325592,-0.41935622692108154,0.009510436095297337
383,5,0,-0.8415135145187378,-0.4285355508327484,0.009752877987921238
384,5,0,-0.8392045497894287,-0.4980219900608063,0.012939400970935822
385,5,0,-0.8409384489059448,-0.5307741165161133,0.014658831991255283
386,5,0,-0.8294155597686768,-0.5471562743186951,0.01533654797822237
387,5,0,-0.772843599319458,-0.5830838084220886,0.01720748469233513
388,5,0,-0.797357439994812,-0.5895567536354065,0.018629368394613266
389,3,0,0.812140166759491,0.0988670289516449,0.028405699878931046
389,5,0,-0.8130316138267517,-0.5395525693893433,0.01732500083744526
390,3,0,0.7712191343307495,0.09751860797405243,0.029228320345282555
390,5,0,-0.7846846580505371,-0.40507397055625916,0.010761488229036331
391,1,0,0.6293827891349792,-0.05892539024353027,0.03353407233953476
391,3,0,0.7287264466285706,0.09014376997947693,0.02595324069261551
391,5,0,-0.6840696334838867,-0.3633960783481598,0.0075563048012554646
392,1,0,0.8851385712623596,-0.16230112314224243,0.03620433807373047
392,3,0,0.5820413827896118,0.11984282732009888,0.028085093945264816
392,5,0,-0.5741840600967407,-0.3207434117794037,0.0037255031056702137
393,1,0,0.9159301519393921,-0.23045605421066284,0.04782908782362938
394,1,0,0.8971918225288391,-0.21503373980522156,0.06115242838859558
394,3,0,0.4981357157230377,0.10092686116695404,0.03272664546966553
395,1,0,0.8951541781425476,-0.21013745665550232,0.0671844631433487
395,3,0,0.8902774453163147,0.126219242811203,0.04413479194045067
396,1,0,0.9045969843864441,-0.1537708193063736,0.11135581880807877
396,3,0,0.9449359774589539,0.22771050035953522,0.053272947669029236
397,1,0,0.856367290019989,-0.11925311386585236,0.07095758616924286
397,3,0,0.9351184964179993,0.31124281883239746,0.0465315505862236
398,1,0,0.7860662937164307,-0.13134312629699707,0.022532617673277855
398,3,0,0.8939114212989807,0.3198421597480774,0.03814972937107086
399,1,0,0.7087407112121582,-0.16379812359809875,0.009173473343253136
399,3,0,0.8126291632652283,0.22619082033634186,0.03217265009880066
400,1,0,0.7778233885765076,-0.23700186610221863,0.010090354830026627
400,3,0,0.6464548707008362,0.16597118973731995,0.02566412091255188
401,1,0,0.8520152568817139,-0.27182474732398987,0.014684806577861309
402,1,0,0.8836804032325745,-0.28671666979789734,0.021785996854305267
403,1,0,0.8846490383148193,-0.2592220604419708,0.049320440739393234
404,1,0,0.914472222328186,-0.21953435242176056,0.09860130399465561
405,1,0,0.9285021424293518,-0.19472092390060425,0.12627635896205902
405,3,0,0.8009511828422546,0.3216615915298462,0.025481900200247765
406,1,0,0.9056251049041748,-0.20386260747909546,0.09878072887659073
406,3,0,0.8269162178039551,0.3962266147136688,0.024363337084650993
407,1,0,0.8611268401145935,-0.2000388652086258,0.06317458301782608
407,3,0,0.7815776467323303,0.3877057433128357,0.021098749712109566
408,1,0,0.6591572165489197,-0.15543220937252045,0.027067117393016815
410,1,0,0.7076579928398132,-0.13337388634681702,0.07305998355150223
411,1,0,0.8905684351921082,-0.11936385929584503,0.07959995418787003
412,1,0,0.9306548833847046,-0.1400536447763443,0.06745020300149918
413,1,0,0.9182950854301453,-0.147655189037323,0.0723269134759903
414,1,0,0.8773733377456665,-0.14449210464954376,0.06459467858076096
415,1,0,0.733177661895752,-0.12881681323051453,0.045815370976924896
431,3,0,0.6887071132659912,0.5918613076210022,0.007422087714076042
432,3,0,0.7112755179405212,0.6840318441390991,0.007313203066587448
433,3,0,0.5930766463279724,0.7896043658256531,-0.003822231199592352
434,3,0,0.36652642488479614,0.8437806367874146,-0.01673975959420204
435,3,0,0.2404075264930725,0.867435872554779,-0.02167322114109993
436,3,0,0.2646925151348114,0.8544434905052185,-0.019636711105704308
439,10,0,0.022487837821245193,-0.6693218946456909,-0.09000598639249802
440,10,0,0.34959572553634644,-0.7613530158996582,-0.08663863688707352
441,10,0,0.4884454309940338,-0.7334422469139099,-0.05545508861541748
442,10,0,0.4716176986694336,-0.7359693646430969,-0.061814818531274796
443,10,0,0.4690621495246887,-0.7496711611747742,-0.06823340058326721
444,10,0,0.4888748228549957,-0.7530356645584106,-0.06960596144199371
445,10,0,0.5274044275283813,-0.7656292915344238,-0.07240075618028641
446,10,0,0.5164532661437988,-0.7702075839042664,-0.08092718571424484
447,10,0,0.47052252292633057,-0.7597506642341614,-0.08009705692529678
448,10,0,0.41735604405403137,-0.731168806552887,-0.07479574531316757
449,10,0,0.40532025694847107,-0.6899726986885071,-0.06400515884160995
450,10,0,0.42340269684791565,-0.6291773319244385,-0.04371050000190735
451,10,0,0.473019540309906,-0.5672117471694946,-0.020185980945825577
452,10,0,0.5154521465301514,-0.5226491689682007,-0.006856568623334169
453,10,0,0.5097002983093262,-0.49561771750450134,-0.009189351461827755
454,10,0,0.46426326036453247,-0.4629477858543396,-0.01498583983629942
455,10,0,0.38075292110443115,-0.39421626925468445,-0.012152382172644138
458,3,0,0.6597805619239807,0.7945612668991089,0.0050180768594145775
459,3,0,0.718151330947876,0.758480429649353,0.008388630114495754
460,3,0,0.7403997182846069,0.7957617044448853,0.0028478524181991816
461,3,0,0.7359691858291626,0.8088721632957458,0.0029137698002159595
462,3,0,0.6901280879974365,0.6765483021736145,0.007722825743257999
463,3,0,0.6120432019233704,0.5876640677452087,0.0018271091394126415
464,3,0,0.5268638134002686,0.521903395652771,-0.0024270296562463045
465,3,0,0.362684428691864,0.38913410902023315,-0.004615369718521833
465,10,0,0.5823379158973694,0.1037416011095047,0.1269838958978653
466,10,0,0.5123226046562195,0.4298242926597595,0.14799943566322327
467,10,0,0.4095134437084198,0.636181116104126,0.15807946026325226
468,10,0,0.3524361848831177,0.7190292477607727,0.17577047646045685
469,10,0,0.3351825773715973,0.7473410964012146,0.18453167378902435
470,10,0,0.2676798701286316,0.7444025874137878,0.15851984918117523
471,10,0,0.21504560112953186,0.700153648853302,0.1301504224538803
472,10,0,0.15684707462787628,0.5589960217475891,0.09309487044811249
474,3,0,0.8288919925689697,0.37429291009902954,0.029460910707712173
475,3,0,0.8226359486579895,0.361349493265152,0.026405982673168182
476,3,0,0.8099167346954346,0.388247549533844,0.019378729164600372
477,3,0,0.5353187918663025,0.21010391414165497,0.004284800961613655
493,11,0,-0.47280973196029663,0.14280587434768677,0.08158528059720993
497,3,0,0.6835642457008362,-0.10676797479391098,0.007793004158884287
498,3,0,0.8543466329574585,-0.14530031383037567,0.018507927656173706
499,3,0,0.8472797274589539,-0.13414137065410614,0.020300768315792084
500,3,0,0.8267624974250793,-0.13203561305999756,0.022568833082914352
501,3,0,0.6768457293510437,-0.10958979278802872,0.01968855783343315
511,10,0,-0.3528459668159485,0.3610140383243561,0.06757070869207382
512,10,0,-0.33825966715812683,0.3698973059654236,0.06955165416002274
522,1,0,-0.2777310609817505,-0.4514678120613098,0.026543673127889633
523,1,0,-0.32428881525993347,-0.533484935760498,0.029914088547229767
524,1,0,-0.2943130135536194,-0.5429072976112366,0.02458268776535988
525,1,0,-0.2723204791545868,-0.49088045954704285,0.019264573231339455
526,10,0,-0.4569048583507538,-0.23441509902477264,-0.006572196260094643
527,10,0,-0.7037127614021301,-0.25340551137924194,-0.0035868932027369738
528,10,0,-0.7834584712982178,-0.30645862221717834,0.0003547561354935169
529,10,0,-0.7791762948036194,-0.29622071981430054,-0.006510641425848007
530,10,0,-0.7396047711372375,-0.3082282543182373,-0.015443531796336174
531,10,0,-0.6323999762535095,-0.3382797837257385,-0.025168584659695625
532,10,0,-0.6269406676292419,-0.5150150656700134,-0.045757826417684555
533,10,0,-0.6394290924072266,-0.7224552631378174,-0.07474338263273239
534,10,0,-0.5882846117019653,-0.7684375643730164,-0.08431825786828995
535,10,0,-0.5736222863197327,-0.7558383345603943,-0.09461144357919693
536,10,0,-0.5912730097770691,-0.7453384399414062,-0.09694258868694305
537,3,0,0.4736226797103882,-0.34729644656181335,0.008170208893716335
537,10,0,-0.4869672954082489,-0.6781201958656311,-0.06848718225955963
538,3,0,0.6126835346221924,-0.6720988750457764,0.021012330427765846
538,10,0,-0.33912035822868347,-0.6074742674827576,-0.04690449684858322
539,3,0,0.6259981393814087,-0.6697397828102112,0.02470732294023037
539,10,0,-0.341015100479126,-0.5676464438438416,-0.02760397084057331
542,0,0,0.07789663970470428,-0.5877371430397034,-0.0858687162399292
543,0,0,0.033728085458278656,-0.6198359131813049,-0.004959662910550833
543,11,0,0.7256588935852051,-0.12770946323871613,-0.05604458972811699
544,0,0,0.029475750401616096,-0.5912026166915894,0.03787679597735405
544,11,0,0.7569530606269836,0.002293068217113614,-0.09213084727525711
545,0,0,0.022196199744939804,-0.525524377822876,0.05471377819776535
545,11,0,0.8113073706626892,-0.052810974419116974,-0.11237599700689316
546,0,0,0.009873899631202221,-0.5467731952667236,0.06472522020339966
546,11,0,0.8310579657554626,-0.14767277240753174,-0.12972067296504974
547,0,0,0.04729003831744194,-0.5824081301689148,0.07067402452230453
547,11,0,0.8515176177024841,-0.18226408958435059,-0.1076020821928978
548,0,0,0.09709002077579498,-0.6514765024185181,0.07290911674499512
548,11,0,0.8483878970146179,-0.20727701485157013,-0.08846431225538254
549,0,0,0.13000202178955078,-0.7330162525177002,0.04388008266687393
549,11,0,0.8432822823524475,-0.1604994535446167,-0.06927161663770676
550,0,0,0.0677790492773056,-0.7769389748573303,0.013319703750312328
550,11,0,0.8230305910110474,-0.16770894825458527,-0.06012587249279022
551,0,0,-0.04372282698750496,-0.8287308216094971,-0.012909072451293468
551,11,0,0.8004350662231445,-0.1957808881998062,-0.055594563484191895
552,0,0,-0.12233784049749374,-0.8600163459777832,-0.041069868952035904
552,11,0,0.7808290123939514,-0.20662498474121094,-0.0493931770324707
553,0,0,-0.17217279970645905,-0.8689443469047546,-0.059834279119968414
553,11,0,0.7794308662414551,-0.2053152471780777,-0.041957296431064606
554,0,0,-0.1922682523727417,-0.8691868185997009,-0.0694764256477356
