231,8,0,0.718653678894043,-0.11048771440982819,0.0044071669690310955
232,8,0,0.7025424838066101,-0.13375450670719147,0.003248133696615696
233,8,0,0.6936171054840088,-0.14660046994686127,0.002778665628284216
234,8,0,0.6774285435676575,-0.14305365085601807,0.0025003976188600063
235,8,0,0.658961296081543,-0.15227743983268738,0.0023579790722578764
236,8,0,0.6594135165214539,-0.1749139279127121,0.0021276078186929226
237,8,0,0.6659849882125854,-0.2025340050458908,0.0018970995442941785
238,8,0,0.657680869102478,-0.22731423377990723,0.001958882436156273
239,8,0,0.6415462493896484,-0.24049632251262665,0.0021027096081525087
240,2,0,0.9037481546401978,-0.0372576005756855,-0.024033645167946815
241,2,0,0.9064849615097046,0.1591213047504425,-0.016697902232408524
242,2,0,0.8911876082420349,0.20297710597515106,-0.008646166883409023
243,2,0,0.8710792064666748,0.21551397442817688,-0.012616782449185848
244,2,0,0.8596029281616211,0.21646356582641602,-0.01555479597300291
245,2,0,0.8600530028343201,0.2236686646938324,-0.0183218065649271
246,2,0,0.8550184369087219,0.24287718534469604,-0.01805514469742775
247,2,0,0.8416042923927307,0.26815441250801086,-0.018639039248228073
248,2,0,0.8307597041130066,0.2869498133659363,-0.02110530063509941
249,2,0,0.8285517692565918,0.2928726077079773,-0.034484073519706726
250,2,0,0.831710159778595,0.2920037806034088,-0.046876050531864166
251,2,0,0.7912853956222534,0.2680400311946869,-0.05216676741838455
252,2,0,0.5951725840568542,0.18348942697048187,-0.045211419463157654
267,2,0,0.7686036229133606,0.5181549787521362,-0.02311486378312111
268,2,0,0.7523359656333923,0.5809006094932556,-0.010465721599757671
269,2,0,0.7273810505867004,0.6227903366088867,0.0018851340282708406
270,2,0,0.673038125038147,0.6859850883483887,0.010284442454576492
271,2,0,0.6437880396842957,0.726055383682251,0.013304786756634712
272,2,0,0.6127604842185974,0.7486783862113953,0.01540922187268734
273,2,0,0.5439123511314392,0.7777873873710632,0.010788430459797382
274,2,0,0.5037503838539124,0.7980302572250366,0.007690261583775282
275,2,0,0.5303902626037598,0.8477855920791626,0.008189183659851551
276,2,0,0.5623667240142822,0.8747450113296509,0.009431825950741768
276,10,0,-0.5113040804862976,0.21985991299152374,-0.036719389259815216
277,2,0,0.5410124659538269,0.8566243052482605,0.00908259954303503
277,10,0,-0.5582122206687927,0.1522369682788849,-0.024418974295258522
278,2,0,0.6188502311706543,0.8455734848976135,-0.011657105758786201
278,10,0,-0.5563730001449585,0.15308639407157898,-0.012017660774290562
279,2,0,0.706780195236206,0.7939665913581848,-0.005046968813985586
279,10,0,-0.48344895243644714,0.14030145108699799,-0.009284459985792637
280,2,0,0.7200064063072205,0.7606958746910095,0.00823570229113102
281,2,0,0.716549813747406,0.7601723074913025,0.004275638610124588
282,2,0,0.6767863035202026,0.7721456289291382,-0.003089766250923276
283,2,0,0.6756806373596191,0.7835032939910889,-0.008230580948293209
284,2,0,0.684007465839386,0.7753918170928955,-0.01219821535050869
285,2,0,0.66777503490448,0.7759467363357544,-0.019348105415701866
286,2,0,0.6400099992752075,0.7779807448387146,-0.018232058733701706
287,2,0,0.6280498504638672,0.7828932404518127,-0.016125375404953957
287,10,0,-0.637171745300293,0.04580962657928467,-0.03086742013692856
288,2,0,0.6389458179473877,0.8103504180908203,-0.009705642238259315
288,10,0,-0.8099983334541321,-0.09160204976797104,-0.047501105815172195
289,2,0,0.6863226294517517,0.8290804028511047,0.0013463315553963184
289,10,0,-0.8442159295082092,-0.15137514472007751,-0.041712768375873566
290,2,0,0.6982719302177429,0.8009975552558899,-0.005905428435653448
290,10,0,-0.8387981653213501,-0.17395633459091187,-0.0402933768928051
291,2,0,0.7331359386444092,0.7763041257858276,-0.030302714556455612
291,10,0,-0.816408097743988,-0.19442544877529144,-0.042655717581510544
292,2,0,0.679757833480835,0.7710369825363159,-0.0343000590801239
292,10,0,-0.8242919445037842,-0.19120103120803833,-0.04737342521548271
293,2,0,0.63185054063797,0.8067261576652527,-0.038336534053087234
293,10,0,-0.789968729019165,-0.18100415170192719,-0.04484788328409195
294,2,0,0.5798121094703674,0.8237869739532471,-0.03737172856926918
294,10,0,-0.7714622616767883,-0.15334634482860565,-0.043769143521785736
295,2,0,0.5752282738685608,0.834928572177887,-0.035186704248189926
295,10,0,-0.7746073007583618,-0.10238976776599884,-0.04215012863278389
296,2,0,0.5510689616203308,0.8335239291191101,-0.03412790223956108
296,10,0,-0.7529043555259705,-0.036905091255903244,-0.03703638166189194
297,2,0,0.5626499056816101,0.819683313369751,-0.03327455371618271
297,10,0,-0.6640562415122986,-0.044881775975227356,-0.030723460018634796
298,2,0,0.5798243880271912,0.796288251876831,-0.03826693072915077
298,10,0,-0.5643182396888733,-0.06999947130680084,-0.02924337610602379
299,2,0,0.591331422328949,0.7835283279418945,-0.04508308693766594
304,4,0,0.14834675192832947,0.606546938419342,0.014560533687472343
305,4,0,0.3264160454273224,0.6715068817138672,0.005508999340236187
306,4,0,0.3225354552268982,0.6702679991722107,0.0002195047854911536
307,4,0,0.3236097991466522,0.6510723829269409,-0.005492157302796841
308,4,0,0.31016895174980164,0.6368718147277832,-0.011031066998839378
309,4,0,0.28460460901260376,0.617888331413269,-0.014465965330600739
310,4,0,0.2707124948501587,0.6061657071113586,-0.016249701380729675
311,4,0,0.262231707572937,0.617694616317749,-0.017931196838617325
312,4,0,0.24621637165546417,0.5942156314849854,-0.015427597798407078
313,4,0,0.23533403873443604,0.5581158995628357,-0.013406707905232906
314,4,0,0.22069841623306274,0.5271986722946167,-0.012021101079881191
315,4,0,0.16408571600914001,0.5098589658737183,-0.011811155825853348
316,4,0,0.11814180761575699,0.5127852559089661,-0.012881988659501076
321,1,0,-0.6247507333755493,0.10110439360141754,0.07315908372402191
322,1,0,-0.6225140690803528,0.10509797185659409,0.07856611907482147
323,1,0,-0.5786946415901184,0.10108941048383713,0.07081541419029236
324,1,0,-0.5254819393157959,0.0968368723988533,0.060197945684194565
335,4,0,-0.45789825916290283,0.2786811590194702,-0.011405188590288162
336,4,0,-0.5456176400184631,0.3958689570426941,-0.014825286343693733
337,4,0,-0.5683460235595703,0.45902493596076965,-0.016686828806996346
338,4,0,-0.5550388097763062,0.46424511075019836,-0.014797215349972248
339,4,0,-0.5221750736236572,0.44519415497779846,-0.011103122495114803
340,4,0,-0.4836389720439911,0.3999162018299103,-0.0066865370608866215
341,0,0,-0.4133351445198059,0.36441096663475037,-0.050896961241960526
341,4,0,-0.4420631527900696,0.3469405770301819,-0.004002995789051056
342,0,0,-0.4220803678035736,0.3790099322795868,-0.05434763804078102
343,0,0,-0.4033167064189911,0.3964208662509918,-0.0580044761300087
344,0,0,-0.32730424404144287,0.4464225172996521,-0.050200607627630234
345,0,0,-0.20909467339515686,0.5062301754951477,-0.044050488620996475
346,0,0,-0.10900638997554779,0.5045104622840881,-0.050367895513772964
360,0,0,0.4170458912849426,-0.3141050636768341,-0.02900911495089531
360,11,0,-0.5832609534263611,-0.17065829038619995,-0.0035873809829354286
361,0,0,0.6560713052749634,-0.4296233355998993,-0.04296647384762764
361,11,0,-0.6826992630958557,-0.07442304491996765,-0.0022553554736077785
362,0,0,0.7607707381248474,-0.4240894019603729,-0.054293204098939896
362,11,0,-0.7038453817367554,-0.03315872326493263,0.002360251033678651
363,0,0,0.7759049534797668,-0.3178825080394745,-0.057527776807546616
363,11,0,-0.6676377654075623,-0.02837240882217884,0.00386698916554451
364,0,0,0.757989764213562,-0.027878155931830406,-0.03335822373628616
364,11,0,-0.5759691596031189,-0.032448191195726395,-0.0021350036840885878
365,0,0,0.7704046368598938,0.1902770847082138,-0.009136461652815342
366,0,0,0.759248673915863,0.2782362699508667,-0.011585916392505169
367,0,0,0.7065012454986572,0.31702920794487,-0.02045070379972458
368,0,0,0.6846194267272949,0.3464605510234833,-0.02783319167792797
369,0,0,0.63172447681427,0.45200014114379883,-0.025431547313928604
370,0,0,0.5798803567886353,0.6145033836364746,-0.024337654933333397
371,0,0,0.5493374466896057,0.6781473159790039,-0.03854452446103096
372,0,0,0.553004264831543,0.6893280744552612,-0.06691697984933853
373,0,0,0.513195812702179,0.6881223320960999,-0.08363962918519974
374,0,0,0.43793806433677673,0.6661986112594604,-0.06934359669685364
375,0,0,0.4389810860157013,0.6706454753875732,-0.06458627432584763
376,0,0,0.4465595781803131,0.6255254149436951,-0.07755021750926971
377,0,0,0.4211219549179077,0.5432822108268738,-0.10539914667606354
378,0,0,0.39094752073287964,0.5485895872116089,-0.11426890641450882
379,0,0,0.39722180366516113,0.6076272130012512,-0.09722130000591278
380,0,0,0.36943259835243225,0.5829015374183655,-0.08203807473182678
380,10,0,-0.4944341480731964,0.2489129900932312,-0.0018637804314494133
381,0,0,0.3597736954689026,0.5657926201820374,-0.07666490972042084
381,10,0,-0.5664260387420654,0.08128756284713745,-0.01716865785419941
382,0,0,0.3648878037929535,0.49536553025245667,-0.06980547308921814
382,10,0,-0.5343077182769775,0.05184538662433624,-0.020374834537506104
383,0,0,0.3552318811416626,0.4698055684566498,-0.06346793472766876
383,10,0,-0.5552668571472168,-0.0214458629488945,-0.02485077828168869
384,0,0,0.35186365246772766,0.44497594237327576,-0.060129810124635696
384,10,0,-0.6216925978660583,-0.22303639352321625,-0.044707417488098145
385,0,0,0.3355444371700287,0.4207966923713684,-0.05254081264138222
385,10,0,-0.715475857257843,-0.4886553883552551,-0.08208313584327698
386,0,0,0.33236441016197205,0.3713994026184082,-0.04835905134677887
386,10,0,-0.7196877002716064,-0.6696101427078247,-0.11699528247117996
387,10,0,-0.6842023730278015,-0.7555936574935913,-0.13459527492523193
388,10,0,-0.6752636432647705,-0.7672303915023804,-0.12549597024917603
389,10,0,-0.694689929485321,-0.7516232132911682,-0.11121555417776108
390,10,0,-0.7281466722488403,-0.7209655046463013,-0.09577380865812302
391,10,0,-0.7479659914970398,-0.7070577144622803,-0.08954178541898727
392,10,0,-0.7549455165863037,-0.7130875587463379,-0.08976183831691742
393,10,0,-0.7442913055419922,-0.7020856738090515,-0.07877511531114578
394,10,0,-0.7243856191635132,-0.6640250086784363,-0.06627167016267776
395,0,0,0.4113965630531311,0.27607497572898865,-0.09437015652656555
395,10,0,-0.7048781514167786,-0.6221967935562134,-0.06191574037075043
396,0,0,0.4140899181365967,0.28966617584228516,-0.09839679300785065
396,10,0,-0.632686197757721,-0.5837653279304504,-0.05228465050458908
397,0,0,0.4245000183582306,0.2915222644805908,-0.09567851573228836
397,10,0,-0.5142189860343933,-0.49861660599708557,-0.03191908821463585
398,0,0,0.4331151247024536,0.28582000732421875,-0.09431468695402145
398,4,0,-0.5455941557884216,0.19489391148090363,-0.004362153820693493
398,10,0,-0.3884347081184387,-0.4134214520454407,-0.014983187429606915
399,0,0,0.4265177249908447,0.26728472113609314,-0.09658542275428772
399,4,0,-0.556476891040802,0.23300504684448242,-0.005138166714459658
400,4,0,-0.524024486541748,0.21255925297737122,-0.0062293680384755135
402,1,0,-0.6236287951469421,0.28320521116256714,0.060642316937446594
403,1,0,-0.7099543213844299,0.36009660363197327,0.0730486735701561
404,1,0,-0.7525231242179871,0.3844511806964874,0.08031827211380005
405,1,0,-0.7602736949920654,0.3860071003437042,0.08447818458080292
406,1,0,-0.7582773566246033,0.3742614984512329,0.08695326745510101
407,0,0,0.4257320165634155,0.28510239720344543,-0.10417565703392029
407,1,0,-0.7360103726387024,0.36713719367980957,0.08132010698318481
407,4,0,-0.5204278230667114,0.09485660493373871,-0.010957730934023857
408,0,0,0.42878279089927673,0.2690826952457428,-0.09453289210796356
408,1,0,-0.7013881802558899,0.3340177536010742,0.07362077385187149
408,4,0,-0.5209687948226929,0.105786994099617,-0.011653535068035126
409,1,0,-0.6615607738494873,0.2994515895843506,0.06410380452871323
409,4,0,-0.49607375264167786,0.09216227382421494,-0.011725399643182755
410,1,0,-0.641332745552063,0.27471375465393066,0.058109644800424576
410,4,0,-0.503444254398346,0.08022861182689667,-0.012064853683114052
411,1,0,-0.616753101348877,0.25363433361053467,0.05097290128469467
411,4,0,-0.5326982140541077,0.06390631198883057,-0.01192069984972477
412,1,0,-0.5953484177589417,0.23641592264175415,0.044850755482912064
412,4,0,-0.57061767578125,0.06008980795741081,-0.012602090835571289
413,1,0,-0.5508790612220764,0.20957989990711212,0.03751218691468239
413,4,0,-0.5623595714569092,0.05252666771411896,-0.012062996625900269
414,1,0,-0.4751163721084595,0.17829957604408264,0.027140269055962563
414,4,0,-0.5186092853546143,0.03419513255357742,-0.011769252829253674
420,4,0,-0.8270026445388794,0.6897161602973938,-0.01323054637759924
421,4,0,-0.8581221699714661,0.7637073397636414,-0.012960988096892834
422,4,0,-0.7655072808265686,0.7552599906921387,-0.010880732908844948
423,4,0,-0.7701357007026672,0.7605679631233215,-0.0233151875436306
424,0,0,0.5540966987609863,0.033434927463531494,0.10287674516439438
424,4,0,-0.7988620400428772,0.7473569512367249,-0.025912892073392868
425,0,0,0.5601182579994202,0.04667478799819946,0.08422950655221939
425,4,0,-0.8287002444267273,0.741034984588623,-0.020916825160384178
426,4,0,-0.8385516405105591,0.7373583912849426,-0.01969219744205475
427,4,0,-0.8457241058349609,0.736980676651001,-0.023862289264798164
428,0,0,0.3778717815876007,0.3115830421447754,-0.10283251851797104
428,4,0,-0.8532338738441467,0.7378008961677551,-0.025142043828964233
429,0,0,0.2537882924079895,0.48304858803749084,-0.1540406346321106
429,4,0,-0.8617391586303711,0.715279757976532,-0.02355424128472805
430,0,0,-0.02289341390132904,0.5911091566085815,-0.16700096428394318
430,4,0,-0.8624814748764038,0.6287938356399536,-0.012186970561742783
431,0,0,-0.36162570118904114,0.6331759691238403,-0.15184199810028076
431,4,0,-0.8490791320800781,0.5062698125839233,-0.0017944818828254938
432,0,0,-0.5331926345825195,0.6332260966300964,-0.13087278604507446
432,4,0,-0.85040682554245,0.42659053206443787,0.003089458681643009
433,0,0,-0.5846182703971863,0.6004279255867004,-0.09894046932458878
433,4,0,-0.8760625123977661,0.40749260783195496,0.009955544956028461
434,0,0,-0.5178839564323425,0.647577166557312,-0.082820825278759
434,4,0,-0.8651294708251953,0.4836916923522949,0.01003234088420868
434,11,0,0.6316579580307007,-0.09638475626707077,0.014569930732250214
435,0,0,-0.3950308859348297,0.5733566284179688,-0.05164438113570213
435,4,0,-0.8323277831077576,0.4812069535255432,0.009065176360309124
435,11,0,0.7752874493598938,-0.05109497904777527,0.02385808527469635
436,4,0,-0.7591517567634583,0.42180943489074707,0.006997514050453901
436,11,0,0.7434095144271851,-0.021960299462080002,0.038361892104148865
437,4,0,-0.726041316986084,0.48472097516059875,0.00461112055927515
437,11,0,0.7524932622909546,-0.013917846605181694,0.04341106489300728
438,4,0,-0.6876608729362488,0.5554129481315613,0.0008457835647277534
438,11,0,0.7621882557868958,-0.015681149438023567,0.03741670027375221
439,0,0,-0.18804505467414856,0.5221662521362305,-0.01327437162399292
439,4,0,-0.663730263710022,0.6055636405944824,0.0004704561142716557
439,11,0,0.7446192502975464,-0.01238102838397026,0.036259908229112625
440,0,0,-0.19856713712215424,0.5852678418159485,-0.000456027511972934
440,4,0,-0.6636752486228943,0.6029320359230042,0.0019191547762602568
440,11,0,0.7048012614250183,-0.006074135657399893,0.035639017820358276
441,0,0,-0.21941450238227844,0.6318669319152832,0.0047623757272958755
441,4,0,-0.6409369111061096,0.6425684690475464,0.0011117536341771483
441,11,0,0.6801586747169495,0.0005737488972954452,0.03684345260262489
442,0,0,-0.22821344435214996,0.6358721852302551,0.006620002910494804
442,4,0,-0.5756378173828125,0.6904914975166321,-0.004419836215674877
442,11,0,0.6547033190727234,0.01395334117114544,0.03285524994134903
443,0,0,-0.21987618505954742,0.6249552369117737,0.009778453037142754
443,4,0,-0.5139689445495605,0.7018401026725769,-0.007757583167403936
443,11,0,0.6496680378913879,0.02430078200995922,0.03032226674258709
444,0,0,-0.20274052023887634,0.6112186908721924,0.01672237738966942
444,4,0,-0.4914223253726959,0.6676144003868103,-0.006572389509528875
444,11,0,0.6534799933433533,0.03130634129047394,0.03168535605072975
445,0,0,-0.1823054850101471,0.5828097462654114,0.018511829897761345
445,4,0,-0.48708009719848633,0.6329689025878906,-0.005130138713866472
445,11,0,0.6625385284423828,0.048265889286994934,0.03597975894808769
446,0,0,-0.15996676683425903,0.5465101003646851,0.016671979799866676
446,4,0,-0.4458218812942505,0.5677751302719116,-0.0038593788631260395
446,11,0,0.6518917083740234,0.07448279857635498,0.03723473474383354
447,0,0,-0.143830344080925,0.5197552442550659,0.01881582848727703
447,4,0,-0.39108800888061523,0.43100789189338684,-0.0006991428090259433
447,11,0,0.6362963914871216,0.09872522950172424,0.03668322414159775
448,0,0,-0.13430938124656677,0.507701575756073,0.022743435576558113
448,11,0,0.6469261050224304,0.09734847396612167,0.033152900636196136
449,0,0,-0.12794575095176697,0.48689526319503784,0.0214680302888155
449,11,0,0.6541308164596558,0.09648022055625916,0.03044174239039421
450,11,0,0.6854140162467957,0.08585269749164581,0.030988246202468872
451,11,0,0.6835713386535645,0.07874733954668045,0.02283131144940853
452,11,0,0.6860826015472412,0.07411456108093262,0.018453573808073997
453,11,0,0.689432680606842,0.06550578773021698,0.017514197155833244
454,11,0,0.7047842144966125,0.05820593237876892,0.017983607947826385
455,11,0,0.7048821449279785,0.05491507798433304,0.02029651775956154
456,11,0,0.6904201507568359,0.050245121121406555,0.01986292377114296
457,11,0,0.6894863843917847,0.041050057858228683,0.02263053134083748
458,11,0,0.6844059228897095,0.03506932407617569,0.02554507367312908
459,4,0,-0.4426059126853943,0.30280789732933044,0.013589012436568737
459,11,0,0.6868757009506226,0.03241817280650139,0.025775274261832237
460,4,0,-0.5032556653022766,0.305706650018692,0.018121691420674324
460,11,0,0.6766870617866516,0.034958358854055405,0.02366381697356701
461,4,0,-0.5026965141296387,0.25365203619003296,0.020396124571561813
461,11,0,0.6721022129058838,0.03615795448422432,0.02084759995341301
462,11,0,0.6747328639030457,0.031020216643810272,0.014688312076032162
463,11,0,0.6845583915710449,0.023287201300263405,0.01144339144229889
464,11,0,0.7152963876724243,0.015352022834122181,0.013233169913291931
465,1,0,-0.5456503033638,-0.027614852413535118,0.02062193490564823
465,11,0,0.7620077729225159,0.00852628517895937,0.014934069477021694
466,1,0,-0.5223250389099121,-0.009020385332405567,0.02413107641041279
466,11,0,0.7743871212005615,0.00952126458287239,0.01437284704297781
467,11,0,0.7783229351043701,0.01324455626308918,0.019216792657971382
468,0,0,0.4666525721549988,0.23339056968688965,-0.020498765632510185
468,11,0,0.7646127343177795,0.017661813646554947,0.02361595630645752
469,0,0,0.5154356360435486,0.24051004648208618,-0.02089361846446991
469,11,0,0.7448499798774719,0.018418075516819954,0.027285020798444748
470,0,0,0.5467007756233215,0.2506532669067383,-0.02226679027080536
470,11,0,0.7020134925842285,0.02263481728732586,0.028678935021162033
471,0,0,0.5852004885673523,0.24033142626285553,-0.019226551055908203
471,11,0,0.6950945854187012,0.01790919527411461,0.03164441138505936
472,0,0,0.6284973621368408,0.21046864986419678,-0.019280213862657547
472,11,0,0.6809417009353638,0.014009381644427776,0.03477129712700844
473,0,0,0.6397444605827332,0.1809653490781784,-0.019926099106669426
473,11,0,0.7027678489685059,0.020326707512140274,0.03671173006296158
474,0,0,0.5400301218032837,0.14602531492710114,-0.015245908871293068
474,11,0,0.7383427023887634,0.042830295860767365,0.037835512310266495
475,11,0,0.7938928008079529,0.10315446555614471,0.03961162269115448
476,11,0,0.8171903491020203,0.14827468991279602,0.03916020691394806
477,11,0,0.8399600982666016,0.15226274728775024,0.04126577824354172
478,11,0,0.8312877416610718,0.151926189661026,0.04430077597498894
479,11,0,0.8216183185577393,0.13961969316005707,0.04837906360626221
480,1,0,-0.4528754651546478,-0.2573986351490021,0.06572001427412033
481,1,0,-0.4890304207801819,-0.41228818893432617,0.08250889182090759
