390,0,0,0.6620108485221863,-0.11721135675907135,0.020684707909822464
390,2,0,0.817665159702301,0.13756591081619263,-0.026524974033236504
391,0,0,0.7178515195846558,-0.10642248392105103,0.02138841524720192
391,2,0,0.813051700592041,0.1589747667312622,-0.02772032469511032
392,0,0,0.6813454627990723,-0.08335524052381516,0.015458387322723866
392,2,0,0.7896513342857361,0.13658374547958374,-0.023040950298309326
393,0,0,0.6365079879760742,-0.0807071104645729,0.01156841591000557
393,2,0,0.779394805431366,0.13006816804409027,-0.01889120787382126
394,0,0,0.5736110806465149,-0.08412497490644455,0.011891435831785202
394,2,0,0.7755013704299927,0.12923240661621094,-0.018024252727627754
395,0,0,0.5249361991882324,-0.09561285376548767,0.012846192345023155
395,2,0,0.7866219282150269,0.1273232400417328,-0.017674287781119347
396,0,0,0.5221395492553711,-0.11296993494033813,0.01807078905403614
396,2,0,0.8208265900611877,0.1376536786556244,-0.021483760327100754
397,0,0,0.5596896409988403,-0.12307178974151611,0.023443371057510376
397,2,0,0.836112380027771,0.1592896431684494,-0.022863099351525307
398,0,0,0.6040046215057373,-0.12461341172456741,0.028096457943320274
398,2,0,0.8370213508605957,0.16641899943351746,-0.021622851490974426
399,0,0,0.6148396730422974,-0.11930868774652481,0.029493747279047966
399,2,0,0.8214311003684998,0.1684640794992447,-0.014733817428350449
400,0,0,0.5536346435546875,-0.11122695356607437,0.027392130345106125
400,2,0,0.8185154795646667,0.16973458230495453,-0.010015323758125305
401,2,0,0.8420917987823486,0.16787980496883392,-0.007172812707722187
402,2,0,0.86302250623703,0.17334109544754028,-0.006516684778034687
403,2,0,0.8500559329986572,0.19400106370449066,-0.001987680559977889
404,2,0,0.8471238613128662,0.21211573481559753,0.0017772852443158627
405,2,0,0.8492092490196228,0.22673399746418,0.005200750194489956
406,2,0,0.8544147610664368,0.23972086608409882,0.005993105471134186
407,2,0,0.8520777821540833,0.2494172900915146,0.005477909464389086
408,2,0,0.8404700756072998,0.24412120878696442,0.006588879507035017
409,2,0,0.8340132236480713,0.23378251492977142,0.009873714298009872
410,2,0,0.818925678730011,0.2305407077074051,0.010482409968972206
411,2,0,0.8121933937072754,0.23018933832645416,0.009764222428202629
412,2,0,0.8130810260772705,0.2257290780544281,0.010602974332869053
413,2,0,0.8145549893379211,0.22234824299812317,0.012610229663550854
414,2,0,0.8037122488021851,0.21942120790481567,0.01786716654896736
415,2,0,0.7925805449485779,0.21458642184734344,0.018479108810424805
416,2,0,0.797193169593811,0.21423131227493286,0.014171035960316658
417,2,0,0.7828224301338196,0.19314457476139069,0.01410940382629633
418,2,0,0.7799021601676941,0.1790297031402588,0.01953650824725628
419,2,0,0.7512199282646179,0.1689654141664505,0.022329065948724747
421,1,0,0.7345069050788879,0.007745228707790375,0.030379921197891235
422,1,0,0.7206036448478699,-0.017525508999824524,0.03617281839251518
423,1,0,0.6738014221191406,-0.029655762016773224,0.015065212734043598
424,1,0,0.6344580054283142,-0.042631782591342926,0.007510867901146412
425,1,0,0.5846970677375793,-0.04398613050580025,0.008938778191804886
426,1,0,0.5522417426109314,-0.045949846506118774,0.016298547387123108
427,1,0,0.5780943036079407,-0.06564889848232269,0.011326582171022892
428,1,0,0.5994380712509155,-0.07582828402519226,0.012837287969887257
429,1,0,0.5961383581161499,-0.0813894122838974,0.015071279369294643
430,1,0,0.6173110604286194,-0.08986875414848328,0.010453280992805958
431,1,0,0.6563926935195923,-0.09521853178739548,0.006826369091868401
432,1,0,0.693897545337677,-0.09543664008378983,0.0005529382033273578
433,1,0,0.7065279483795166,-0.08832067996263504,-0.004835180938243866
434,1,0,0.699986457824707,-0.07826971262693405,-0.012787173502147198
435,1,0,0.6951611042022705,-0.07209616154432297,-0.021050594747066498
436,1,0,0.6888279914855957,-0.06393007934093475,-0.022316891700029373
437,1,0,0.7108880281448364,-0.05832236260175705,-0.019059885293245316
438,1,0,0.7339942455291748,-0.06545835733413696,-0.01946287974715233
439,1,0,0.7458200454711914,-0.07311393320560455,-0.020168015733361244
440,1,0,0.7571520209312439,-0.08243092894554138,-0.023323070257902145
441,1,0,0.7685666680335999,-0.08473095297813416,-0.02983737178146839
442,1,0,0.7765452861785889,-0.08135893195867538,-0.02688504382967949
443,1,0,0.7945966124534607,-0.0713319331407547,-0.016707351431250572
444,1,0,0.8039472699165344,-0.07385067641735077,-0.016334248706698418
445,1,0,0.7995681166648865,-0.08491764217615128,-0.025696739554405212
446,1,0,0.7898063063621521,-0.08999716490507126,-0.03098587691783905
447,1,0,0.8017427325248718,-0.09505780786275864,-0.03264521062374115
448,1,0,0.8225577473640442,-0.0980258360505104,-0.03255803510546684
449,1,0,0.8453633189201355,-0.09578932821750641,-0.02958884835243225
450,1,0,0.8518356084823608,-0.08545150607824326,-0.034144774079322815
451,1,0,0.8166114091873169,-0.07900141179561615,-0.04344170540571213
452,1,0,0.7513687610626221,-0.09048935025930405,-0.047021813690662384
453,1,0,0.6717685461044312,-0.06834486126899719,-0.020092539489269257
454,1,0,0.6803573966026306,-0.06357685476541519,-0.015744680538773537
455,1,0,0.7058125734329224,-0.07519722729921341,-0.02233990654349327
456,1,0,0.6975507140159607,-0.07907035201787949,-0.021280363202095032
457,1,0,0.6645709872245789,-0.08109419047832489,-0.014660553075373173
458,1,0,0.6743503212928772,-0.11917262524366379,-0.01935342699289322
459,1,0,0.7058938145637512,-0.1283876597881317,-0.02116296999156475
460,1,0,0.6749396920204163,-0.11159130930900574,-0.028901178389787674
461,1,0,0.6272982358932495,-0.10317184031009674,-0.029998378828167915
462,1,0,0.5721588134765625,-0.09486479312181473,-0.03094480186700821
463,1,0,0.5149358510971069,-0.08407242596149445,-0.025347299873828888
474,1,0,0.563685417175293,-0.06541798263788223,0.006309314630925655
475,1,0,0.7145557999610901,-0.08000870794057846,0.006340645253658295
476,1,0,0.8263314366340637,-0.12250909954309464,0.008203002624213696
477,1,0,0.8708367347717285,-0.15558035671710968,0.002181139076128602
478,1,0,0.8657388091087341,-0.16277140378952026,0.00027117040008306503
479,1,0,0.8446155786514282,-0.1603238731622696,0.006314198020845652
480,1,0,0.6976969838142395,-0.02155972272157669,0.035223133862018585
481,1,0,0.8707919716835022,-0.1062287762761116,0.05942467227578163
482,1,0,0.8656429648399353,-0.14183874428272247,0.058784861117601395
483,1,0,0.8465226888656616,-0.1645771563053131,0.03452258184552193
484,1,0,0.8867588639259338,-0.1729937642812729,0.02881534956395626
485,1,0,0.9160025119781494,-0.1725718379020691,0.02497687377035618
486,1,0,0.9213465452194214,-0.16423536837100983,0.024179188534617424
487,1,0,0.9129753708839417,-0.15964186191558838,0.023887058719992638
488,1,0,0.8963344693183899,-0.15538443624973297,0.024301759898662567
489,1,0,0.8927872776985168,-0.16552120447158813,0.013443315401673317
489,11,0,-0.2954288125038147,-0.4096638858318329,0.045360881835222244
490,1,0,0.894049882888794,-0.17239883542060852,0.00746869994327426
490,11,0,-0.34085631370544434,-0.413252592086792,0.03928925842046738
491,1,0,0.9014125466346741,-0.18141718208789825,0.008267541415989399
491,11,0,-0.35160112380981445,-0.4173441231250763,0.03292655944824219
492,1,0,0.8777130842208862,-0.18915501236915588,0.01301316823810339
492,11,0,-0.3330618143081665,-0.4287942051887512,0.03161780536174774
493,1,0,0.8470037579536438,-0.20331425964832306,0.010154163464903831
493,11,0,-0.3103904724121094,-0.39458855986595154,0.01907135173678398
494,1,0,0.8038300275802612,-0.2117837518453598,-0.009823926724493504
495,1,0,0.811545193195343,-0.22049595415592194,-0.01704268902540207
496,1,0,0.8286100029945374,-0.2236648052930832,-0.018427742645144463
496,8,0,-0.523761510848999,0.22918355464935303,-0.03132224828004837
497,1,0,0.8074232339859009,-0.2188866138458252,-0.011761442758142948
497,8,0,-0.4768185019493103,0.2320215255022049,-0.02440788410604
498,1,0,0.7857354879379272,-0.24250204861164093,-0.014146734960377216
499,1,0,0.772802472114563,-0.2519994378089905,-0.0197936799377203
500,1,0,0.7643194794654846,-0.2430010586977005,-0.017848562449216843
501,1,0,0.7522186040878296,-0.24394892156124115,-0.016519835218787193
502,1,0,0.7630596160888672,-0.24988318979740143,-0.02223924547433853
503,1,0,0.7304846048355103,-0.23595359921455383,-0.021482890471816063
504,1,0,0.6758474111557007,-0.21645890176296234,-0.02330666407942772
505,1,0,0.5908201336860657,-0.18759900331497192,-0.01895357482135296
506,1,0,0.49384137988090515,-0.15851274132728577,-0.00784354005008936
528,1,0,-0.4951011538505554,0.14921855926513672,0.11161147058010101
529,1,0,-0.5286942720413208,0.1369987428188324,0.12422233074903488
530,1,0,-0.5607749223709106,0.12652327120304108,0.13509617745876312
531,1,0,-0.5683696269989014,0.11589643359184265,0.13674065470695496
531,11,0,0.5244144201278687,-0.010489575564861298,-0.00295169441960752
532,1,0,-0.5323296189308167,0.11992985010147095,0.12620115280151367
532,11,0,0.5029256939888,-0.011313080787658691,-0.0008201726013794541
533,1,0,-0.5173466205596924,0.13113602995872498,0.12060476094484329
534,1,0,-0.4753088653087616,0.12717828154563904,0.13129812479019165
540,0,0,0.770938515663147,0.023605117574334145,0.019628023728728294
540,11,0,0.7078004479408264,-0.23968760669231415,-0.03437450900673866
541,0,0,0.8097045421600342,0.032135359942913055,-0.0160862784832716
541,11,0,0.8389967083930969,-0.347404420375824,-0.008397669531404972
542,0,0,0.8849263191223145,0.013829465955495834,-0.00420442083850503
542,11,0,0.8483708500862122,-0.38634562492370605,0.012773492373526096
543,0,0,0.8859838843345642,0.03923054784536362,-0.001647563767619431
543,11,0,0.8429393768310547,-0.4872879385948181,0.046548258513212204
544,0,0,0.8874946236610413,0.033656083047389984,0.0024146323557943106
544,11,0,0.8215028047561646,-0.5551465153694153,0.08310572057962418
545,0,0,0.8642324805259705,0.0044175246730446815,0.005523045547306538
545,11,0,0.7775037288665771,-0.6459877490997314,0.10156597197055817
546,0,0,0.8529878854751587,-0.02078494243323803,0.010275951586663723
546,11,0,0.7605103850364685,-0.6631680727005005,0.09810030460357666
547,0,0,0.825574517250061,-0.03221983462572098,0.004227106459438801
547,11,0,0.7558630108833313,-0.6042780876159668,0.09902362525463104
548,0,0,0.7933644652366638,-0.02708517760038376,-0.0047303978353738785
548,11,0,0.7739784121513367,-0.5655578374862671,0.0997205600142479
549,0,0,0.7599622011184692,-0.03306093066930771,-0.010660013183951378
549,11,0,0.7864667177200317,-0.5411962866783142,0.0999864935874939
550,0,0,0.746604859828949,-0.03374248370528221,-0.0007360525196418166
550,11,0,0.7899988293647766,-0.5531796216964722,0.09876681864261627
551,0,0,0.7056058645248413,-0.016692014411091805,0.01719760335981846
551,11,0,0.7824355363845825,-0.5373699069023132,0.08987701684236526
552,0,0,0.6192666292190552,-0.02363334409892559,0.023177556693553925
552,11,0,0.7931617498397827,-0.44576388597488403,0.06728200614452362
553,11,0,0.811496376991272,-0.3661559820175171,0.06049507111310959
554,11,0,0.8039862513542175,-0.31126514077186584,0.056870102882385254
555,11,0,0.7851322889328003,-0.27982258796691895,0.05329308658838272
556,11,0,0.8389818668365479,-0.2453344613313675,0.06214701384305954
557,11,0,0.8257656097412109,-0.25302210450172424,0.06253156810998917
558,11,0,0.8340927362442017,-0.27090176939964294,0.06667262315750122
559,11,0,0.832417905330658,-0.265068918466568,0.06517155468463898
560,11,0,0.8526632785797119,-0.245799720287323,0.07028336077928543
561,11,0,0.8655127882957458,-0.22166524827480316,0.07334541529417038
562,11,0,0.8786198496818542,-0.18971461057662964,0.07362448424100876
563,11,0,0.8869438171386719,-0.1739821583032608,0.07631705701351166
564,11,0,0.8867687582969666,-0.188816100358963,0.08171679824590683
565,0,0,0.5285088419914246,-0.05762416496872902,0.022990692406892776
