249,3,0,0.6340092420578003,-0.3768271207809448,0.018952751532197
250,3,0,0.6120471358299255,-0.38055717945098877,0.015803690999746323
251,3,0,0.7151575684547424,-0.28729379177093506,0.020203059539198875
252,3,0,0.7084782719612122,-0.23569999635219574,0.020772218704223633
253,3,0,0.6684288382530212,-0.2354191094636917,0.014607034623622894
254,3,0,0.7470679879188538,-0.21146126091480255,0.01341201737523079
255,3,0,0.7660600543022156,-0.20262597501277924,0.01673446036875248
256,3,0,0.7269347906112671,-0.21454134583473206,0.014103159308433533
257,3,0,0.7473142147064209,-0.18908849358558655,0.008120134472846985
258,3,0,0.8566142320632935,-0.17340967059135437,0.014997007325291634
259,3,0,0.8680940270423889,-0.16532598435878754,0.018342332914471626
260,3,0,0.8515394926071167,-0.1790303885936737,0.017680877819657326
261,3,0,0.8739656209945679,-0.15690270066261292,0.020907312631607056
262,3,0,0.929149329662323,-0.1290971338748932,0.025871163234114647
263,3,0,0.9323416948318481,-0.11862333863973618,0.027005307376384735
264,3,0,0.7910973429679871,-0.08796840161085129,0.014891705475747585
265,3,0,0.8056867122650146,-0.04257047921419144,0.01683322712779045
266,3,0,0.8568722009658813,0.021455928683280945,0.01704998128116131
267,3,0,0.8959453701972961,0.022652164101600647,0.023568371310830116
268,3,0,0.8185452818870544,-0.0273293387144804,0.02104836516082287
269,3,0,0.8161270022392273,-0.13116951286792755,0.025052685290575027
270,3,0,0.7436298131942749,-0.11321981996297836,0.02686069905757904
273,3,0,0.7816745638847351,-0.06122005730867386,0.02321665547788143
274,3,0,0.73077791929245,-0.030917653813958168,0.017446717247366905
277,3,0,0.7875768542289734,-0.10657618194818497,0.014078384265303612
278,3,0,0.9196860790252686,-0.12722165882587433,0.02273338846862316
279,3,0,0.919485867023468,-0.12188050895929337,0.021347977221012115
280,3,0,0.8705334663391113,-0.08297871053218842,0.01611335016787052
284,6,0,-0.7654967308044434,-0.3946823179721832,0.04608342796564102
285,6,0,-0.7660808563232422,-0.48942235112190247,0.04822154715657234
286,3,0,0.7247801423072815,-0.2598365247249603,0.022995973005890846
286,6,0,-0.6656458973884583,-0.4213801622390747,0.059335581958293915
287,3,0,0.8999281525611877,-0.4198334217071533,0.04120303690433502
287,6,0,-0.4970698058605194,-0.3436286449432373,0.08202807605266571
288,3,0,0.8299416899681091,-0.3628656566143036,0.037533484399318695
288,6,0,-0.5187156200408936,-0.366629034280777,0.07520576566457748
289,3,0,0.808876633644104,-0.35527700185775757,0.0371827706694603
289,6,0,-0.5046388506889343,-0.39876848459243774,0.06530606001615524
290,6,0,-0.3735159635543823,-0.34509754180908203,0.04249730333685875
293,3,0,0.8876029253005981,-0.19843341410160065,0.016938267275691032
294,3,0,0.9413420557975769,-0.1391516774892807,0.024693749845027924
295,3,0,0.9298427104949951,-0.08866290003061295,0.02400774322450161
296,3,0,0.892927885055542,-0.05464102327823639,0.01782856695353985
299,3,0,0.7868839502334595,0.035917554050683975,0.009675584733486176
301,3,0,0.7835211753845215,-0.5941007137298584,0.03737884387373924
302,3,0,0.9104965925216675,-0.5324987173080444,0.0494522899389267
303,3,0,0.8643584251403809,-0.5060684084892273,0.04034600779414177
304,3,0,0.8721115589141846,-0.40942898392677307,0.027003176510334015
305,3,0,0.8704806566238403,-0.1904429793357849,0.01841999590396881
306,3,0,0.86722332239151,-0.0979018434882164,0.013985631056129932
307,3,0,0.8920342326164246,-0.08917064964771271,0.016027433797717094
308,3,0,0.610714852809906,-0.06570898741483688,0.008725843392312527
309,3,0,0.6207592487335205,-0.039496731013059616,0.009235253557562828
310,3,0,0.7991847991943359,-0.025849508121609688,0.012955224141478539
311,3,0,0.804489016532898,-0.05128015577793121,0.014238460920751095
312,3,0,0.6350458860397339,-0.038002680987119675,0.008522034622728825
318,3,0,0.8171040415763855,-0.008184575475752354,0.015037708915770054
319,3,0,0.9126794934272766,-0.05268476903438568,0.025512974709272385
320,3,0,0.89955073595047,-0.04030424356460571,0.024051329120993614
321,3,0,0.8659850358963013,-0.0005093034124001861,0.017922189086675644
324,3,0,0.9063995480537415,-0.11810700595378876,0.01947982981801033
325,3,0,0.9203196167945862,-0.1206047460436821,0.02054673619568348
326,3,0,0.9281923174858093,-0.11341285705566406,0.02301599830389023
327,3,0,0.7886534929275513,-0.05810108780860901,0.014702514745295048
333,3,0,0.6182062029838562,-0.09827900677919388,0.009876273572444916
334,3,0,0.9376900792121887,-0.24598972499370575,0.02827123925089836
335,3,0,0.9288504123687744,-0.21749983727931976,0.029736293479800224
336,3,0,0.9276377558708191,-0.2320137470960617,0.029184967279434204
337,3,0,0.7087516188621521,-0.1137775331735611,0.012208647094666958
343,6,0,-0.5889052748680115,-0.1796683520078659,0.011954665184020996
344,6,0,-0.873249351978302,-0.1601487398147583,0.01234080083668232
345,6,0,-0.874137282371521,-0.14965319633483887,0.008858531713485718
346,6,0,-0.8885136246681213,-0.11365015059709549,0.011932500638067722
347,6,0,-0.656368613243103,-0.05975554883480072,0.007574175018817186
351,6,0,-0.7182686924934387,-0.1763940006494522,0.03314802423119545
352,6,0,-0.8994545936584473,-0.15530841052532196,0.0367894247174263
353,6,0,-0.9196086525917053,-0.16320936381816864,0.03330066427588463
354,6,0,-0.9341390132904053,-0.1526338756084442,0.03557191789150238
355,6,0,-0.7712195515632629,-0.09651240706443787,0.026770034804940224
360,6,0,-0.7367874383926392,-0.16790489852428436,-0.03791642561554909
361,6,0,-0.8880415558815002,0.03561270236968994,-0.028882523998618126
362,6,0,-0.8783552050590515,0.04152977839112282,-0.05482440069317818
363,6,0,-0.8612995147705078,0.030655797570943832,-0.033698659390211105
364,6,0,-0.6156103610992432,0.0012351635377854109,-0.014910792000591755
368,6,0,-0.5053118467330933,0.021656842902302742,-0.007368359714746475
369,6,0,-0.5444262027740479,0.027661582455039024,-0.0023246901109814644
369,11,0,-0.4521317481994629,0.2171812653541565,0.019261173903942108
370,6,0,-0.565328061580658,0.004695167765021324,0.004141977056860924
370,11,0,-0.6911768913269043,0.31376564502716064,0.027587780728936195
371,6,0,-0.5496112704277039,-0.028571385890245438,0.005420562345534563
371,11,0,-0.771396279335022,0.30444929003715515,0.025569085031747818
372,6,0,-0.5328863263130188,-0.04882822930812836,0.007827376946806908
372,11,0,-0.8235598206520081,0.29060426354408264,0.023513441905379295
373,6,0,-0.5328707098960876,-0.0576968677341938,0.007089964114129543
373,11,0,-0.8473759889602661,0.27077680826187134,0.024568021297454834
374,6,0,-0.5112525224685669,-0.05323812738060951,0.0060087102465331554
374,11,0,-0.8521179556846619,0.24226048588752747,0.024044884368777275
375,11,0,-0.8507463932037354,0.18664126098155975,0.020769091323018074
376,11,0,-0.8683344721794128,0.08842264115810394,0.022124512121081352
377,11,0,-0.8863442540168762,-0.006744006182998419,0.027415165677666664
378,11,0,-0.8877817392349243,-0.042611416429281235,0.02783084660768509
379,11,0,-0.8817555904388428,-0.04459194466471672,0.02612375281751156
380,11,0,-0.8866626620292664,-0.04160359129309654,0.030897850170731544
381,11,0,-0.8937851786613464,-0.03425099700689316,0.03507823869585991
382,11,0,-0.8963872194290161,-0.033430613577365875,0.03555179759860039
383,11,0,-0.8999374508857727,-0.030474012717604637,0.03651362285017967
384,11,0,-0.9004688858985901,0.0015228083357214928,0.03787395730614662
385,11,0,-0.9070595502853394,0.010168963111937046,0.0392010398209095
386,11,0,-0.9146794676780701,0.012236803770065308,0.038165293633937836
387,11,0,-0.9119554162025452,0.008700202219188213,0.04138846695423126
388,11,0,-0.9144394397735596,-0.0010684786830097437,0.04635438323020935
389,11,0,-0.9101524949073792,-0.012913183309137821,0.04548552632331848
390,11,0,-0.9107920527458191,-0.0537809319794178,0.042516693472862244
391,11,0,-0.9158307313919067,-0.09012177586555481,0.042442984879016876
392,11,0,-0.9149994850158691,-0.11645887047052383,0.039759330451488495
393,11,0,-0.9027409553527832,-0.11443459242582321,0.03412674739956856
394,11,0,-0.8818312287330627,-0.10234033316373825,0.02648494578897953
395,11,0,-0.852349579334259,-0.09161262214183807,0.020796801894903183
396,11,0,-0.841694712638855,-0.08509301394224167,0.016929874196648598
397,11,0,-0.8619034290313721,-0.07918472588062286,0.014603492803871632
398,11,0,-0.8462873697280884,-0.05435395985841751,0.008504743687808514
399,11,0,-0.8186856508255005,-0.04140780493617058,0.004870321601629257
400,11,0,-0.7963004112243652,-0.05422333627939224,3.0300579965114594e-05
401,11,0,-0.7671663761138916,-0.0645788237452507,-0.005330923479050398
402,11,0,-0.7574530839920044,-0.06893117725849152,-0.009154553525149822
403,11,0,-0.7564265727996826,-0.07463483512401581,-0.010917543433606625
404,11,0,-0.7535043358802795,-0.08312240988016129,-0.013505498878657818
405,11,0,-0.730313777923584,-0.10279682278633118,-0.018552836030721664
406,11,0,-0.7278790473937988,-0.09202300012111664,-0.016581153497099876
407,11,0,-0.7313184142112732,-0.04100719466805458,-0.013176069594919682
408,11,0,-0.7127997875213623,-0.004894770681858063,-0.010497876442968845
409,11,0,-0.6800084114074707,0.03488590940833092,-0.008633744902908802
410,11,0,-0.6677934527397156,0.11598813533782959,-0.0012998223537579179
411,11,0,-0.6427221298217773,0.1904003620147705,0.004891551565378904
412,11,0,-0.6469571590423584,0.2004612237215042,0.01263184193521738
413,11,0,-0.6532814502716064,0.20506897568702698,0.01611216738820076
414,0,0,-0.4185841977596283,0.4159042537212372,-0.07228421419858932
414,11,0,-0.6694267392158508,0.2173837274312973,0.017481032758951187
415,0,0,-0.3962911069393158,0.4432254433631897,-0.0711679458618164
415,11,0,-0.650421142578125,0.21251392364501953,0.017299609258770943
416,0,0,-0.35494670271873474,0.37132012844085693,-0.0715390294790268
416,11,0,-0.6316368579864502,0.18737727403640747,0.015653887763619423
417,11,0,-0.6359846591949463,0.11365731060504913,0.015651093795895576
418,11,0,-0.6066699028015137,0.05922948941588402,0.01554351206868887
422,11,0,0.09689434617757797,0.5007792711257935,-0.00056128652067855
423,11,0,0.08596011251211166,0.5323231816291809,0.006341185886412859
424,11,0,0.07414282858371735,0.595127284526825,0.012802480719983578
425,11,0,0.06326328217983246,0.6899501085281372,0.016007274389266968
426,11,0,0.04312868416309357,0.7155027985572815,0.0012438554549589753
427,11,0,0.03425039350986481,0.6628020405769348,-0.016644762828946114
428,11,0,0.037621818482875824,0.6434508562088013,-0.032667241990566254
429,11,0,0.046518485993146896,0.6448212265968323,-0.05942751094698906
430,11,0,0.08972381800413132,0.6383679509162903,-0.0826817974448204
431,11,0,0.15917223691940308,0.6141657829284668,-0.10489735007286072
432,11,0,0.21490360796451569,0.5883052945137024,-0.1194530501961708
433,11,0,0.24704304337501526,0.5800012350082397,-0.12070625275373459
434,11,0,0.2881430685520172,0.6042205691337585,-0.122352734208107
435,11,0,0.2905217409133911,0.6588658690452576,-0.13197292387485504
436,11,0,0.2690070569515228,0.7361515164375305,-0.12131787091493607
437,11,0,0.2346033900976181,0.7799201011657715,-0.09730838239192963
438,11,0,0.2059502899646759,0.7950764894485474,-0.07399347424507141
439,11,0,0.1976632922887802,0.813410758972168,-0.06640724092721939
440,11,0,0.21801532804965973,0.8131220936775208,-0.05817170813679695
441,11,0,0.3195629417896271,0.7799952030181885,-0.04190051183104515
442,11,0,0.40531009435653687,0.7501453757286072,-0.03638490289449692
443,11,0,0.44128674268722534,0.7373507022857666,-0.03875201940536499
444,11,0,0.4427650570869446,0.7350823879241943,-0.04464775323867798
445,11,0,0.4079896807670593,0.7472772002220154,-0.05594319850206375
446,11,0,0.35732829570770264,0.7794417142868042,-0.059029217809438705
447,11,0,0.3467949628829956,0.7933012247085571,-0.04794903099536896
448,11,0,0.36533311009407043,0.7918123602867126,-0.04176574572920799
449,11,0,0.4270574450492859,0.7812333106994629,-0.042731061577796936
450,11,0,0.45341476798057556,0.7776618599891663,-0.04263648763298988
451,11,0,0.4640809893608093,0.7653048038482666,-0.048914629966020584
452,11,0,0.45245465636253357,0.750560462474823,-0.059056151658296585
453,11,0,0.4056040644645691,0.7699394822120667,-0.054514721035957336
454,11,0,0.3267924189567566,0.7842274308204651,-0.04480966925621033
455,11,0,0.27022355794906616,0.8006944060325623,-0.04082208126783371
456,11,0,0.24597547948360443,0.8217227458953857,-0.04620032012462616
457,11,0,0.252435564994812,0.8353239893913269,-0.052709825336933136
458,11,0,0.1814289093017578,0.8484797477722168,-0.0544387586414814
459,11,0,0.08685025572776794,0.8529189825057983,-0.045438770204782486
460,11,0,-0.003756950842216611,0.8604941368103027,-0.044808708131313324
461,11,0,-0.07310306280851364,0.8705782294273376,-0.04113246500492096
462,11,0,-0.1095181331038475,0.8711603879928589,-0.03345884755253792
463,11,0,-0.11213705688714981,0.8702066540718079,-0.03448014333844185
464,11,0,-0.11322637647390366,0.8594069480895996,-0.03793415427207947
465,11,0,-0.12589354813098907,0.8575046062469482,-0.047986093908548355
466,11,0,-0.13588069379329681,0.8533002734184265,-0.0584830641746521
467,11,0,-0.16618947684764862,0.8425343632698059,-0.05632847175002098
468,11,0,-0.17167657613754272,0.8457944989204407,-0.033547330647706985
469,11,0,-0.17558883130550385,0.8617032170295715,-0.01928987354040146
470,11,0,-0.19384238123893738,0.8635805249214172,-0.006688856985419989
471,11,0,-0.20562273263931274,0.84962397813797,-0.009184728376567364
472,11,0,-0.24493281543254852,0.8338107466697693,-0.006913238670676947
473,11,0,-0.2774040102958679,0.8415704369544983,-0.0020350958220660686
474,11,0,-0.3295631408691406,0.8538581728935242,0.0026983695570379496
475,11,0,-0.36692750453948975,0.8663020133972168,0.010620522312819958
476,11,0,-0.3775571286678314,0.8750663995742798,0.01504196971654892
477,11,0,-0.3740946054458618,0.8770760893821716,0.011752321384847164
478,11,0,-0.37400445342063904,0.870797336101532,-0.0015534167177975178
479,11,0,-0.37742379307746887,0.8550586104393005,-0.011076178401708603
480,11,0,0.6818742156028748,0.8021137714385986,0.0062464880757033825
481,11,0,0.6202442049980164,0.7878972887992859,-0.01995418407022953
482,11,0,0.4511784315109253,0.7865259647369385,-0.045361243188381195
483,11,0,0.414962500333786,0.8262324929237366,-0.05040346458554268
484,11,0,0.41733914613723755,0.8471990823745728,-0.044132012873888016
485,11,0,0.4060870409011841,0.8610048890113831,-0.036350034177303314
486,11,0,0.4075944125652313,0.8667965531349182,-0.036391086876392365
487,11,0,0.41117629408836365,0.8574392199516296,-0.027198197320103645
488,11,0,0.4119175970554352,0.8468942642211914,-0.018505774438381195
489,11,0,0.4141733646392822,0.8464035391807556,-0.013741150498390198
490,11,0,0.44152942299842834,0.850882351398468,-0.014128788374364376
491,11,0,0.43224531412124634,0.858745276927948,-0.01841159164905548
492,11,0,0.4634973406791687,0.8593911528587341,-0.009858867153525352
493,11,0,0.4964165985584259,0.8552212119102478,0.0003472717944532633
494,11,0,0.5282018184661865,0.8464449048042297,-0.0006784702418372035
495,11,0,0.4699908196926117,0.8563458919525146,0.01685657538473606
496,11,0,0.40254440903663635,0.8942551612854004,0.04094294458627701
497,11,0,0.3280080556869507,0.9056835770606995,0.041359152644872665
498,11,0,0.24834752082824707,0.8964203596115112,0.03995128720998764
499,11,0,0.19753563404083252,0.8945755362510681,0.03613235801458359
500,11,0,0.17148353159427643,0.8989572525024414,0.033197518438100815
501,11,0,0.19742940366268158,0.9113129377365112,0.03370856121182442
502,11,0,0.1964709758758545,0.9129239320755005,0.04234695807099342
503,11,0,0.23245832324028015,0.9155628681182861,0.04947086051106453
504,11,0,0.28377485275268555,0.9095591902732849,0.05197437107563019
505,11,0,0.35219934582710266,0.8942833542823792,0.05046682059764862
506,11,0,0.3955385386943817,0.8791040778160095,0.05026455968618393
507,11,0,0.40972036123275757,0.8748232126235962,0.050365250557661057
508,11,0,0.4152055084705353,0.8692055344581604,0.0453924685716629
509,11,0,0.412980854511261,0.8646896481513977,0.04800168052315712
510,11,0,0.37970036268234253,0.8897312879562378,0.06179562956094742
511,11,0,0.32952433824539185,0.905056357383728,0.0746314600110054
512,11,0,0.2797792851924896,0.8883646726608276,0.06885766237974167
513,11,0,0.25421079993247986,0.865279495716095,0.0690549835562706
514,11,0,0.25594988465309143,0.8566464185714722,0.0640886202454567
515,11,0,0.28331300616264343,0.864683985710144,0.0608525313436985
516,11,0,0.3243666887283325,0.8569996356964111,0.05618981271982193
517,11,0,0.35413774847984314,0.8373273611068726,0.04834369942545891
518,11,0,0.37079837918281555,0.821526050567627,0.04837926849722862
519,11,0,0.32996609807014465,0.8269686102867126,0.03841026872396469
520,11,0,0.2556956708431244,0.8108773231506348,0.031435128301382065
521,11,0,0.22946445643901825,0.8100132346153259,0.029753126204013824
522,11,0,0.3749285042285919,0.8042910695075989,0.030901974067091942
523,11,0,0.47600480914115906,0.7963467836380005,0.02646523527801037
524,11,0,0.5759016275405884,0.7783656716346741,0.02298516035079956
525,11,0,0.6207734942436218,0.7665392756462097,0.016820834949612617
526,11,0,0.6186833381652832,0.7672299146652222,0.013149149715900421
527,11,0,0.5773760676383972,0.7547230124473572,0.014427313581109047
528,11,0,0.5944438576698303,0.7547310590744019,0.019496500492095947
529,11,0,0.6100575923919678,0.7574495673179626,0.024908605962991714
530,11,0,0.6066598296165466,0.7656340003013611,0.029897572472691536
531,11,0,0.5916880965232849,0.7970008254051208,0.027720650658011436
532,11,0,0.5585821866989136,0.8175860047340393,0.028112441301345825
533,11,0,0.5118164420127869,0.8133243322372437,0.02972579561173916
534,11,0,0.4241296350955963,0.8008253574371338,0.03634219244122505
535,11,0,0.3423035442829132,0.7737544775009155,0.035905562341213226
536,11,0,0.27916088700294495,0.7323324680328369,0.030425801873207092
537,11,0,0.2226199358701706,0.7035856246948242,0.02220086008310318
538,11,0,0.2098044753074646,0.6886259317398071,0.01746635138988495
539,11,0,0.2173069715499878,0.6857714056968689,0.017361275851726532
540,6,0,0.7639158368110657,-0.11223829537630081,0.02076350525021553
541,6,0,0.8051339387893677,-0.19604897499084473,0.00041412553400732577
542,6,0,0.8580488562583923,-0.20219703018665314,-0.0009344748104922473
543,6,0,0.9174395799636841,-0.20353734493255615,0.006483411882072687
544,6,0,0.9262987375259399,-0.21155130863189697,0.012098230421543121
545,6,0,0.9096994400024414,-0.20337463915348053,0.021022068336606026
546,3,0,0.5017879009246826,0.005307117011398077,2.2211577743291855e-05
546,6,0,0.8873405456542969,-0.18998859822750092,0.020326856523752213
547,6,0,0.8909741640090942,-0.20408155024051666,0.017849130555987358
548,6,0,0.8801277279853821,-0.219585120677948,0.022210678085684776
549,6,0,0.8941346406936646,-0.25442808866500854,0.02041483484208584
550,6,0,0.8886392712593079,-0.2730864882469177,0.011309846304357052
551,6,0,0.8880981206893921,-0.2841210961341858,0.0015633072471246123
552,6,0,0.8778253197669983,-0.2797892391681671,-0.006618628278374672
553,6,0,0.8776804208755493,-0.2782125771045685,-0.01112219039350748
554,6,0,0.889998733997345,-0.2861628532409668,-0.011614498682320118
555,6,0,0.8984658122062683,-0.28755608201026917,-0.01168476790189743
556,6,0,0.9039284586906433,-0.2862391769886017,-0.011616685427725315
557,6,0,0.8987054824829102,-0.2819443345069885,-0.009381280280649662
558,6,0,0.905205249786377,-0.2774985432624817,-0.0055456762202084064
559,6,0,0.8859561085700989,-0.2990451455116272,-0.002378481673076749
560,6,0,0.8695433735847473,-0.29040631651878357,-0.0009246413828805089
561,6,0,0.8514565825462341,-0.2945312559604645,0.0016731126233935356
562,6,0,0.856055736541748,-0.3042396008968353,0.0018043244490399957
563,6,0,0.853000819683075,-0.31072092056274414,0.0013421066105365753
564,6,0,0.8606866002082825,-0.31442660093307495,-0.0007710040081292391
