260,1,0,0.5163065195083618,-0.03619563952088356,-0.03601323068141937
266,1,0,0.849520206451416,-0.43269139528274536,0.04966292157769203
267,1,0,0.9170743823051453,-0.48942747712135315,0.06012352555990219
268,1,0,0.9125719666481018,-0.45845162868499756,0.04427070543169975
269,1,0,0.8901681900024414,-0.40125611424446106,0.02336820214986801
270,1,0,0.8679336905479431,-0.453786164522171,0.0037882730830460787
271,1,0,0.8701688051223755,-0.47714030742645264,0.007139927241951227
272,1,0,0.8862025737762451,-0.4948495626449585,0.012816814705729485
273,1,0,0.9030160903930664,-0.4564107060432434,0.014184342697262764
274,1,0,0.9137029647827148,-0.49198582768440247,0.018024232238531113
275,1,0,0.892079770565033,-0.4769456684589386,-0.005354348104447126
276,1,0,0.8675614595413208,-0.4694044888019562,0.00027670059353113174
277,1,0,0.8213905692100525,-0.4697927236557007,-0.01396633218973875
278,1,0,0.7608844637870789,-0.4298814833164215,-0.002620075363665819
279,1,0,0.7453519105911255,-0.429149329662323,0.0179618950933218
280,1,0,0.6880937218666077,-0.5070153474807739,0.02905232273042202
280,3,0,-0.640324056148529,-0.2052210420370102,-0.00713878171518445
281,1,0,0.6102192997932434,-0.7295966744422913,0.028400858864188194
281,3,0,-0.6538072228431702,-0.2220955491065979,-0.009338541887700558
282,1,0,0.5569061040878296,-0.7916514277458191,0.01760619319975376
282,3,0,-0.5269230604171753,-0.1514463871717453,-0.0060795447789132595
283,1,0,0.6068208813667297,-0.7899903655052185,0.011128431186079979
284,1,0,0.6416374444961548,-0.7814701795578003,0.0047320593148469925
285,1,0,0.6548307538032532,-0.7428213357925415,0.0006870896322652698
286,1,0,0.6792839169502258,-0.7250963449478149,-0.01399232167750597
287,1,0,0.674216091632843,-0.7218729257583618,-0.025767667219042778
288,1,0,0.6481937766075134,-0.7540242671966553,-0.03226703032851219
289,1,0,0.592631995677948,-0.7859513759613037,-0.03190049156546593
290,1,0,0.5179515480995178,-0.7955323457717896,-0.028594492003321648
291,1,0,0.44401243329048157,-0.8066828846931458,-0.027606237679719925
292,1,0,0.37659895420074463,-0.8420457243919373,-0.02878965251147747
293,1,0,0.29373782873153687,-0.8651682734489441,-0.02406645193696022
294,1,0,0.22924135625362396,-0.8811290264129639,-0.024429703131318092
295,1,0,0.19653575122356415,-0.8788883090019226,-0.02830023318529129
296,1,0,0.17608769237995148,-0.8893702030181885,-0.03168575093150139
297,1,0,0.14694014191627502,-0.9011600613594055,-0.03166280686855316
298,1,0,0.1518002152442932,-0.8615549802780151,-0.036324985325336456
298,3,0,-0.5211933851242065,-0.10789511352777481,-0.009301424957811832
299,1,0,0.1583189219236374,-0.8599560260772705,-0.03469695523381233
299,3,0,-0.7046989798545837,-0.05580854415893555,-0.013526086695492268
301,3,0,-0.8476282954216003,-0.027355417609214783,0.00190553383436054
302,3,0,-0.943895161151886,0.059887830168008804,-0.0029599368572235107
303,3,0,-0.9421106576919556,0.045643288642168045,0.00891997292637825
304,3,0,-0.9344950914382935,0.09603644162416458,0.007713217753916979
305,3,0,-0.8516982793807983,0.09752315282821655,0.007700801827013493
306,3,0,-0.7805629372596741,0.057659827172756195,0.008395395241677761
307,3,0,-0.637539267539978,0.02366764284670353,0.013550825417041779
308,6,0,-0.5157679915428162,0.2098999172449112,-0.013439670205116272
338,1,0,0.6372142434120178,-0.08966382592916489,-0.00013048667460680008
339,1,0,0.8649423122406006,-0.30585169792175293,-0.018083134666085243
340,1,0,0.890897274017334,-0.46362432837486267,-0.008343352004885674
341,1,0,0.8933677077293396,-0.4538046717643738,-0.01212824136018753
342,1,0,0.9001553654670715,-0.4236183762550354,-0.007524385116994381
343,1,0,0.9259355664253235,-0.3772127032279968,0.025227874517440796
344,1,0,0.9573732614517212,-0.3501150608062744,0.04347793757915497
345,1,0,0.9702042937278748,-0.3451235890388489,0.02240656316280365
346,1,0,0.9744477272033691,-0.3010338544845581,0.022923177108168602
347,1,0,0.9755284786224365,-0.24252736568450928,0.044488731771707535
348,1,0,0.9770112633705139,-0.20224235951900482,0.06502144783735275
349,1,0,0.978771448135376,-0.20319320261478424,0.05484868958592415
350,1,0,0.9807409048080444,-0.23024554550647736,0.04849215969443321
351,1,0,0.9848971366882324,-0.23823235929012299,0.061323437839746475
352,1,0,0.9850640296936035,-0.21388062834739685,0.09056903421878815
353,1,0,0.9782364368438721,-0.19798476994037628,0.07633636146783829
354,1,0,0.9722481369972229,-0.19527998566627502,0.06409049779176712
355,1,0,0.9710062146186829,-0.2014782875776291,0.050601016730070114
356,1,0,0.9552930593490601,-0.17192502319812775,0.036345064640045166
357,1,0,0.8734214901924133,-0.12419064342975616,0.007117284927517176
358,1,0,0.6797299385070801,-0.10329044610261917,0.006616975646466017
366,1,0,0.46889612078666687,0.20245635509490967,0.028347359970211983
367,1,0,0.47981417179107666,0.16409265995025635,0.02748524583876133
368,1,0,0.4850766360759735,0.1484704464673996,0.023921407759189606
369,1,0,0.4937840700149536,0.14437562227249146,0.01867290586233139
370,1,0,0.5066275596618652,0.15108534693717957,0.015498769469559193
371,1,0,0.5168536901473999,0.15929657220840454,0.01340115163475275
372,1,0,0.5297849178314209,0.1407947689294815,0.013547726906836033
373,1,0,0.5391889214515686,0.08222320675849915,0.013081001117825508
374,1,0,0.5353547930717468,0.04440817981958389,0.012977059930562973
375,1,0,0.5530651807785034,0.08883867412805557,0.015581980347633362
376,1,0,0.5439565777778625,0.19671304523944855,0.01993413269519806
377,1,0,0.48320767283439636,0.27578070759773254,0.023015525192022324
378,1,0,0.43952134251594543,0.27286455035209656,0.023804809898138046
384,1,0,0.7772451043128967,0.3426983058452606,0.050150368362665176
385,1,0,0.8483000993728638,0.3409455418586731,0.041685547679662704
386,1,0,0.8513818383216858,0.31846216320991516,0.02671177312731743
387,1,0,0.8536837100982666,0.3212657868862152,0.017194733023643494
388,1,0,0.8419592976570129,0.32137683033943176,0.010441718623042107
389,1,0,0.8309068083763123,0.32517150044441223,0.0019369649235159159
390,1,0,0.8244937658309937,0.35069721937179565,0.004002211149781942
391,1,0,0.8182634115219116,0.33786943554878235,0.007942675612866879
392,1,0,0.7769399881362915,0.3115093410015106,0.01185117568820715
393,1,0,0.7036812901496887,0.29098373651504517,0.011460572481155396
393,2,0,-0.2873842120170593,0.6071339249610901,-0.010161541402339935
394,1,0,0.603137195110321,0.27373889088630676,0.014433206990361214
394,2,0,-0.3474491536617279,0.7112657427787781,-0.01260041631758213
395,1,0,0.48926225304603577,0.27570870518684387,0.02053162269294262
395,2,0,-0.38042551279067993,0.7489838600158691,-0.013562341220676899
396,2,0,-0.3886123299598694,0.7424651980400085,-0.008559712208807468
397,2,0,-0.3982388973236084,0.7237439751625061,-0.004117893520742655
398,2,0,-0.3855731189250946,0.7070626616477966,-0.002351959701627493
399,1,0,0.39601415395736694,0.3410024642944336,0.03928455710411072
399,2,0,-0.3474290668964386,0.6902989745140076,0.008418481796979904
400,1,0,0.40379324555397034,0.3773649036884308,0.04559151083230972
400,2,0,-0.3274436891078949,0.6892122626304626,0.012812865898013115
401,1,0,0.3994292914867401,0.3907199203968048,0.05022185295820236
401,2,0,-0.31011858582496643,0.6760079264640808,0.010782918892800808
402,1,0,0.3308660686016083,0.47165343165397644,0.056468408554792404
402,2,0,-0.30254969000816345,0.6582440137863159,0.005698110442608595
403,1,0,0.2553088366985321,0.5645819902420044,0.0625687912106514
403,2,0,-0.2864270806312561,0.6282060146331787,-0.00014980521518737078
404,1,0,0.2316930890083313,0.6198053956031799,0.060775190591812134
404,2,0,-0.26122036576271057,0.5949681401252747,-0.0016785284969955683
405,1,0,0.2424178421497345,0.6429196000099182,0.057065971195697784
405,2,0,-0.2496659904718399,0.5692008137702942,-0.0034266149159520864
406,1,0,0.27558061480522156,0.6371622681617737,0.052454207092523575
406,2,0,-0.2375733107328415,0.5493324995040894,-0.006907265167683363
407,1,0,0.326029509305954,0.6146001815795898,0.05429215356707573
407,2,0,-0.22254453599452972,0.5347681045532227,-0.010047107003629208
408,1,0,0.46447789669036865,0.601983368396759,0.07157955318689346
408,2,0,-0.1773044764995575,0.49517568945884705,-0.009688466787338257
409,1,0,0.5734494924545288,0.5957105755805969,0.06857798993587494
409,2,0,-0.18981152772903442,0.4862680733203888,-0.0067186905071139336
410,1,0,0.6168457865715027,0.5763110518455505,0.057288654148578644
410,2,0,-0.1956290751695633,0.4879958927631378,-0.010048608295619488
411,1,0,0.5947502255439758,0.5702654123306274,0.04796615242958069
411,2,0,-0.1979554295539856,0.48199233412742615,-0.011594215407967567
412,1,0,0.5454026460647583,0.5417331457138062,0.04668591916561127
413,1,0,0.4774819016456604,0.507331371307373,0.05103156343102455
413,8,0,0.48831841349601746,0.14950795471668243,0.005888653453439474
414,1,0,0.4202558398246765,0.4808802902698517,0.05228724330663681
414,8,0,0.5914604663848877,0.21767792105674744,0.00751390028744936
415,1,0,0.37351176142692566,0.4643326997756958,0.05264614522457123
415,8,0,0.6702758073806763,0.2668149173259735,0.008735815063118935
416,1,0,0.33390140533447266,0.44809690117836,0.05166415870189667
416,8,0,0.7166420221328735,0.30165359377861023,0.009739012457430363
417,1,0,0.3081080913543701,0.43818145990371704,0.05074794217944145
417,8,0,0.7274773120880127,0.3130500614643097,0.01035496685653925
418,1,0,0.29904893040657043,0.43711918592453003,0.04967638850212097
418,8,0,0.7287019491195679,0.3077000677585602,0.010866578668355942
419,1,0,0.2944730222225189,0.45793038606643677,0.047407664358615875
419,8,0,0.7176663279533386,0.28590285778045654,0.011657963506877422
420,8,0,0.5479393601417542,0.5183126926422119,0.016375744715332985
421,8,0,0.8035466074943542,0.38953647017478943,0.023576784878969193
422,8,0,0.9457684755325317,0.3196870684623718,0.03822772949934006
423,8,0,0.9601235389709473,0.23226389288902283,0.04049356281757355
424,8,0,0.9397919178009033,0.19360636174678802,0.03403953090310097
425,8,0,0.9281825423240662,0.1684754341840744,0.03312387689948082
426,8,0,0.927349865436554,0.15500177443027496,0.03324130177497864
427,8,0,0.9272791147232056,0.14745090901851654,0.033660393208265305
428,8,0,0.9283545613288879,0.14801687002182007,0.034603603184223175
429,8,0,0.9298694729804993,0.15039002895355225,0.03644551709294319
430,8,0,0.9318979978561401,0.16355451941490173,0.03807217255234718
431,8,0,0.934421956539154,0.18581900000572205,0.038504838943481445
432,8,0,0.933229386806488,0.2042616605758667,0.03859950974583626
433,8,0,0.9292816519737244,0.2122098207473755,0.03847866505384445
434,8,0,0.9265450239181519,0.2462901622056961,0.03939484804868698
435,8,0,0.9248804450035095,0.27080056071281433,0.041546277701854706
436,8,0,0.9200671315193176,0.28796839714050293,0.04276092350482941
437,8,0,0.9177640080451965,0.28724467754364014,0.043498445302248
438,8,0,0.918487012386322,0.2776147425174713,0.04354321211576462
439,8,0,0.9197832942008972,0.2614666819572449,0.04387202858924866
440,8,0,0.9231505990028381,0.24317200481891632,0.04488858953118324
441,8,0,0.9271698594093323,0.23340611159801483,0.045688290148973465
442,8,0,0.9289087653160095,0.22777093946933746,0.045645829290151596
443,8,0,0.9262768626213074,0.24970215559005737,0.045075424015522
444,8,0,0.9204270243644714,0.30053114891052246,0.043216414749622345
445,8,0,0.9135704040527344,0.3189161419868469,0.03859660401940346
446,8,0,0.9189599752426147,0.3139362335205078,0.03729407861828804
447,8,0,0.925251841545105,0.302303671836853,0.032242901623249054
448,8,0,0.9152799844741821,0.28422537446022034,0.02150237187743187
449,8,0,0.834378719329834,0.30429840087890625,0.011799544095993042
452,6,0,-0.4286322593688965,-0.41067951917648315,0.04740732163190842
453,6,0,-0.8432289361953735,-0.5437852144241333,0.06256996095180511
454,6,0,-0.8391510248184204,-0.5656307935714722,0.06810957938432693
455,6,0,-0.8832765817642212,-0.5862099528312683,0.07664857059717178
456,6,0,-0.7676488161087036,-0.4748908281326294,0.055789925158023834
459,6,0,-0.6094303131103516,-0.5091265439987183,0.05634525790810585
460,0,0,-0.5296189188957214,-0.05065532028675079,-0.018526388332247734
460,6,0,-0.664799690246582,-0.5105273723602295,0.05078984424471855
461,0,0,-0.6439316868782043,-0.04942682385444641,-0.02012491226196289
461,6,0,-0.6772168278694153,-0.4913114309310913,0.04701370745897293
462,0,0,-0.7639236450195312,-0.025560669600963593,-0.014139286242425442
462,6,0,-0.6571465134620667,-0.5061525106430054,0.04650871455669403
463,0,0,-0.7514711618423462,-0.0022670926991850138,-0.017567787319421768
463,6,0,-0.6277431845664978,-0.4617137908935547,0.03882407769560814
464,0,0,-0.7216013669967651,0.0013049179688096046,-0.0109245078638196
464,6,0,-0.5956911444664001,-0.44073882699012756,0.03355836123228073
465,0,0,-0.6909996271133423,-0.016980888321995735,-0.013955790549516678
465,6,0,-0.551157534122467,-0.4148746430873871,0.02992052026093006
466,0,0,-0.6309204697608948,-0.02782955951988697,-0.017768071964383125
466,6,0,-0.5282471776008606,-0.46187636256217957,0.03894606605172157
467,0,0,-0.5805229544639587,-0.022490859031677246,-0.01889430172741413
467,3,0,0.4888885021209717,0.25578629970550537,0.0021893514785915613
467,6,0,-0.5512011051177979,-0.48723265528678894,0.04801611229777336
468,0,0,-0.5169672966003418,-0.013642004691064358,-0.019000694155693054
468,3,0,0.5923874974250793,0.31253504753112793,6.587256211787462e-05
468,6,0,-0.5548275113105774,-0.4460485577583313,0.044713713228702545
469,3,0,0.6615390777587891,0.35454943776130676,-0.002541838912293315
469,6,0,-0.5693514943122864,-0.42166373133659363,0.04121248051524162
470,3,0,0.6960282921791077,0.38034650683403015,-0.0056111314333975315
470,6,0,-0.5610564947128296,-0.39244934916496277,0.03499754145741463
471,3,0,0.7093046307563782,0.39792367815971375,-0.007073146291077137
471,6,0,-0.5230838060379028,-0.35977619886398315,0.029299555346369743
472,3,0,0.6879393458366394,0.3943276107311249,-0.0023892265744507313
472,6,0,-0.44859448075294495,-0.30911222100257874,0.02756735496222973
473,3,0,0.6349096298217773,0.3717712163925171,0.0028475213330239058
474,3,0,0.5513973236083984,0.33537745475769043,0.0014203937025740743
474,6,0,-0.4400716722011566,-0.24276551604270935,0.028572693467140198
475,3,0,0.5247364640235901,0.33140456676483154,0.00030812330078333616
476,3,0,0.5478760004043579,0.343811571598053,-0.0009806351736187935
477,3,0,0.5873396992683411,0.3746568262577057,-0.001021162373945117
478,3,0,0.595435380935669,0.4003131091594696,-0.0003992244601249695
479,3,0,0.5854164958000183,0.39062920212745667,0.001529707689769566
480,3,0,0.6778056025505066,0.6522312760353088,-0.019811246544122696
481,3,0,0.5360568165779114,0.8151243925094604,-0.024913255125284195
482,3,0,0.4510985016822815,0.9062853455543518,-0.034703124314546585
483,3,0,0.40682339668273926,0.8842246532440186,-0.0344075970351696
484,3,0,0.4344485104084015,0.9020693302154541,-0.03626743704080582
485,3,0,0.4764488935470581,0.9176835417747498,-0.03464296832680702
486,3,0,0.4651944935321808,0.898054838180542,-0.03235093131661415
487,3,0,0.4459517300128937,0.8649984002113342,-0.03085220977663994
488,3,0,0.4412817656993866,0.8681584000587463,-0.031668104231357574
489,3,0,0.3739694654941559,0.8177112936973572,-0.02990701049566269
490,3,0,0.29176241159439087,0.7221720218658447,-0.024304073303937912
491,3,0,0.2099880427122116,0.5859582424163818,-0.01830761693418026
492,3,0,0.18525348603725433,0.5327149033546448,-0.016353799030184746
495,0,0,-0.6754405498504639,-0.03771105036139488,-0.008238397538661957
496,0,0,-0.7380613684654236,-0.048133689910173416,-0.02438545785844326
497,0,0,-0.7174228429794312,-0.05220478028059006,-0.031292952597141266
498,0,0,-0.7270848751068115,-0.0658758208155632,-0.03198789060115814
499,0,0,-0.7209672927856445,-0.09073155373334885,-0.023765238001942635
500,0,0,-0.7556087374687195,-0.14242026209831238,-0.013980863615870476
501,0,0,-0.7987567186355591,-0.2129504531621933,-0.0065012224949896336
502,0,0,-0.8184367418289185,-0.2838880121707916,0.007257896009832621
503,0,0,-0.8219484090805054,-0.3127346932888031,0.013634289614856243
504,0,0,-0.8179501891136169,-0.2522735595703125,0.017878234386444092
505,0,0,-0.8246718049049377,-0.14488020539283752,0.01814451441168785
506,0,0,-0.8465062975883484,-0.06306048482656479,0.01330723986029625
507,0,0,-0.8510794639587402,-0.008142741397023201,0.01597018912434578
508,0,0,-0.8421713709831238,0.008432225324213505,0.019743677228689194
509,0,0,-0.8081238269805908,0.007803533226251602,0.009521652944386005
510,0,0,-0.7642744779586792,0.003352683736011386,0.005806365050375462
510,3,0,0.5284215211868286,0.32003629207611084,-0.000834151403978467
511,0,0,-0.7292906641960144,-0.013173782266676426,-0.0001661545829847455
511,3,0,0.5949525237083435,0.3929603695869446,-4.652189090847969e-05
512,0,0,-0.7030282020568848,-0.01937614381313324,-0.002931340830400586
