109,1,0,-0.5859066843986511,-0.03840271383523941,0.10922138392925262
109,8,0,-0.6504939794540405,-0.671072781085968,-0.007446310017257929
110,1,0,-0.5106935501098633,-0.052197184413671494,0.08546004444360733
110,8,0,-0.5693283081054688,-0.5898191332817078,-0.005773383192718029
111,8,0,-0.5428516864776611,-0.5628791451454163,-0.0047812131233513355
112,8,0,-0.43844637274742126,-0.4567136764526367,-0.002849671756848693
113,8,0,-0.3947415351867676,-0.40760064125061035,-0.0023315129801630974
114,8,0,-0.3806540369987488,-0.33362916111946106,0.000879306870047003
123,1,0,-0.11746370792388916,-0.7049760222434998,-0.004819754045456648
124,1,0,-0.17479807138442993,-0.8645815253257751,-0.012747394852340221
125,1,0,-0.17810983955860138,-0.8729563355445862,-0.010108066722750664
126,1,0,-0.11373580247163773,-0.8757742643356323,-0.004856553394347429
127,1,0,0.07361564040184021,-0.8498569130897522,-0.0016953899757936597
128,1,0,0.17075316607952118,-0.7851201891899109,-0.00736307492479682
129,1,0,0.1275792121887207,-0.8105455040931702,-0.017773862928152084
130,1,0,0.11122527718544006,-0.8442538976669312,-0.022569134831428528
131,1,0,0.08320687711238861,-0.8166021108627319,-0.02095671184360981
131,8,0,0.04377290606498718,-0.5574741959571838,-0.015311475843191147
132,1,0,0.07032433152198792,-0.7426219582557678,-0.017425093799829483
132,8,0,-0.008845890872180462,-0.6495301723480225,-0.012843714095652103
133,1,0,0.05798051133751869,-0.70746910572052,-0.018539678305387497
133,8,0,-0.04181336238980293,-0.6542335748672485,-0.012365153059363365
134,1,0,0.0399780347943306,-0.6769381165504456,-0.01882076822221279
134,8,0,-0.08486933261156082,-0.6521360874176025,-0.012022700160741806
135,1,0,0.007652291562408209,-0.6839115023612976,-0.019737882539629936
135,8,0,-0.13528850674629211,-0.655677080154419,-0.012405244633555412
136,1,0,-0.02337850071489811,-0.7008445858955383,-0.021994780749082565
136,8,0,-0.16831709444522858,-0.6484994888305664,-0.012807698920369148
137,1,0,-0.026376962661743164,-0.7086161375045776,-0.02659101039171219
137,8,0,-0.1865185797214508,-0.6438068151473999,-0.012971799820661545
138,1,0,-0.02198977768421173,-0.6999267339706421,-0.029158875346183777
138,8,0,-0.18335266411304474,-0.6283974647521973,-0.012640497647225857
139,1,0,-0.015169985592365265,-0.6926491260528564,-0.028403276577591896
139,8,0,-0.16487573087215424,-0.5905867218971252,-0.012400027364492416
140,1,0,0.04435703530907631,-0.7027423977851868,-0.02304571308195591
140,8,0,-0.1428723782300949,-0.5718225240707397,-0.012622294016182423
141,1,0,0.26793763041496277,-0.6968291997909546,-0.015924308449029922
141,8,0,-0.1353098452091217,-0.5601851344108582,-0.012100785970687866
142,1,0,0.49891898036003113,-0.6876022219657898,-0.012990615330636501
142,8,0,-0.1420557051897049,-0.5308368802070618,-0.011589371599256992
143,1,0,0.5784994959831238,-0.6624263525009155,-0.009958282113075256
143,8,0,-0.14320918917655945,-0.4815385937690735,-0.011673266999423504
144,1,0,0.5821036100387573,-0.6454311013221741,-0.004442246165126562
145,1,0,0.5682679414749146,-0.6702625751495361,-0.003636892419308424
146,1,0,0.5623458623886108,-0.6795725226402283,-0.00757299829274416
147,1,0,0.6068981289863586,-0.6304585337638855,-0.009362353011965752
148,1,0,0.6576111912727356,-0.6043592691421509,-0.013193835504353046
149,1,0,0.669867217540741,-0.5878926515579224,-0.023341218009591103
150,1,0,0.6468631029129028,-0.5744634866714478,-0.02441919967532158
151,1,0,0.6291837096214294,-0.544796884059906,-0.02342783473432064
152,1,0,0.6063788533210754,-0.5390069484710693,-0.02186794951558113
152,8,0,0.25273847579956055,-0.4411991536617279,-0.007539200596511364
153,1,0,0.5849217772483826,-0.5301902890205383,-0.02392219379544258
153,8,0,0.2922617495059967,-0.5003862380981445,-0.0073902420699596405
154,1,0,0.5740885138511658,-0.5124132633209229,-0.023764463141560555
154,8,0,0.33651313185691833,-0.5417202115058899,-0.007021482102572918
155,1,0,0.5712001919746399,-0.49297431111335754,-0.016417428851127625
155,8,0,0.3619161546230316,-0.526426374912262,-0.006322938948869705
156,1,0,0.5945292115211487,-0.4887855648994446,-0.009976985864341259
156,8,0,0.3836776614189148,-0.5165396928787231,-0.005872235633432865
157,1,0,0.6004250645637512,-0.478564590215683,-0.009443224407732487
157,8,0,0.3903553783893585,-0.504893958568573,-0.005464189685881138
158,1,0,0.6006700992584229,-0.4627724587917328,-0.009119332768023014
158,8,0,0.38884538412094116,-0.48263242840766907,-0.0052118003368377686
159,1,0,0.6207590103149414,-0.4581393003463745,-0.008456994779407978
159,8,0,0.43110135197639465,-0.48066648840904236,-0.004866398870944977
160,1,0,0.6300373673439026,-0.44779086112976074,-0.004820262547582388
160,8,0,0.4566076397895813,-0.4609226584434509,-0.004417492542415857
161,1,0,0.6224432587623596,-0.44096875190734863,-0.0005033145425841212
161,8,0,0.4206056296825409,-0.41187211871147156,-0.004644539672881365
162,1,0,0.5980164408683777,-0.44308823347091675,-0.0010480774799361825
162,8,0,0.3707495927810669,-0.36170074343681335,-0.0051625859923660755
163,1,0,0.5316978693008423,-0.3880687355995178,-0.0007926819380372763
169,1,0,0.44537100195884705,-0.33239203691482544,0.0014027206925675273
169,8,0,0.781293511390686,-0.4320838749408722,0.003214552765712142
170,1,0,0.4273078441619873,-0.2637883126735687,0.015571560710668564
170,8,0,0.7766899466514587,-0.3915286660194397,0.0047691441141068935
171,8,0,0.7128251791000366,-0.34865042567253113,0.0031537190079689026
172,8,0,0.6972036957740784,-0.3369821012020111,0.0018106456845998764
173,8,0,0.7107658386230469,-0.3602559566497803,-0.0008348210831172764
174,1,0,0.34990695118904114,-0.45548197627067566,-0.00226804381236434
174,8,0,0.6929870843887329,-0.3731040060520172,-0.004886339418590069
175,1,0,0.33426645398139954,-0.5483134984970093,-0.007991064339876175
175,8,0,0.6373060345649719,-0.3465672433376312,-0.0071998173370957375
176,1,0,0.318315327167511,-0.5397666096687317,-0.010940817184746265
176,8,0,0.5390621423721313,-0.29259276390075684,-0.007098085712641478
177,1,0,0.2897450923919678,-0.49705490469932556,-0.015815874561667442
177,8,0,0.4641174077987671,-0.2515106499195099,-0.005903060548007488
182,1,0,0.8032642006874084,0.15223273634910583,0.0483088493347168
183,1,0,0.8582293391227722,0.12159380316734314,0.05741869658231735
184,1,0,0.8720113039016724,0.10991553217172623,0.054434727877378464
185,1,0,0.86258465051651,0.06749559193849564,0.05323614180088043
186,1,0,0.8471490144729614,0.026088282465934753,0.054988328367471695
187,1,0,0.8270635604858398,-0.007371707819402218,0.04269440099596977
188,1,0,0.8239878416061401,-0.028535839170217514,0.03379193693399429
189,1,0,0.8293954133987427,-0.03962014615535736,0.02936730347573757
190,1,0,0.8113593459129333,-0.03403755649924278,0.02550499141216278
191,1,0,0.8108324408531189,-0.030260376632213593,0.028348546475172043
192,1,0,0.8118708729743958,-0.04219754785299301,0.028758153319358826
193,1,0,0.7979103326797485,-0.03892453387379646,0.01577644608914852
194,1,0,0.7612090706825256,-0.021835727617144585,0.004300279542803764
195,1,0,0.7269889116287231,-0.009234199300408363,0.008076277561485767
196,1,0,0.7180084586143494,-0.01274366956204176,0.006733446381986141
197,1,0,0.7219184637069702,-0.020143765956163406,-0.0019376541022211313
198,1,0,0.7240903973579407,-0.020611919462680817,-0.009802978485822678
199,1,0,0.6920175552368164,-0.010226402431726456,-0.008834263309836388
200,1,0,0.6363137364387512,-4.554592305794358e-05,-9.479653090238571e-05
201,1,0,0.5790438652038574,0.005957919172942638,0.011187794618308544
202,1,0,0.5207359790802002,0.0069035799242556095,0.019222581759095192
213,1,0,0.3237275779247284,0.7778554558753967,0.04633372649550438
214,1,0,0.27896177768707275,0.8524082899093628,0.03196132555603981
215,1,0,0.29137611389160156,0.8500018119812012,0.024566227570176125
216,1,0,0.29598018527030945,0.8694054484367371,0.024279149249196053
217,1,0,0.2685116231441498,0.9032182693481445,0.02378542348742485
218,1,0,0.2537701427936554,0.9119666814804077,0.02099057473242283
219,1,0,0.2560584545135498,0.9038295149803162,0.023770591244101524
220,1,0,0.25951626896858215,0.8949651718139648,0.022465180605649948
221,1,0,0.25854921340942383,0.8879274725914001,0.026815369725227356
222,1,0,0.2512822449207306,0.8921217918395996,0.02954261749982834
223,1,0,0.2541433572769165,0.8814718723297119,0.03262653946876526
224,1,0,0.26518458127975464,0.8777605891227722,0.034693021327257156
225,1,0,0.26723286509513855,0.8778082728385925,0.033418893814086914
226,1,0,0.26550012826919556,0.8709229230880737,0.03244400769472122
227,1,0,0.2641039490699768,0.8626059889793396,0.033631332218647
228,1,0,0.25042611360549927,0.8311217427253723,0.031030232086777687
229,1,0,0.24338914453983307,0.8027348518371582,0.03464276343584061
230,1,0,0.20543470978736877,0.7474091649055481,0.029989467933773994
231,1,0,0.12842245399951935,0.6152240037918091,0.02193164825439453
232,1,0,0.10123065859079361,0.5795496702194214,0.019894860684871674
233,1,0,0.1432773619890213,0.6844750642776489,0.024961287155747414
234,1,0,0.1866735965013504,0.770736575126648,0.031228672713041306
235,1,0,0.18945448100566864,0.7969873547554016,0.03318307548761368
236,1,0,0.18220758438110352,0.7779176235198975,0.03867397457361221
237,1,0,0.16978399455547333,0.7424612045288086,0.04351220279932022
238,1,0,0.1586136668920517,0.6993651390075684,0.0439162515103817
239,1,0,0.13339807093143463,0.630486786365509,0.03605073690414429
240,1,0,-0.43467095494270325,0.6787747144699097,0.08273301273584366
241,1,0,-0.5349339842796326,0.854103684425354,0.09469335526227951
242,1,0,-0.3998115062713623,0.8146674633026123,0.08747010678052902
243,1,0,-0.44027265906333923,0.761143684387207,0.08284217119216919
244,1,0,-0.5226872563362122,0.7578843832015991,0.08045428991317749
245,1,0,-0.5768285989761353,0.7599064707756042,0.08190536499023438
246,1,0,-0.5842432975769043,0.7484785914421082,0.08197188377380371
247,1,0,-0.5907500982284546,0.7280771732330322,0.08165155351161957
248,1,0,-0.6057361364364624,0.7051239013671875,0.08049961179494858
249,1,0,-0.6297836899757385,0.6855373382568359,0.07961749285459518
250,1,0,-0.6673620939254761,0.7249401211738586,0.08734601736068726
251,1,0,-0.6659936308860779,0.7463861107826233,0.08409703522920609
252,1,0,-0.6413325667381287,0.7452405691146851,0.07020464539527893
253,1,0,-0.64950031042099,0.7360227704048157,0.06212248280644417
254,1,0,-0.6826832890510559,0.7243832349777222,0.059123702347278595
255,1,0,-0.7160317897796631,0.7267447710037231,0.0630580335855484
256,1,0,-0.731299877166748,0.7338733673095703,0.06442899256944656
257,1,0,-0.7267813086509705,0.6792988181114197,0.05234361067414284
258,1,0,-0.6698694825172424,0.5933223962783813,0.044405046850442886
259,1,0,-0.498677134513855,0.4025622606277466,0.01981145702302456
266,1,0,-0.6196344494819641,-0.02099027670919895,0.0625213235616684
267,1,0,-0.8468090295791626,-0.12691350281238556,0.11817128211259842
268,1,0,-0.9171720147132874,-0.05321897193789482,0.18041856586933136
269,1,0,-0.9406987428665161,-0.010719927959144115,0.21809396147727966
270,1,0,-0.9482062458992004,0.013630622997879982,0.23599077761173248
271,1,0,-0.9376724362373352,0.05140199884772301,0.23137126863002777
272,1,0,-0.9072649478912354,0.1059640571475029,0.21293500065803528
273,1,0,-0.8662357330322266,0.15406551957130432,0.1960161179304123
274,1,0,-0.8404026627540588,0.18782494962215424,0.1853649616241455
275,1,0,-0.831844687461853,0.2052190750837326,0.17452147603034973
276,1,0,-0.8164958953857422,0.22799955308437347,0.16327053308486938
277,1,0,-0.7983628511428833,0.23699702322483063,0.15073980391025543
278,1,0,-0.7891197204589844,0.24697595834732056,0.14895793795585632
279,1,0,-0.7864862084388733,0.24660885334014893,0.1488444209098816
280,1,0,-0.7823759317398071,0.21713270246982574,0.1372518092393875
281,1,0,-0.7451351284980774,0.1581415981054306,0.11553040146827698
282,1,0,-0.7387787699699402,0.11616283655166626,0.10541600733995438
283,1,0,-0.7019690871238708,0.1033979132771492,0.09391844272613525
284,1,0,-0.5458039045333862,0.08292738348245621,0.06631466746330261
286,1,0,-0.6684738993644714,0.5798149108886719,0.10042247176170349
287,1,0,-0.6758453845977783,0.6728795766830444,0.08414698392152786
288,1,0,-0.6653696298599243,0.615938663482666,0.0708242654800415
289,1,0,-0.6977044343948364,0.617690920829773,0.07024332880973816
290,1,0,-0.7208028435707092,0.6731194257736206,0.07247956842184067
291,1,0,-0.7236000299453735,0.7161979675292969,0.07300256937742233
292,1,0,-0.7369198203086853,0.7187053561210632,0.08058324456214905
293,1,0,-0.7396795153617859,0.6914808750152588,0.08876171708106995
294,1,0,-0.7397976517677307,0.6387148499488831,0.09688613563776016
295,1,0,-0.7575337886810303,0.6200766563415527,0.09883024543523788
296,1,0,-0.757847011089325,0.6203708648681641,0.08885297924280167
297,1,0,-0.6831861138343811,0.5880815982818604,0.07161712646484375
298,1,0,-0.43730151653289795,0.4094807207584381,0.04029761999845505
301,1,0,0.017027560621500015,0.6861892342567444,0.009844058193266392
302,1,0,0.011579620651900768,0.7790881991386414,0.007634148001670837
303,1,0,0.04617096856236458,0.7855516672134399,0.0027526181656867266
304,1,0,0.05027645081281662,0.8007710576057434,-0.005914304871112108
305,1,0,0.04090898111462593,0.8163103461265564,-0.021684106439352036
306,1,0,0.037674568593502045,0.8023760914802551,-0.023489229381084442
307,1,0,0.03354315832257271,0.76053386926651,-0.02322598546743393
308,1,0,0.03147127479314804,0.7390912771224976,-0.028071876615285873
309,1,0,0.03689580783247948,0.7587875723838806,-0.030746623873710632
310,1,0,0.034505318850278854,0.7646653056144714,-0.03266352787613869
311,1,0,0.034641146659851074,0.7351908683776855,-0.02825777977705002
312,1,0,0.0401751771569252,0.6691220998764038,-0.022759323939681053
313,1,0,0.0750129446387291,0.6107383370399475,-0.018140949308872223
314,1,0,0.07275788486003876,0.5198987722396851,-0.01605297066271305
319,1,0,0.31724298000335693,0.5668027400970459,0.022806603461503983
320,1,0,0.3619040250778198,0.5545417070388794,0.01317942887544632
321,1,0,0.3408718407154083,0.5388001799583435,0.008266492746770382
322,1,0,0.32723402976989746,0.5391010642051697,0.010468687862157822
323,1,0,0.33150461316108704,0.5507093071937561,0.01654101349413395
324,1,0,0.32711705565452576,0.58756023645401,0.031779903918504715
325,1,0,0.3366655707359314,0.570575475692749,0.04519551992416382
326,1,0,0.322454571723938,0.5384048223495483,0.04776286706328392
329,1,0,0.24159565567970276,0.6466200351715088,0.049422476440668106
330,1,0,0.30262884497642517,0.8325265049934387,0.07699839025735855
331,1,0,0.3399524390697479,0.8528028726577759,0.07372511178255081
332,1,0,0.34613093733787537,0.856340765953064,0.05866696685552597
333,1,0,0.3961273431777954,0.8531478643417358,0.05242559686303139
334,1,0,0.4187883138656616,0.8680850863456726,0.05280547961592674
335,1,0,0.40950828790664673,0.855052649974823,0.048705149441957474
336,1,0,0.4136500656604767,0.8401533961296082,0.04698778688907623
337,1,0,0.4356139600276947,0.8365782499313354,0.05322352051734924
338,1,0,0.4753761887550354,0.8461525440216064,0.06258141994476318
339,1,0,0.46381956338882446,0.8588177561759949,0.05527498200535774
340,1,0,0.4357336461544037,0.8151072263717651,0.053189247846603394
341,1,0,0.3332095742225647,0.6956338882446289,0.05113229155540466
342,1,0,0.2644130289554596,0.6267526149749756,0.05034567415714264
343,1,0,0.21314190328121185,0.5371331572532654,0.04656163230538368
355,6,0,0.046295516192913055,-0.5432008504867554,0.0039476132951676846
362,6,0,0.18587812781333923,-0.577592134475708,-0.016645779833197594
363,6,0,0.1591518521308899,-0.5748730301856995,-0.005992447957396507
368,2,0,0.06680295616388321,-0.7020221948623657,-0.08548308908939362
369,2,0,0.05445835739374161,-0.6868021488189697,-0.10306400060653687
370,2,0,0.03544782102108002,-0.6085836887359619,-0.08380698412656784
371,2,0,0.011100508272647858,-0.4986273944377899,-0.069974884390831
376,6,0,-0.01314449030905962,-0.574286937713623,-0.025659002363681793
377,6,0,-0.013020237907767296,-0.6116980314254761,-0.032043132930994034
378,6,0,-0.017620403319597244,-0.561918318271637,-0.030749985948204994
379,6,0,-0.022101309150457382,-0.49835336208343506,-0.0375305712223053
382,6,0,-0.06084243580698967,-0.5055518746376038,-0.046036381274461746
383,6,0,-0.06359527260065079,-0.5526549220085144,-0.04957553744316101
384,6,0,-0.06504159420728683,-0.5774202346801758,-0.051848746836185455
385,6,0,-0.06541688740253448,-0.5461443066596985,-0.054167941212654114
386,6,0,-0.06901715695858002,-0.4938831031322479,-0.05153597518801689
387,2,0,-0.032862283289432526,-0.48485028743743896,-0.1214354932308197
388,2,0,-0.03200531378388405,-0.5173804759979248,-0.132467120885849
391,6,0,-0.07144303619861603,-0.49463048577308655,-0.06134026125073433
392,6,0,-0.09566904604434967,-0.5131601095199585,-0.06538122892379761
393,6,0,-0.09119302034378052,-0.5434004664421082,-0.06058351695537567
394,6,0,-0.07511235773563385,-0.5613312125205994,-0.05908714979887009
395,6,0,-0.05849971994757652,-0.542891263961792,-0.05987444147467613
396,2,0,-0.046167973428964615,-0.562892496585846,-0.1406402438879013
397,2,0,-0.14522355794906616,-0.7039451003074646,-0.16530375182628632
398,2,0,-0.16883182525634766,-0.7697083950042725,-0.18389810621738434
399,2,0,-0.16407808661460876,-0.7799967527389526,-0.19886595010757446
400,2,0,-0.16928625106811523,-0.7667461037635803,-0.1999233514070511
400,6,0,-0.11649914085865021,-0.49198582768440247,-0.04336077719926834
401,2,0,-0.18481756746768951,-0.7444629073143005,-0.1970956176519394
401,6,0,-0.14101220667362213,-0.5492203235626221,-0.04748314619064331
402,2,0,-0.1734718531370163,-0.6678104400634766,-0.17539754509925842
402,6,0,-0.16360659897327423,-0.5605531930923462,-0.03820424526929855
403,2,0,-0.12732389569282532,-0.5514535903930664,-0.1439618468284607
403,6,0,-0.13441935181617737,-0.5402693152427673,-0.020652269944548607
408,6,0,-0.09803565591573715,-0.5697356462478638,-0.008124214597046375
409,6,0,0.03982847183942795,-0.8493068814277649,0.0052617513574659824
410,6,0,0.09478257596492767,-0.8870038390159607,0.01877765543758869
411,6,0,0.06967651844024658,-0.8515689373016357,0.02541816420853138
412,6,0,0.03993380442261696,-0.7056514024734497,0.009626098908483982
440,7,0,0.38718050718307495,0.3443944752216339,-0.004975680261850357
441,7,0,0.5571392178535461,0.4476749300956726,-0.009589462541043758
442,7,0,0.5909996628761292,0.4200576841831207,-0.01143670454621315
443,7,0,0.5573210120201111,0.4180903732776642,-0.010433788411319256
444,7,0,0.5019533634185791,0.4591778814792633,-0.007922818884253502
445,7,0,0.4873228073120117,0.5032676458358765,-0.005897651892155409
446,7,0,0.38590529561042786,0.41535812616348267,-0.0020521569531410933
461,10,0,-0.5162723660469055,0.00773546751588583,0.003929479047656059
465,10,0,-0.39406028389930725,0.31547096371650696,0.014877557754516602
466,10,0,-0.4985978603363037,0.4787275493144989,-0.01414875965565443
467,10,0,-0.4663102626800537,0.40551015734672546,-0.000575319689232856
468,10,0,-0.47238269448280334,0.31796661019325256,0.00899453368037939
469,10,0,-0.5166490077972412,0.210191547870636,-0.0013394197449088097
470,10,0,-0.5050377249717712,0.09256056696176529,-0.012401128187775612
477,0,0,0.6498978137969971,-0.17048700153827667,-0.026643723249435425
478,0,0,0.7822187542915344,-0.18783888220787048,-0.02753456123173237
479,0,0,0.8026337027549744,-0.1765281856060028,-0.02542833983898163
481,5,0,-0.4895622730255127,0.21407906711101532,-0.01305654551833868
484,3,0,0.5051512718200684,0.21614021062850952,-0.008431595750153065
485,3,0,0.5564260482788086,0.18640322983264923,-0.002784612588584423
486,3,0,0.4755387306213379,0.20394140481948853,-0.005354368593543768
491,3,0,-0.5656593441963196,-0.039172202348709106,-0.00017383915837854147
492,3,0,-0.6134622693061829,-0.10014238208532333,0.0014021003153175116
493,3,0,-0.5784266591072083,-0.08834359794855118,0.001310974359512329
495,10,0,-0.6617301106452942,-0.21163713932037354,0.04481109604239464
496,10,0,-0.7156380414962769,-0.2313813418149948,0.03371385112404823
497,10,0,-0.6913951635360718,-0.23866018652915955,0.018411390483379364
498,10,0,-0.648546576499939,-0.2107274979352951,0.01176984328776598
522,4,0,-0.42601850628852844,0.5138317346572876,-0.007990550249814987
523,4,0,-0.5312064290046692,0.5815728902816772,-0.010316116735339165
524,4,0,-0.5421655774116516,0.5974419116973877,-0.009159564040601254
525,4,0,-0.5320624113082886,0.6014310121536255,-0.008556227199733257
526,4,0,-0.5233551859855652,0.6029451489448547,-0.006168819032609463
527,4,0,-0.5152150392532349,0.6320613622665405,-0.00632592523470521
528,4,0,-0.4472947120666504,0.6131729483604431,-0.011565524153411388
529,4,0,-0.3290121853351593,0.4489254355430603,-0.010635756887495518
529,10,0,-0.45412230491638184,0.3315541446208954,0.033697325736284256
530,10,0,-0.6090231537818909,0.3592134714126587,0.027528516948223114
531,10,0,-0.6639435291290283,0.37972739338874817,0.029338832944631577
532,10,0,-0.7077087163925171,0.39781954884529114,0.033865686506032944
533,10,0,-0.7256729602813721,0.44459980726242065,0.04046544432640076
534,10,0,-0.734785795211792,0.5029265284538269,0.04629481956362724
535,10,0,-0.7232691645622253,0.5453808903694153,0.04801330715417862
536,10,0,-0.7326254844665527,0.5808150768280029,0.051974378526210785
537,10,0,-0.7322803735733032,0.5883123278617859,0.048184383660554886
538,10,0,-0.6959704160690308,0.6043274402618408,0.042802657932043076
539,10,0,-0.6254135966300964,0.5615038275718689,0.03571675345301628
540,10,0,-0.787844717502594,0.20825330913066864,0.06629163771867752
541,10,0,-0.8820517659187317,0.3180481195449829,0.08335361629724503
542,10,0,-0.9112072587013245,0.23420144617557526,0.05706458166241646
543,10,0,-0.9100435972213745,0.20928703248500824,0.0535828173160553
544,10,0,-0.8923877477645874,0.25347694754600525,0.060869984328746796
545,10,0,-0.8621276617050171,0.3433133065700531,0.06255622953176498
546,10,0,-0.824600100517273,0.46475762128829956,0.06589989364147186
547,10,0,-0.8148933053016663,0.5287508368492126,0.06951147317886353
548,10,0,-0.8019843101501465,0.5737251043319702,0.07355949282646179
549,10,0,-0.792458713054657,0.5777097344398499,0.07157629728317261
550,10,0,-0.7888413071632385,0.5783401727676392,0.06899726390838623
551,10,0,-0.7992889881134033,0.579739511013031,0.06916292756795883
552,10,0,-0.8168138861656189,0.5756492018699646,0.06828126311302185
553,10,0,-0.8233845829963684,0.5727205872535706,0.06740310788154602
554,10,0,-0.8313577175140381,0.5737512707710266,0.06757160276174545
555,10,0,-0.8378682732582092,0.5632268190383911,0.06829347461462021
556,10,0,-0.8380398750305176,0.5548112988471985,0.06764921545982361
557,10,0,-0.8341792225837708,0.5414336323738098,0.06539948284626007
558,10,0,-0.8259353041648865,0.5213069915771484,0.0627092495560646
559,10,0,-0.8057271838188171,0.5271923542022705,0.06132076308131218
560,10,0,-0.7972261309623718,0.4766388237476349,0.054571256041526794
561,10,0,-0.7552813291549683,0.40307602286338806,0.045484405010938644
562,10,0,-0.7205016613006592,0.31091228127479553,0.03955378755927086
563,10,0,-0.6740669012069702,0.3078170716762543,0.03579801321029663
564,10,0,-0.6417555809020996,0.38191089034080505,0.039811111986637115
565,10,0,-0.6113844513893127,0.40379098057746887,0.037311162799596786
566,10,0,-0.5531859993934631,0.5243585705757141,0.043747689574956894
567,10,0,-0.5055381655693054,0.6206330060958862,0.05301067233085632
568,10,0,-0.43779847025871277,0.6899181008338928,0.0622297041118145
569,10,0,-0.4166792035102844,0.7108592391014099,0.06876757740974426
570,10,0,-0.3801400363445282,0.7349010705947876,0.07356972992420197
571,10,0,-0.3263196349143982,0.7593978047370911,0.07862913608551025
572,10,0,-0.2857443690299988,0.7665830850601196,0.08246344327926636
573,10,0,-0.24889619648456573,0.7642018795013428,0.0834660679101944
574,10,0,-0.22783759236335754,0.7520269155502319,0.08342353254556656
575,10,0,-0.2339377999305725,0.7354498505592346,0.08082213997840881
576,10,0,-0.21642039716243744,0.7556995153427124,0.07997783273458481
577,10,0,-0.18828792870044708,0.7558092474937439,0.0796833410859108
578,10,0,-0.1494295597076416,0.720332682132721,0.07619884610176086
579,10,0,-0.10887425392866135,0.670316219329834,0.069076769053936
580,10,0,-0.08207881450653076,0.6371515989303589,0.06029531732201576
581,10,0,-0.06754739582538605,0.632661759853363,0.05514441058039665
582,10,0,-0.059718210250139236,0.6297551393508911,0.05215543136000633
583,10,0,-0.052944377064704895,0.6224793791770935,0.04982929676771164
584,10,0,-0.043075304478406906,0.6265890598297119,0.04790089651942253
585,10,0,-0.03830117732286453,0.6598645448684692,0.049360062927007675
586,10,0,-0.04946408420801163,0.6895642280578613,0.05022503063082695
587,10,0,-0.056275855749845505,0.6949644684791565,0.05004572123289108
588,10,0,-0.06042919307947159,0.63902747631073,0.04894933104515076
589,10,0,-0.05582882836461067,0.5699760317802429,0.0460883304476738
590,10,0,-0.04179896041750908,0.5059382915496826,0.0369470939040184
