337,1,0,-0.5771758556365967,-0.0634259432554245,0.07043468952178955
338,1,0,-0.5098182559013367,-0.0693674236536026,0.059797536581754684
339,3,0,0.6440413594245911,0.1324644684791565,0.026898546144366264
340,3,0,0.7620804905891418,0.11768302321434021,0.03814580291509628
341,3,0,0.7423924207687378,0.1413508653640747,0.035570092499256134
342,1,0,-0.5210442543029785,-0.11924861371517181,0.06089036911725998
342,3,0,0.5295558571815491,0.07806620746850967,0.027357975021004677
343,1,0,-0.5225114226341248,-0.180887371301651,0.06247120723128319
344,1,0,-0.5071642398834229,-0.20468978583812714,0.06060345470905304
346,2,0,-0.3630840480327606,-0.4164224863052368,-0.004145802929997444
347,2,0,-0.4131574332714081,-0.5100683569908142,-0.024657724425196648
348,2,0,-0.4360903799533844,-0.5403643846511841,-0.03612476587295532
349,2,0,-0.45171666145324707,-0.5416883230209351,-0.036978136748075485
350,2,0,-0.4366143047809601,-0.5490056276321411,-0.03942178934812546
351,2,0,-0.42115554213523865,-0.5402312278747559,-0.04377927631139755
352,2,0,-0.3957197964191437,-0.5273934602737427,-0.04838255047798157
353,2,0,-0.3849716782569885,-0.5172909498214722,-0.04603160172700882
354,2,0,-0.3972092270851135,-0.4807676374912262,-0.025546211749315262
355,2,0,-0.3324006497859955,-0.4745196998119354,-0.007279929239302874
355,3,0,0.6824376583099365,0.12516216933727264,0.010959487408399582
356,2,0,-0.36633095145225525,-0.3812307119369507,0.013584957458078861
356,3,0,0.8764991760253906,0.14345894753932953,0.027221769094467163
357,3,0,0.9048522114753723,0.20711544156074524,0.029883669689297676
358,2,0,-0.42210862040519714,-0.2774028778076172,0.016540108248591423
358,3,0,0.8559293746948242,0.19790993630886078,0.029711389914155006
359,2,0,-0.4136885404586792,-0.28279900550842285,0.00572401424869895
360,2,0,-0.7357755899429321,-0.49489349126815796,0.03427111729979515
361,2,0,-0.6970921754837036,-0.4704553782939911,0.02033841237425804
362,2,0,-0.7154185771942139,-0.42927950620651245,0.03835104778409004
363,2,0,-0.7392607927322388,-0.428283154964447,0.04575689882040024
364,2,0,-0.7423496246337891,-0.42058315873146057,0.039862968027591705
365,2,0,-0.7534962892532349,-0.4091464579105377,0.034607574343681335
366,2,0,-0.7479600310325623,-0.3957027196884155,0.030540183186531067
367,2,0,-0.74893718957901,-0.3801700174808502,0.02603769116103649
368,2,0,-0.7474055290222168,-0.3512721061706543,0.02565937303006649
369,2,0,-0.7380234003067017,-0.3236650824546814,0.025807682424783707
370,2,0,-0.7412608861923218,-0.30152374505996704,0.0232083722949028
371,2,0,-0.7375513911247253,-0.27251678705215454,0.02333320677280426
372,2,0,-0.7576146125793457,-0.24107235670089722,0.02187928557395935
373,2,0,-0.7817767262458801,-0.20718735456466675,0.038911525160074234
374,2,0,-0.6985436081886292,-0.20386886596679688,0.062030430883169174
374,3,0,0.6344274282455444,-0.011930834501981735,0.024447225034236908
375,2,0,-0.6980811357498169,-0.1437205970287323,0.0628233328461647
375,3,0,0.9153704643249512,-0.007351817563176155,0.04229436069726944
376,2,0,-0.7779711484909058,-0.12211723625659943,0.0537041500210762
376,3,0,0.9325272440910339,0.0616566427052021,0.04137689247727394
377,2,0,-0.8627912402153015,-0.15926609933376312,0.06244445964694023
377,3,0,0.9294137358665466,0.09243395179510117,0.04902121052145958
378,2,0,-0.8617954850196838,-0.14513157308101654,0.04976612702012062
378,3,0,0.845879852771759,0.1146232932806015,0.04186834394931793
379,2,0,-0.8004589080810547,-0.13785840570926666,0.03711981326341629
379,3,0,0.7583118677139282,0.07718145847320557,0.03718112036585808
380,2,0,-0.7696748375892639,-0.13610345125198364,0.024980971589684486
380,3,0,0.7466531991958618,0.08626241236925125,0.03509248420596123
381,2,0,-0.7945985198020935,-0.12256203591823578,0.027217986062169075
381,3,0,0.6954547166824341,0.0824962854385376,0.03200525417923927
382,2,0,-0.7858343720436096,-0.11363362520933151,0.02443789318203926
382,3,0,0.6667379140853882,0.08440697193145752,0.02828911878168583
383,2,0,-0.7737639546394348,-0.11237666755914688,0.030807923525571823
383,3,0,0.6691440343856812,0.07992387562990189,0.02898225747048855
384,2,0,-0.7765224575996399,-0.10291220247745514,0.03498922660946846
384,3,0,0.6668650507926941,0.06965631991624832,0.03386680409312248
385,2,0,-0.7782503962516785,-0.08275594562292099,0.03867233917117119
385,3,0,0.6180102825164795,0.06323707103729248,0.03508041054010391
386,2,0,-0.7720656394958496,-0.07241306453943253,0.04350850731134415
386,3,0,0.64548259973526,0.06159486249089241,0.035530347377061844
387,2,0,-0.7502082586288452,-0.06600208580493927,0.04407414793968201
387,3,0,0.718208372592926,0.06811278313398361,0.03896703943610191
388,2,0,-0.726805567741394,-0.06214865297079086,0.04904681071639061
388,3,0,0.8608078360557556,0.044424545019865036,0.05033624917268753
389,2,0,-0.6747059226036072,-0.05010257288813591,0.04493235796689987
389,3,0,0.9006776809692383,0.031667470932006836,0.05703921243548393
390,2,0,-0.704079806804657,-0.06115517392754555,0.04348713159561157
390,3,0,0.8744630813598633,0.04902913421392441,0.05077197402715683
391,2,0,-0.7342775464057922,-0.0687168687582016,0.053039442747831345
391,3,0,0.8484299778938293,-8.703768253326416e-05,0.06298525631427765
392,2,0,-0.7248420715332031,-0.05773147940635681,0.05559996888041496
392,3,0,0.6980172395706177,-0.02118796855211258,0.057352498173713684
393,2,0,-0.6935701370239258,-0.03146936371922493,0.05266111344099045
393,3,0,0.5546426773071289,-0.030443351715803146,0.04925370216369629
394,2,0,-0.6626790165901184,-0.02197330817580223,0.052513234317302704
395,2,0,-0.6296218037605286,-0.022264650091528893,0.06589831411838531
395,3,0,0.7805723547935486,-0.009615110233426094,0.04127507656812668
396,2,0,-0.5739966630935669,-0.013701564632356167,0.06380034238100052
396,3,0,0.9294523596763611,-0.014446724206209183,0.053285568952560425
397,2,0,-0.575412392616272,-0.01312575675547123,0.046762362122535706
397,3,0,0.9282195568084717,0.02307172678411007,0.051452044397592545
398,2,0,-0.5925528407096863,-0.029219945892691612,0.048611998558044434
398,3,0,0.923012912273407,0.01109849289059639,0.05592259764671326
399,2,0,-0.5824589729309082,-0.02976011298596859,0.046165551990270615
399,3,0,0.8900740146636963,-0.006783938035368919,0.057045623660087585
400,2,0,-0.5967589020729065,-0.01662597246468067,0.03884114697575569
400,3,0,0.8321149349212646,-0.02598496712744236,0.05949746072292328
401,2,0,-0.5940175652503967,-0.01272481307387352,0.0384705550968647
401,3,0,0.660785973072052,-0.025564396753907204,0.04912595450878143
402,2,0,-0.5677881240844727,-0.004381934646517038,0.034330159425735474
403,2,0,-0.5349941849708557,-0.002060105325654149,0.03683766722679138
404,2,0,-0.5298355221748352,0.004033948294818401,0.04354166239500046
405,2,0,-0.502155065536499,0.006422049831598997,0.05159211903810501
405,3,0,0.8444238305091858,-0.05054515227675438,0.04050598666071892
406,2,0,-0.4985995590686798,0.009480543434619904,0.0409652516245842
406,3,0,0.8953681588172913,-0.05467737466096878,0.04963427782058716
407,2,0,-0.5517321228981018,0.00828986894339323,0.036625929176807404
407,3,0,0.8626087307929993,-0.019216379150748253,0.04954535886645317
408,2,0,-0.561967134475708,0.009331146255135536,0.032142963260412216
408,3,0,0.6725108027458191,0.00694945128634572,0.03520406782627106
411,1,0,-0.6901804208755493,-0.1230718120932579,0.09096884727478027
412,1,0,-0.7813830375671387,-0.10184606164693832,0.11594517529010773
413,1,0,-0.8010593056678772,-0.10533291101455688,0.11868857592344284
414,1,0,-0.8074929714202881,-0.1095924973487854,0.11658993363380432
415,1,0,-0.8049175143241882,-0.11326846480369568,0.11041039228439331
416,1,0,-0.7912681102752686,-0.12460112571716309,0.10189632326364517
417,1,0,-0.7860183715820312,-0.13657768070697784,0.09904445707798004
418,1,0,-0.7717938423156738,-0.16293272376060486,0.09147004783153534
419,1,0,-0.7591820955276489,-0.15998300909996033,0.08500465005636215
420,1,0,-0.7898615598678589,-0.33665400743484497,0.10109195113182068
421,1,0,-0.8823676705360413,-0.42047715187072754,0.13090702891349792
422,1,0,-0.899931013584137,-0.3808583915233612,0.1521415114402771
423,1,0,-0.876846432685852,-0.4034269452095032,0.14283020794391632
424,1,0,-0.8666349053382874,-0.4169468879699707,0.13616938889026642
425,1,0,-0.8671426177024841,-0.39987415075302124,0.1403779834508896
426,1,0,-0.8654471635818481,-0.3991440236568451,0.14150437712669373
427,1,0,-0.8646496534347534,-0.4280754029750824,0.13663367927074432
428,1,0,-0.8597349524497986,-0.4696577787399292,0.13016033172607422
429,1,0,-0.8639043569564819,-0.49187740683555603,0.13150621950626373
430,1,0,-0.861056923866272,-0.5128523707389832,0.12736059725284576
431,1,0,-0.8463521599769592,-0.5036629438400269,0.11376409977674484
431,3,0,0.7898095846176147,-0.04810492694377899,0.018878690898418427
432,1,0,-0.8350968360900879,-0.48863500356674194,0.10967039316892624
432,3,0,0.8569941520690918,-0.09213963150978088,0.023621737957000732
433,1,0,-0.8353766798973083,-0.44978761672973633,0.12005943804979324
433,3,0,0.8730462193489075,-0.13520966470241547,0.028646765276789665
434,1,0,-0.8297288417816162,-0.44156938791275024,0.1289161592721939
434,3,0,0.8817064762115479,-0.1421898603439331,0.025478925555944443
435,1,0,-0.8464988470077515,-0.45943257212638855,0.1399986445903778
435,3,0,0.8688794374465942,-0.15796183049678802,0.029432492330670357
436,1,0,-0.8452233672142029,-0.4097708463668823,0.14668600261211395
436,3,0,0.8221437931060791,-0.16773028671741486,0.030105305835604668
437,1,0,-0.8272534608840942,-0.35925284028053284,0.1426038295030594
437,3,0,0.5721598267555237,-0.11659075319766998,0.01597982831299305
438,1,0,-0.8177663683891296,-0.37199464440345764,0.1368703544139862
439,1,0,-0.808481752872467,-0.4165651798248291,0.13227695226669312
440,1,0,-0.8090572357177734,-0.4456775486469269,0.13302427530288696
441,1,0,-0.8086557984352112,-0.4125499427318573,0.1363174468278885
442,1,0,-0.810717761516571,-0.3736940324306488,0.13969936966896057
443,1,0,-0.8110771775245667,-0.3593563437461853,0.14205478131771088
444,1,0,-0.8062998056411743,-0.38272058963775635,0.13863785564899445
445,1,0,-0.8076708912849426,-0.43774211406707764,0.13446857035160065
446,1,0,-0.8058527708053589,-0.45858150720596313,0.13258419930934906
447,1,0,-0.7967112064361572,-0.4344213902950287,0.1278601735830307
448,1,0,-0.7675158977508545,-0.3956538140773773,0.11941757053136826
449,1,0,-0.7225719690322876,-0.3762168288230896,0.10918213427066803
450,1,0,-0.6724449396133423,-0.3727084994316101,0.09749457240104675
451,1,0,-0.6607322096824646,-0.3816770017147064,0.09063500165939331
452,1,0,-0.6619351506233215,-0.40447622537612915,0.083245649933815
453,1,0,-0.6759400367736816,-0.40740931034088135,0.07830900698900223
454,1,0,-0.6713743805885315,-0.4027581512928009,0.07232605665922165
455,1,0,-0.667743444442749,-0.42731690406799316,0.07123009860515594
456,1,0,-0.6498830914497375,-0.4546454846858978,0.06678438186645508
457,1,0,-0.6159313321113586,-0.4653540849685669,0.06387077271938324
458,1,0,-0.5720128417015076,-0.46106019616127014,0.06467074900865555
459,1,0,-0.5261390805244446,-0.4527440071105957,0.06539805233478546
459,11,0,0.5088943839073181,0.022532036527991295,0.05533250793814659
460,1,0,-0.4467845559120178,-0.4371684789657593,0.06992582231760025
460,11,0,0.5309351086616516,0.021799301728606224,0.05679064616560936
461,1,0,-0.36875101923942566,-0.4237119257450104,0.0719972550868988
461,11,0,0.5287462472915649,0.021895756945014,0.054462991654872894
462,1,0,-0.27416977286338806,-0.42785748839378357,0.07969740778207779
462,11,0,0.5131350159645081,0.021685391664505005,0.04704885929822922
463,1,0,-0.24061957001686096,-0.45212095975875854,0.07555185258388519
463,11,0,0.5297261476516724,0.017975514754652977,0.05026121810078621
464,1,0,-0.24342337250709534,-0.5357834100723267,0.05941237136721611
464,11,0,0.5369126796722412,0.019308775663375854,0.05137539282441139
465,1,0,-0.28935331106185913,-0.55469810962677,0.053360797464847565
465,11,0,0.5145998597145081,0.017771542072296143,0.04386255890130997
466,1,0,-0.30376091599464417,-0.5762443542480469,0.04965953528881073
467,1,0,-0.28606492280960083,-0.5957205295562744,0.04401373863220215
468,1,0,-0.27240923047065735,-0.6241447329521179,0.03629971295595169
469,1,0,-0.28085243701934814,-0.6696977615356445,0.026518093422055244
470,1,0,-0.28401753306388855,-0.705263614654541,0.01549486443400383
471,1,0,-0.30496060848236084,-0.717004120349884,0.008581114932894707
472,1,0,-0.3161575198173523,-0.719745934009552,0.003915111534297466
473,1,0,-0.3414384424686432,-0.7194355130195618,0.006667447742074728
474,1,0,-0.31751400232315063,-0.7384992837905884,0.0036140079610049725
475,1,0,-0.2935082018375397,-0.7557823657989502,-0.0021016860846430063
476,1,0,-0.26499608159065247,-0.7636038661003113,-0.0060976650565862656
477,1,0,-0.24995078146457672,-0.7524303793907166,-0.009630495682358742
478,1,0,-0.22225023806095123,-0.7329795956611633,-0.007599704898893833
479,1,0,-0.21155260503292084,-0.7213209271430969,-0.008248595520853996
480,11,0,0.7274118661880493,-0.2682405710220337,-0.02909853868186474
481,11,0,0.7962701916694641,-0.36252084374427795,-0.016797564923763275
482,11,0,0.7539733052253723,-0.19937750697135925,-0.0036317207850515842
483,1,0,0.12045809626579285,-0.5668689012527466,-0.0038024107925593853
483,11,0,0.7505149245262146,-0.28074806928634644,0.011241203173995018
484,1,0,0.1872425228357315,-0.5255170464515686,-0.01645389199256897
484,11,0,0.740462064743042,-0.30868542194366455,0.02056163176894188
485,1,0,0.16986460983753204,-0.5131723880767822,-0.01831994019448757
485,11,0,0.751297652721405,-0.31748002767562866,0.02378489077091217
486,1,0,0.16590473055839539,-0.5113276243209839,-0.025028318166732788
486,11,0,0.7644956111907959,-0.282753586769104,0.03036166913807392
487,1,0,0.17782826721668243,-0.509710431098938,-0.03389251232147217
487,11,0,0.7874080538749695,-0.26615095138549805,0.02905002236366272
488,1,0,0.1924746036529541,-0.501005232334137,-0.040872130542993546
488,11,0,0.7967568039894104,-0.25009986758232117,0.03181527554988861
489,1,0,0.19927045702934265,-0.4938024878501892,-0.049957770854234695
489,11,0,0.8142724633216858,-0.21125730872154236,0.03821300342679024
490,1,0,0.19886411726474762,-0.5107550621032715,-0.05200028792023659
490,11,0,0.7900604605674744,-0.22369995713233948,0.03801446780562401
491,1,0,0.20256604254245758,-0.5266491770744324,-0.05858409404754639
491,11,0,0.7798569798469543,-0.23091746866703033,0.032846737653017044
492,1,0,0.19005627930164337,-0.5183588266372681,-0.05440118536353111
492,11,0,0.7641286849975586,-0.24121077358722687,0.025160450488328934
493,1,0,0.1785135120153427,-0.5083438158035278,-0.052731703966856
493,11,0,0.7781960368156433,-0.2454184740781784,0.02135290578007698
494,1,0,0.17239494621753693,-0.48436325788497925,-0.0514025054872036
494,11,0,0.7828753590583801,-0.23798899352550507,0.016221128404140472
495,11,0,0.7968095541000366,-0.22232984006404877,0.012388303875923157
496,11,0,0.7834488153457642,-0.2086848020553589,0.0027846742887049913
497,11,0,0.7803333401679993,-0.20746323466300964,0.004770472180098295
498,1,0,0.2646440863609314,-0.43498802185058594,-0.05704611539840698
498,11,0,0.7680178284645081,-0.20137304067611694,0.00042933522490784526
499,1,0,0.293750524520874,-0.45152243971824646,-0.06932859867811203
499,11,0,0.7975258231163025,-0.18459771573543549,-0.0018233050359413028
500,0,0,0.5644423365592957,-0.20700986683368683,-0.016488706693053246
500,1,0,0.2689937949180603,-0.44970425963401794,-0.06921732425689697
500,11,0,0.8225062489509583,-0.17137177288532257,0.004779317416250706
501,0,0,0.5784316658973694,-0.24181482195854187,-0.023510027676820755
501,1,0,0.17240329086780548,-0.4762704372406006,-0.06257489323616028
501,11,0,0.8630422949790955,-0.1556994616985321,0.008741291239857674
502,1,0,-0.12306328862905502,-0.4931071400642395,-0.02537158504128456
502,11,0,0.8437600135803223,-0.14238931238651276,-0.009442005306482315
503,1,0,-0.3120761811733246,-0.5419211387634277,-0.0038897290360182524
503,11,0,0.7971245646476746,-0.14572551846504211,-0.012565881945192814
504,1,0,-0.42281168699264526,-0.6369672417640686,0.008331118151545525
504,11,0,0.7417545318603516,-0.15631212294101715,-0.01649162359535694
505,1,0,-0.46728387475013733,-0.6898385882377625,0.010410965420305729
505,11,0,0.7118183374404907,-0.15159614384174347,-0.019999084994196892
506,1,0,-0.48757877945899963,-0.7017004489898682,0.007815376855432987
506,11,0,0.7286466956138611,-0.14074915647506714,-0.021941229701042175
507,1,0,-0.4955676198005676,-0.7149679660797119,-0.00025778915733098984
507,11,0,0.7542952299118042,-0.12133847177028656,-0.020903542637825012
508,1,0,-0.4995409846305847,-0.7373513579368591,-0.008407359942793846
508,11,0,0.7547742128372192,-0.12015730887651443,-0.016991574317216873
509,1,0,-0.5088780522346497,-0.7560518383979797,-0.011340774595737457
509,11,0,0.7340209484100342,-0.1203424409031868,-0.012259082868695259
510,1,0,-0.5402889251708984,-0.7439572215080261,-0.004812256898730993
510,11,0,0.7208958864212036,-0.11731716245412827,-0.006785152014344931
511,1,0,-0.5717341899871826,-0.7252957224845886,0.005494145676493645
511,11,0,0.713728129863739,-0.11048524081707001,-0.003939791116863489
512,1,0,-0.5834195613861084,-0.7309311628341675,0.007084954064339399
512,11,0,0.7076448202133179,-0.10356170684099197,-0.0023574240040034056
513,1,0,-0.5738846659660339,-0.7606286406517029,0.004747092258185148
513,11,0,0.6816276907920837,-0.0994061678647995,0.0024362311232835054
514,1,0,-0.5759047865867615,-0.7796106934547424,-0.00021207332611083984
514,11,0,0.6566349267959595,-0.09471086412668228,0.006471660453826189
515,1,0,-0.5582209229469299,-0.7884532809257507,-0.0021975950803607702
515,11,0,0.6239581108093262,-0.09723131358623505,0.009644962847232819
516,1,0,-0.5594422817230225,-0.7948027849197388,-0.0063630566000938416
516,11,0,0.6017872095108032,-0.09475771337747574,0.012789871543645859
517,1,0,-0.5539121627807617,-0.7976469993591309,-0.00979594700038433
517,11,0,0.5763840675354004,-0.09406205266714096,0.015278168953955173
518,1,0,-0.5641984343528748,-0.7925506234169006,-0.014539645984768867
518,11,0,0.5620023012161255,-0.08925503492355347,0.017054812982678413
519,1,0,-0.5694893002510071,-0.7916563153266907,-0.01818319596350193
519,11,0,0.533288300037384,-0.0847301185131073,0.01792234741151333
520,1,0,-0.5857193470001221,-0.7851213812828064,-0.020576391369104385
520,11,0,0.5037177801132202,-0.07815397530794144,0.01814524456858635
521,1,0,-0.6081199049949646,-0.7645103335380554,-0.01693829521536827
522,1,0,-0.6176455616950989,-0.7441824078559875,-0.008623868227005005
523,1,0,-0.6299781799316406,-0.7470035552978516,0.0014904390554875135
524,1,0,-0.6480700969696045,-0.7959068417549133,0.004143130965530872
525,1,0,-0.6454542875289917,-0.8283247351646423,-0.0027477846015244722
526,1,0,-0.6357946395874023,-0.8290005326271057,-0.00903339870274067
527,1,0,-0.6377837061882019,-0.8041805028915405,-0.010677284561097622
528,1,0,-0.6741167902946472,-0.7528974413871765,-0.0056015257723629475
529,1,0,-0.6926620602607727,-0.7249401211738586,0.0019177458016201854
