178,11,0,-0.45760777592658997,0.3380293846130371,0.06945502758026123
179,11,0,-0.42937755584716797,0.33058813214302063,0.049059562385082245
180,11,0,-0.7564377188682556,0.32342636585235596,0.02002722956240177
181,11,0,-0.8285462260246277,0.41653206944465637,0.04997020214796066
182,11,0,-0.8450261950492859,0.42942333221435547,0.0693194642663002
183,11,0,-0.853509247303009,0.44339635968208313,0.07176066935062408
184,11,0,-0.8429216742515564,0.45114272832870483,0.06564909964799881
185,11,0,-0.829921543598175,0.46580860018730164,0.06167176738381386
186,11,0,-0.8264063000679016,0.4827333986759186,0.06394781172275543
187,11,0,-0.8350516557693481,0.47366172075271606,0.0655556246638298
188,11,0,-0.818150520324707,0.4616529047489166,0.05317039415240288
189,11,0,-0.844312310218811,0.44847556948661804,0.04560348764061928
190,11,0,-0.8643836975097656,0.424165815114975,0.03926064819097519
191,11,0,-0.8281082510948181,0.39816200733184814,0.02846927009522915
192,11,0,-0.7515289187431335,0.36660411953926086,0.015696128830313683
193,11,0,-0.6792367100715637,0.31252598762512207,0.01002094242721796
194,11,0,-0.6405467987060547,0.23626764118671417,0.009800637140870094
195,11,0,-0.5650285482406616,0.15434366464614868,0.007936295121908188
216,6,0,0.022134149447083473,-0.5841239094734192,-0.007617517374455929
217,6,0,0.047506991773843765,-0.6733062863349915,-0.0049287304282188416
218,6,0,0.04566020518541336,-0.6286173462867737,-0.0037516627926379442
222,6,0,0.012350802309811115,-0.6385910511016846,0.007047660648822784
223,6,0,0.009115748107433319,-0.7069542407989502,0.01758578233420849
224,6,0,0.005545493680983782,-0.6221639513969421,0.018011797219514847
226,3,0,-0.9162994623184204,0.12626199424266815,-0.026581281796097755
227,3,0,-0.9047884345054626,0.09046365320682526,-0.022776169702410698
228,3,0,-0.9227275848388672,0.08378676325082779,-0.022836647927761078
229,3,0,-0.7164978981018066,0.0787518247961998,-0.016830431297421455
230,6,0,0.027386680245399475,-0.5002922415733337,0.004675831645727158
231,6,0,0.029565703123807907,-0.5051286220550537,0.004335687030106783
232,6,0,0.03460708260536194,-0.5035141706466675,0.0002970295026898384
233,6,0,0.04339855909347534,-0.5378860235214233,-0.0017568267649039626
234,6,0,0.06596706062555313,-0.601925253868103,-0.0025566876865923405
235,6,0,0.09552992880344391,-0.6661443114280701,-0.002699371427297592
236,6,0,0.10582423955202103,-0.7018793225288391,-0.002143536927178502
237,6,0,0.09512241184711456,-0.6935296058654785,-0.006385167594999075
238,6,0,0.09502581506967545,-0.639091432094574,-0.01645790785551071
239,6,0,0.08571391552686691,-0.5653742551803589,-0.02596181631088257
266,11,0,0.039427973330020905,-0.5312343835830688,-0.0667417049407959
267,11,0,0.07084036618471146,-0.7081176042556763,-0.0905919224023819
268,11,0,0.07740460336208344,-0.7767608165740967,-0.10970721393823624
269,11,0,0.08230514824390411,-0.8139301538467407,-0.12465166300535202
270,11,0,0.10002236813306808,-0.8386948704719543,-0.1290750801563263
271,11,0,0.12737798690795898,-0.8522409200668335,-0.13262219727039337
272,11,0,0.15949080884456635,-0.844373345375061,-0.13136771321296692
273,11,0,0.1600814312696457,-0.8187841773033142,-0.12811140716075897
274,11,0,0.15814921259880066,-0.7858982682228088,-0.13009947538375854
275,11,0,0.15586385130882263,-0.7204618453979492,-0.11885442584753036
276,11,0,0.14823389053344727,-0.6470014452934265,-0.10804896801710129
277,11,0,0.14278563857078552,-0.6430620551109314,-0.1103256419301033
278,11,0,0.15056844055652618,-0.6740806102752686,-0.12112604826688766
279,11,0,0.15447470545768738,-0.7044521570205688,-0.13328135013580322
280,11,0,0.15081718564033508,-0.6966639757156372,-0.13741245865821838
281,11,0,0.1346951127052307,-0.6510405540466309,-0.13679136335849762
282,11,0,0.0988602489233017,-0.5562691688537598,-0.11690168082714081
294,10,0,-0.1694422960281372,-0.8100245594978333,-0.1298326551914215
295,10,0,-0.22434161603450775,-0.8896471261978149,-0.16711357235908508
296,10,0,-0.2437063753604889,-0.8985288143157959,-0.1677359789609909
297,10,0,-0.24718891084194183,-0.8872761726379395,-0.1445307582616806
298,10,0,-0.2507815957069397,-0.8904176950454712,-0.14153070747852325
299,10,0,-0.2310866117477417,-0.8929046988487244,-0.14214830100536346
300,10,0,0.4604027271270752,-0.48702117800712585,-0.02469279058277607
301,10,0,0.4247063100337982,-0.6665442585945129,-0.0036135960835963488
302,10,0,0.3862713873386383,-0.7159930467605591,-0.006766448263078928
303,10,0,0.2978609502315521,-0.64946049451828,-0.00620444817468524
338,11,0,0.07625138014554977,-0.502366840839386,-0.07838919013738632
339,11,0,0.07476877421140671,-0.5390592813491821,-0.09421823918819427
340,11,0,0.062394142150878906,-0.5193206667900085,-0.10607706755399704
388,6,0,0.20729941129684448,-0.472869336605072,-0.019485415890812874
446,11,0,0.027572356164455414,-0.5585455894470215,-0.0879260003566742
447,11,0,0.043393608182668686,-0.7323641777038574,-0.1145089790225029
448,11,0,0.0679529532790184,-0.8010750412940979,-0.12471842020750046
449,11,0,0.08210914582014084,-0.8336495757102966,-0.13224343955516815
450,11,0,0.07856987416744232,-0.8329008221626282,-0.14472827315330505
451,11,0,0.07021114975214005,-0.8108524680137634,-0.15624532103538513
452,11,0,0.06612249463796616,-0.7674209475517273,-0.14562034606933594
453,11,0,0.07688606530427933,-0.7402035593986511,-0.13938741385936737
454,11,0,0.0797588974237442,-0.6873807907104492,-0.11673767119646072
455,11,0,0.06415075808763504,-0.5725715756416321,-0.0866420567035675
456,11,0,0.04491369053721428,-0.5553861260414124,-0.0690850242972374
457,11,0,0.057262200862169266,-0.6586374044418335,-0.09083511680364609
458,11,0,0.07244153320789337,-0.6777439713478088,-0.11709877848625183
459,11,0,0.07427868247032166,-0.6588934659957886,-0.12664063274860382
460,11,0,0.0666891410946846,-0.5944446325302124,-0.11737336218357086
487,6,0,-0.042747460305690765,-0.5196067094802856,0.023439131677150726
519,2,0,0.3417152166366577,-0.7165859341621399,-0.03095795214176178
520,2,0,0.37392839789390564,-0.8227806091308594,-0.007120398338884115
521,2,0,0.3398337662220001,-0.8068243861198425,-0.025360308587551117
522,2,0,0.32326576113700867,-0.8013522624969482,-0.04651613160967827
523,2,0,0.3463548421859741,-0.8173044919967651,-0.05500003695487976
524,2,0,0.35158759355545044,-0.8240609765052795,-0.05454616621136665
525,2,0,0.32226258516311646,-0.7973545789718628,-0.042236801236867905
526,2,0,0.2554370164871216,-0.7237933278083801,-0.032646093517541885
527,2,0,0.14809070527553558,-0.5621740818023682,-0.022803213447332382
565,4,0,0.7125158309936523,-0.2936224937438965,-0.00707091623917222
566,4,0,0.8132530450820923,-0.23208177089691162,0.00571546982973814
567,4,0,0.8123506307601929,-0.20783396065235138,0.013099061325192451
568,4,0,0.8074312806129456,-0.1812596321105957,0.023002615198493004
569,4,0,0.8150883913040161,-0.17706725001335144,0.03806076571345329
570,4,0,0.800892174243927,-0.19076669216156006,0.04827524349093437
571,4,0,0.7491579055786133,-0.22143477201461792,0.05186066776514053
572,4,0,0.65926194190979,-0.2356003224849701,0.04962100833654404
572,8,0,0.41318032145500183,-0.32965993881225586,0.0035178051330149174
573,4,0,0.5806376338005066,-0.20984749495983124,0.043655745685100555
573,8,0,0.459751695394516,-0.39557120203971863,0.004012365825474262
574,4,0,0.5341896414756775,-0.18100498616695404,0.04092809930443764
574,8,0,0.4575704336166382,-0.39172446727752686,0.004357497673481703
575,4,0,0.521820604801178,-0.14430440962314606,0.03940575197339058
575,8,0,0.45896443724632263,-0.3961743414402008,0.004590036813169718
576,8,0,0.42044535279273987,-0.36045271158218384,0.003387084696441889
