197,6,0,-0.6964759230613708,-0.20919182896614075,-0.02163528837263584
198,6,0,-0.7199370265007019,-0.23844541609287262,-0.01697281002998352
199,6,0,-0.7152597904205322,-0.2111750841140747,-0.01604202575981617
200,6,0,-0.6546810865402222,-0.21391567587852478,-0.011483519338071346
201,6,0,-0.6038269400596619,-0.22093349695205688,-0.0022659956011921167
201,11,0,-0.45934873819351196,-0.22054283320903778,0.011571714654564857
202,6,0,-0.6075827479362488,-0.25060051679611206,0.006136000622063875
202,11,0,-0.5152483582496643,-0.24779674410820007,0.014315626583993435
203,6,0,-0.6228988170623779,-0.25454404950141907,0.008194739930331707
203,11,0,-0.5354096293449402,-0.21836715936660767,0.0192045159637928
204,6,0,-0.625414252281189,-0.2516157627105713,0.007678059861063957
204,11,0,-0.500389575958252,-0.17245613038539886,0.024345241487026215
205,6,0,-0.5945011377334595,-0.2379835844039917,0.00573407206684351
206,6,0,-0.5519744753837585,-0.22352157533168793,0.004635761026293039
207,6,0,-0.5590060949325562,-0.22163458168506622,0.0037193954922258854
208,6,0,-0.631461501121521,-0.24299930036067963,0.003183016087859869
209,6,0,-0.6769793629646301,-0.2654528021812439,-0.0002008373849093914
210,6,0,-0.6581552028656006,-0.2609263062477112,-0.004790162667632103
211,6,0,-0.5991949439048767,-0.2385004758834839,-0.006316795479506254
212,6,0,-0.5475363731384277,-0.2252572476863861,-0.00560676958411932
213,6,0,-0.5176005959510803,-0.2159089893102646,-0.0037277857773005962
214,6,0,-0.5158398151397705,-0.2134605199098587,0.0045514279045164585
214,11,0,-0.6015893220901489,-0.10832569748163223,0.020205076783895493
215,6,0,-0.5264529585838318,-0.2509929835796356,0.014770705252885818
215,11,0,-0.7482026815414429,-0.1247343122959137,0.026975682005286217
216,6,0,-0.5058709383010864,-0.27302733063697815,0.019065139815211296
216,11,0,-0.8171482086181641,-0.1501537263393402,0.024904988706111908
217,6,0,-0.472261518239975,-0.27996379137039185,0.022197900339961052
217,11,0,-0.8510228395462036,-0.2208886444568634,0.02193954400718212
218,6,0,-0.4437514543533325,-0.2702442407608032,0.02086585760116577
218,11,0,-0.8621304631233215,-0.2067413479089737,0.020221704617142677
219,6,0,-0.42799434065818787,-0.26119303703308105,0.017169274389743805
219,11,0,-0.851240873336792,-0.17296266555786133,0.022712761536240578
220,11,0,-0.8472289443016052,-0.14092126488685608,0.018373537808656693
221,11,0,-0.8451125025749207,-0.12053752690553665,0.018185319378972054
222,11,0,-0.8301466703414917,-0.10416361689567566,0.017350533977150917
223,11,0,-0.7564627528190613,-0.0897432342171669,0.020130807533860207
224,11,0,-0.6283321976661682,-0.07143695652484894,0.010216695256531239
225,6,0,-0.6463186740875244,-0.32552647590637207,0.013857189565896988
225,11,0,-0.5049914121627808,-0.052887432277202606,0.0036087112966924906
226,6,0,-0.8595104813575745,-0.3820814788341522,0.021251097321510315
227,6,0,-0.8741754293441772,-0.37604832649230957,0.021626761183142662
228,6,0,-0.895352840423584,-0.36476877331733704,0.02190529555082321
229,6,0,-0.7660799026489258,-0.2922830879688263,0.014048930257558823
230,6,0,-0.6268578767776489,-0.23808816075325012,0.0081387460231781
231,6,0,-0.6223515272140503,-0.23550496995449066,0.011345941573381424
231,11,0,-0.5272603631019592,0.07195663452148438,0.00685202656313777
232,6,0,-0.7185342311859131,-0.2566050887107849,0.015564103610813618
232,11,0,-0.5914596319198608,0.06417074054479599,0.01548291277140379
233,6,0,-0.7798810005187988,-0.27356061339378357,0.018607348203659058
233,11,0,-0.6272099018096924,0.05369684100151062,0.024795174598693848
234,6,0,-0.7854859232902527,-0.27172476053237915,0.019181475043296814
234,11,0,-0.6207953691482544,0.046172551810741425,0.026853960007429123
235,6,0,-0.7609232068061829,-0.2587784230709076,0.016843518242239952
235,11,0,-0.6143693327903748,0.03944872319698334,0.024213597178459167
236,6,0,-0.7340391278266907,-0.24669332802295685,0.014922014437615871
236,11,0,-0.6216499209403992,0.035788558423519135,0.021934088319540024
237,6,0,-0.7401213049888611,-0.22885572910308838,0.010274168103933334
237,11,0,-0.595720112323761,0.03560170903801918,0.018304897472262383
238,6,0,-0.7648141980171204,-0.2558043301105499,0.008036784827709198
238,11,0,-0.5364087224006653,0.03246176615357399,0.012394780293107033
239,6,0,-0.7618950009346008,-0.247125506401062,0.005229355301707983
242,11,0,-0.5153193473815918,-0.1215277761220932,-0.005369451362639666
243,11,0,-0.5639877915382385,-0.10094261914491653,0.0017862601671367884
244,11,0,-0.5664189457893372,-0.08827424049377441,0.006752926856279373
245,11,0,-0.533584713935852,-0.07775022834539413,0.009346111677587032
246,11,0,-0.5385435223579407,-0.06949778646230698,0.010058037005364895
247,11,0,-0.5609753131866455,-0.054837729781866074,0.012892858125269413
248,11,0,-0.5660145282745361,-0.03950655087828636,0.015193529427051544
249,11,0,-0.5847071409225464,-0.030498258769512177,0.01964176818728447
250,11,0,-0.5584662556648254,-0.028797397390007973,0.02107894793152809
251,11,0,-0.5151973366737366,-0.02170363999903202,0.018632838502526283
252,11,0,-0.5620177984237671,-0.011018228717148304,0.017862051725387573
253,11,0,-0.6030464172363281,-0.001129932701587677,0.019735483452677727
254,11,0,-0.620491623878479,0.0019468519603833556,0.019854165613651276
255,11,0,-0.6615949273109436,0.010321837849915028,0.024958431720733643
256,11,0,-0.7053204774856567,0.015560590662062168,0.0296404380351305
257,11,0,-0.7549763917922974,0.045449186116456985,0.03575202450156212
258,11,0,-0.7736029624938965,0.0832693874835968,0.03735087811946869
259,11,0,-0.7815663814544678,0.11224529147148132,0.04287610203027725
260,11,0,-0.7722253203392029,0.12486541271209717,0.04630950465798378
261,11,0,-0.7665485143661499,0.11573172360658646,0.04918680712580681
262,11,0,-0.7740519642829895,0.10156175494194031,0.049305692315101624
263,11,0,-0.7952942848205566,0.09354878962039948,0.04846198111772537
264,11,0,-0.792016863822937,0.08820249140262604,0.05170593038201332
265,11,0,-0.7782285213470459,0.07971565425395966,0.051692478358745575
266,11,0,-0.770386278629303,0.07272455841302872,0.04789437726140022
267,11,0,-0.7519532442092896,0.05838683992624283,0.04599696397781372
268,11,0,-0.7312477231025696,0.045535843819379807,0.039269570261240005
269,11,0,-0.7013741731643677,0.034783706068992615,0.03351251035928726
270,7,0,-0.6127622127532959,-0.11268070340156555,0.019655277952551842
270,11,0,-0.605972170829773,0.020563161000609398,0.027012985199689865
271,7,0,-0.703203022480011,-0.05386066436767578,0.024752991273999214
271,11,0,-0.5461694002151489,0.01070400606840849,0.025304662063717842
272,7,0,-0.5527262687683105,-0.025017796084284782,0.018039658665657043
274,11,0,-0.5155007839202881,0.03896176442503929,0.03445456922054291
275,11,0,-0.5492998957633972,0.03528120741248131,0.0379568375647068
276,11,0,-0.556955873966217,0.033927980810403824,0.038098324090242386
277,11,0,-0.5294095873832703,0.030202895402908325,0.0375807024538517
278,11,0,-0.594341516494751,0.05885680764913559,0.04224317893385887
279,11,0,-0.6012622714042664,0.12323156744241714,0.04942203313112259
280,11,0,-0.5987356305122375,0.15824949741363525,0.04910590499639511
281,11,0,-0.6041507124900818,0.16189555823802948,0.049956656992435455
282,11,0,-0.6134915947914124,0.15412656962871552,0.04784683883190155
283,11,0,-0.6188468337059021,0.14866895973682404,0.04722677543759346
284,11,0,-0.6162576079368591,0.1742190569639206,0.04985250532627106
285,11,0,-0.642112672328949,0.21251797676086426,0.05361996963620186
286,11,0,-0.664627730846405,0.2320079356431961,0.0553271509706974
287,11,0,-0.6830803751945496,0.2297775000333786,0.05644634738564491
288,11,0,-0.6712509989738464,0.21268419921398163,0.05478246137499809
289,11,0,-0.6636844277381897,0.19812968373298645,0.04944778233766556
290,11,0,-0.6431388854980469,0.17283135652542114,0.04534792900085449
291,11,0,-0.6480430364608765,0.15441931784152985,0.043844107538461685
292,11,0,-0.6750130653381348,0.1375608742237091,0.044810760766267776
293,11,0,-0.673271894454956,0.11952193081378937,0.04538869857788086
294,11,0,-0.6730221509933472,0.11486934125423431,0.0446825809776783
295,11,0,-0.6514686942100525,0.10909891873598099,0.041616033762693405
296,11,0,-0.6478570103645325,0.09382189065217972,0.04160454496741295
297,11,0,-0.6661390662193298,0.0727781355381012,0.041434064507484436
298,11,0,-0.6534004807472229,0.05505647510290146,0.04105912521481514
299,11,0,-0.5834020972251892,0.03310268372297287,0.03334949538111687
306,6,0,-0.5866137146949768,-0.22595283389091492,-0.010180938988924026
307,6,0,-0.607535719871521,-0.2361404448747635,-0.011249744333326817
308,6,0,-0.5748205780982971,-0.19739650189876556,-0.014032581821084023
309,6,0,-0.4912707507610321,-0.1533249467611313,-0.015518677420914173
312,6,0,-0.5295902490615845,-0.17769399285316467,-0.017837941646575928
313,6,0,-0.5666691660881042,-0.22167125344276428,-0.017975706607103348
314,6,0,-0.5424309968948364,-0.21655118465423584,-0.0154017498716712
315,6,0,-0.5017623901367188,-0.2116205096244812,-0.014683744870126247
316,6,0,-0.4843394458293915,-0.17998027801513672,-0.0186671931296587
317,6,0,-0.524875819683075,-0.15252958238124847,-0.02361365035176277
318,6,0,-0.542634904384613,-0.1523505598306656,-0.024130022153258324
319,6,0,-0.5165022015571594,-0.14243926107883453,-0.021069061011075974
320,6,0,-0.5045945048332214,-0.13239724934101105,-0.018665233626961708
321,6,0,-0.49692946672439575,-0.1258692592382431,-0.018179602921009064
322,6,0,-0.5158061385154724,-0.11208704859018326,-0.01884748786687851
323,6,0,-0.5451157689094543,-0.10194357484579086,-0.020077822729945183
324,6,0,-0.5521025061607361,-0.09327196329832077,-0.02019396983087063
325,6,0,-0.5373479723930359,-0.08972430229187012,-0.018276501446962357
326,6,0,-0.5255016684532166,-0.09525700658559799,-0.019088126718997955
327,6,0,-0.5367720723152161,-0.13630986213684082,-0.02001294679939747
328,6,0,-0.5222603678703308,-0.15789034962654114,-0.019044041633605957
329,6,0,-0.48962369561195374,-0.13958759605884552,-0.01569276675581932
339,6,0,-0.5579614639282227,-0.10445868968963623,0.0004414780414663255
340,6,0,-0.5887169241905212,-0.1195763424038887,-0.004440540447831154
341,6,0,-0.545299232006073,-0.1037445142865181,-0.004660989623516798
372,11,0,-0.5072005391120911,-0.018552904948592186,0.026448139920830727
373,11,0,-0.5377346277236938,-0.012247445061802864,0.02791677415370941
374,11,0,-0.5263552069664001,-0.011108246631920338,0.031163573265075684
375,11,0,-0.5123281478881836,-0.013615595176815987,0.03024354763329029
385,11,0,-0.4988170862197876,-0.02297421731054783,0.03170591965317726
386,11,0,-0.5186464190483093,-0.03030284307897091,0.03333372250199318
387,11,0,-0.5279747843742371,-0.032575443387031555,0.03526487573981285
388,11,0,-0.5329525470733643,-0.026333749294281006,0.03358347341418266
389,11,0,-0.5061057806015015,-0.019077913835644722,0.031749237328767776
400,6,0,-0.576373279094696,-0.023557445034384727,-0.014810489490628242
401,6,0,-0.6552006006240845,-0.04363539069890976,-0.013933638110756874
402,6,0,-0.6334986090660095,-0.038035739213228226,-0.009373091161251068
406,6,0,-0.8420052528381348,-0.2754032015800476,0.0381222739815712
407,6,0,-0.8546004891395569,-0.23578597605228424,0.04118657112121582
408,6,0,-0.8569514155387878,-0.2510780990123749,0.04135403409600258
409,6,0,-0.7280429601669312,-0.2214973419904709,0.036688029766082764
409,11,0,-0.5753448605537415,0.1213730126619339,0.014991171658039093
410,6,0,-0.6510753035545349,-0.21727927029132843,0.03248397260904312
410,11,0,-0.6195744276046753,0.18832720816135406,0.017162196338176727
411,6,0,-0.6568760275840759,-0.23459817469120026,0.03302190825343132
411,11,0,-0.6372106671333313,0.17772652208805084,0.021348025649785995
412,6,0,-0.6833376288414001,-0.26137301325798035,0.03384191170334816
412,11,0,-0.6478680968284607,0.16605237126350403,0.026284536346793175
413,6,0,-0.7052916288375854,-0.2678174078464508,0.0352548211812973
413,11,0,-0.6651593446731567,0.14163018763065338,0.02952028252184391
414,6,0,-0.7142519354820251,-0.26076075434684753,0.03403840959072113
414,11,0,-0.6909507513046265,0.1236928328871727,0.03030943125486374
415,6,0,-0.7138255834579468,-0.2534756362438202,0.033236533403396606
415,11,0,-0.7266377806663513,0.11528648436069489,0.03203585371375084
416,6,0,-0.6996514201164246,-0.24126067757606506,0.03184008225798607
416,11,0,-0.7523175477981567,0.11199980974197388,0.03241690993309021
417,6,0,-0.7008917331695557,-0.23239478468894958,0.028460649773478508
417,11,0,-0.7624037861824036,0.10328609496355057,0.03397767245769501
418,6,0,-0.7020714282989502,-0.23577307164669037,0.023553095757961273
418,11,0,-0.7582865357398987,0.10538432002067566,0.034470271319150925
419,6,0,-0.6897487044334412,-0.21975116431713104,0.022120701149106026
419,11,0,-0.7130069136619568,0.0888744369149208,0.030357996001839638
422,11,0,-0.5609054565429688,0.14020571112632751,0.010663806460797787
423,11,0,-0.6202481985092163,0.13690438866615295,0.01545735727995634
424,11,0,-0.6723587512969971,0.1289663016796112,0.023560088127851486
425,11,0,-0.7175374031066895,0.12677361071109772,0.02946581318974495
426,11,0,-0.7498631477355957,0.12503182888031006,0.03449669107794762
427,11,0,-0.771399736404419,0.11626847088336945,0.037780359387397766
428,11,0,-0.7892925143241882,0.11343333125114441,0.03684573620557785
429,11,0,-0.7979400753974915,0.10550189018249512,0.036671463400125504
430,11,0,-0.8061436414718628,0.0981510579586029,0.03544216975569725
431,11,0,-0.7997591495513916,0.0908079519867897,0.033730220049619675
432,11,0,-0.7937201261520386,0.08388016372919083,0.032419536262750626
433,11,0,-0.7944712042808533,0.07787123322486877,0.03328412398695946
434,11,0,-0.7947568297386169,0.06509801000356674,0.03474677726626396
435,11,0,-0.788092851638794,0.0539177767932415,0.033704910427331924
436,11,0,-0.779026448726654,0.04631895571947098,0.03214087709784508
437,11,0,-0.7898561954498291,0.04971357434988022,0.029220428317785263
438,11,0,-0.7939402461051941,0.05454642325639725,0.028018848970532417
439,11,0,-0.8106118440628052,0.06504254788160324,0.028560137376189232
440,11,0,-0.8279580473899841,0.0878901332616806,0.0342971496284008
441,11,0,-0.8291184306144714,0.0911107063293457,0.03876696899533272
442,11,0,-0.8358234167098999,0.0892576053738594,0.040735308080911636
443,11,0,-0.8359591364860535,0.08526065945625305,0.04177938029170036
444,11,0,-0.8417556881904602,0.0898609533905983,0.03798041120171547
445,11,0,-0.828325092792511,0.08090388029813766,0.044915977865457535
446,11,0,-0.7950804829597473,0.06736885011196136,0.04255041480064392
447,11,0,-0.7840808033943176,0.06516137719154358,0.03629223629832268
448,11,0,-0.7777342796325684,0.07169905304908752,0.03473818674683571
449,11,0,-0.7786686420440674,0.0863858088850975,0.037038613110780716
450,11,0,-0.7531180381774902,0.08339289575815201,0.036124005913734436
451,11,0,-0.6290913224220276,0.0567145049571991,0.028875455260276794
455,2,0,0.7817092537879944,0.1637619286775589,-0.023940466344356537
456,2,0,0.8595572710037231,0.1189020648598671,-0.01087483111768961
457,2,0,0.8827626705169678,0.09523642808198929,-0.005697609391063452
458,2,0,0.882667064666748,0.09510114043951035,-0.0051976218819618225
459,2,0,0.8801904320716858,0.1090111956000328,-0.00588384410366416
460,2,0,0.8907610177993774,0.1132090836763382,-0.008682608604431152
461,2,0,0.894788384437561,0.11271566897630692,-0.0145997554063797
462,2,0,0.8848986625671387,0.12938033044338226,-0.01749138906598091
463,2,0,0.840264081954956,0.12916745245456696,-0.01786518655717373
464,2,0,0.721748411655426,0.10105281323194504,-0.01657666452229023
465,2,0,0.5746431946754456,0.06956860423088074,-0.014784198254346848
480,3,0,-0.207563117146492,-0.5092805624008179,0.031206071376800537
481,3,0,-0.34368687868118286,-0.7740723490715027,0.04435628280043602
482,3,0,-0.2632737457752228,-0.7073227763175964,0.03364560753107071
483,3,0,-0.3149454593658447,-0.7568784952163696,0.04011166840791702
484,3,0,-0.260550856590271,-0.6456485986709595,0.03226248547434807
565,8,0,-0.588138997554779,0.23663565516471863,-0.0068547846749424934
566,8,0,-0.7760253548622131,0.2943691313266754,-0.007935239002108574
567,8,0,-0.7581735849380493,0.26358819007873535,-0.006566275842487812
568,8,0,-0.7520890831947327,0.2538498640060425,-0.00644330121576786
569,8,0,-0.7618134021759033,0.2755509316921234,-0.006091963034123182
570,8,0,-0.7712162137031555,0.31661513447761536,-0.005075095221400261
571,8,0,-0.7714001536369324,0.37168455123901367,-0.0035761105827987194
572,8,0,-0.7589260935783386,0.4052862524986267,-0.002469422295689583
573,8,0,-0.7387492060661316,0.4103572368621826,-0.001855894341133535
574,8,0,-0.7276699542999268,0.4118817448616028,-0.0019841829780489206
575,8,0,-0.7327311038970947,0.4121740460395813,-0.002103192964568734
576,8,0,-0.7406189441680908,0.4102543294429779,-0.0028937659226357937
577,8,0,-0.6913778781890869,0.35860586166381836,-0.003003779798746109
578,8,0,-0.6306493282318115,0.3115701675415039,-0.002783368108794093
579,8,0,-0.564212441444397,0.27060696482658386,-0.0025009491946548223
580,8,0,-0.5148694515228271,0.2419595867395401,-0.002059026388451457
581,8,0,-0.4537390470504761,0.21078765392303467,-0.0010448785033077002
