199,2,0,0.8552611470222473,0.3435305953025818,-0.011918515898287296
200,2,0,0.8549346923828125,0.3466567397117615,-0.01444948185235262
201,2,0,0.8528096675872803,0.34067341685295105,-0.01846732385456562
202,2,0,0.8571341633796692,0.34205931425094604,-0.019745927304029465
203,2,0,0.8621971011161804,0.34573283791542053,-0.018725041300058365
204,2,0,0.859871506690979,0.35585883259773254,-0.0158361978828907
205,2,0,0.8568832874298096,0.41469502449035645,-0.01293059904128313
206,2,0,0.8303452134132385,0.5437042713165283,-0.011831475421786308
207,2,0,0.7880632877349854,0.6476477384567261,-0.01214990671724081
208,2,0,0.7349259257316589,0.7153634428977966,-0.012084203772246838
209,2,0,0.6771597266197205,0.750565230846405,-0.01574220508337021
210,2,0,0.6341347694396973,0.7699750065803528,-0.0238921158015728
211,2,0,0.6088358759880066,0.7824326753616333,-0.032220084220170975
212,2,0,0.5983039140701294,0.7921022772789001,-0.042482491582632065
213,2,0,0.5889633297920227,0.7989617586135864,-0.052157748490571976
214,2,0,0.5863643884658813,0.7991275787353516,-0.06203703582286835
215,2,0,0.58699631690979,0.7907678484916687,-0.06623464822769165
216,2,0,0.5909380912780762,0.7790531516075134,-0.06496590375900269
217,2,0,0.5925745368003845,0.7670890688896179,-0.06052006408572197
218,2,0,0.5852477550506592,0.7621215581893921,-0.05152864381670952
219,2,0,0.577473521232605,0.7697538733482361,-0.04874914884567261
220,2,0,0.5800520777702332,0.777478814125061,-0.04718597233295441
221,2,0,0.6049419045448303,0.7787832617759705,-0.04708206281065941
222,2,0,0.6336084604263306,0.7756948471069336,-0.04563678801059723
223,2,0,0.65226811170578,0.7673255801200867,-0.04144859313964844
224,2,0,0.6624181270599365,0.7626952528953552,-0.0400143563747406
225,2,0,0.6719361543655396,0.7527178525924683,-0.03819141164422035
226,2,0,0.6703959107398987,0.7484453320503235,-0.03393077477812767
227,2,0,0.6621510982513428,0.7476751804351807,-0.03225484862923622
228,2,0,0.6495174169540405,0.7548247575759888,-0.030988894402980804
229,2,0,0.6292064189910889,0.7655031085014343,-0.03274426981806755
230,2,0,0.6113248467445374,0.7759664058685303,-0.03399093449115753
231,2,0,0.6027987599372864,0.7853164672851562,-0.036046385765075684
232,2,0,0.6022794246673584,0.7834520936012268,-0.03778112307190895
233,2,0,0.6087988018989563,0.7824429273605347,-0.03707342967391014
234,2,0,0.6153138279914856,0.7782736420631409,-0.03309744969010353
235,2,0,0.6033713817596436,0.7740070819854736,-0.030245741829276085
236,2,0,0.5811806321144104,0.7823866605758667,-0.02882303297519684
237,2,0,0.5751879215240479,0.800579845905304,-0.0357414111495018
238,2,0,0.5639700293540955,0.8159130215644836,-0.040178485214710236
239,2,0,0.5572022199630737,0.8172638416290283,-0.041948553174734116
242,6,0,0.4874364137649536,-0.14706431329250336,-0.003231184324249625
243,6,0,0.5549787878990173,-0.1485062837600708,-0.005226582288742065
244,6,0,0.5743858218193054,-0.13302037119865417,-0.007921737618744373
245,6,0,0.5559536814689636,-0.13099072873592377,-0.007471842225641012
246,6,0,0.5364921689033508,-0.13897013664245605,-0.0064164926297962666
247,6,0,0.5111857652664185,-0.14819377660751343,-0.0052218628115952015
248,6,0,0.4857594072818756,-0.15468627214431763,-0.003494923235848546
279,2,0,0.3796934485435486,0.4524845480918884,-0.07039035856723785
280,2,0,0.6770570278167725,0.370050847530365,-0.07054329663515091
281,2,0,0.8025702834129333,0.22530651092529297,-0.07073449343442917
282,2,0,0.8540372848510742,0.14594683051109314,-0.07368142157793045
283,2,0,0.8741612434387207,0.12787772715091705,-0.07525500655174255
284,2,0,0.8596917390823364,0.13497750461101532,-0.07525932788848877
285,2,0,0.8563141822814941,0.1420813798904419,-0.07537655532360077
286,2,0,0.846446692943573,0.14215339720249176,-0.07379200309515
287,2,0,0.8325400948524475,0.14412979781627655,-0.07547315210103989
288,2,0,0.8141387701034546,0.14964690804481506,-0.07777149230241776
289,2,0,0.7918241620063782,0.15377378463745117,-0.08087754994630814
290,2,0,0.7731648683547974,0.15420407056808472,-0.08245515823364258
291,2,0,0.7584611773490906,0.1516074538230896,-0.08397076278924942
292,2,0,0.7392175197601318,0.15117833018302917,-0.08042474091053009
293,2,0,0.7264502048492432,0.1597817987203598,-0.07733376324176788
294,2,0,0.7269247174263,0.17579492926597595,-0.07074141502380371
295,2,0,0.7246047258377075,0.1925172358751297,-0.06898459047079086
296,2,0,0.7129217982292175,0.2046990543603897,-0.0712212547659874
297,2,0,0.6896794438362122,0.20666304230690002,-0.07523597776889801
298,2,0,0.6695891618728638,0.20721018314361572,-0.0799243375658989
299,2,0,0.6580926775932312,0.2036365270614624,-0.08774329721927643
302,0,0,0.5407091379165649,-0.11624198406934738,0.01330648921430111
303,0,0,0.5330225229263306,-0.10306182503700256,0.00512222433462739
303,2,0,-0.1438118815422058,0.4954056441783905,-0.0386396124958992
304,0,0,0.5081555843353271,-0.06981079280376434,-0.003995297010987997
304,2,0,-0.1609949916601181,0.5191701650619507,-0.05379641056060791
305,2,0,-0.17685522139072418,0.518915057182312,-0.06496844440698624
306,2,0,-0.1997678130865097,0.529212474822998,-0.07254079729318619
307,2,0,-0.22058358788490295,0.5355527400970459,-0.07560506463050842
308,2,0,-0.2341105341911316,0.5379834771156311,-0.07729882746934891
308,4,0,-0.19449563324451447,-0.5035498142242432,0.04821201413869858
309,2,0,-0.23791904747486115,0.5260953307151794,-0.07752105593681335
309,4,0,-0.1913631409406662,-0.5210281610488892,0.0522342212498188
310,2,0,-0.23459269106388092,0.5099491477012634,-0.07491124421358109
310,4,0,-0.17434953153133392,-0.5235440135002136,0.055058836936950684
311,2,0,-0.2274835705757141,0.4936499297618866,-0.0704755187034607
311,4,0,-0.15217630565166473,-0.4958159327507019,0.05295047163963318
312,2,0,-0.21803461015224457,0.4806235730648041,-0.06614042073488235
313,2,0,-0.20616742968559265,0.47267282009124756,-0.06274640560150146
314,2,0,-0.19359169900417328,0.4633163511753082,-0.05873360484838486
367,0,0,0.571559488773346,0.0004885828820988536,0.0009087987709790468
368,0,0,0.8855723142623901,0.06617813557386398,0.015485145151615143
369,0,0,0.9264615774154663,0.10210288316011429,0.01796959713101387
370,0,0,0.9371479153633118,0.12224457412958145,0.024440158158540726
371,0,0,0.9490153193473816,0.13031010329723358,0.026887577027082443
372,0,0,0.9510675668716431,0.13456077873706818,0.021762419492006302
373,0,0,0.944076657295227,0.13419227302074432,0.012893885374069214
374,0,0,0.9177072644233704,0.11831481754779816,0.01759178191423416
375,0,0,0.8956462740898132,0.10145648568868637,0.01512365136295557
376,0,0,0.920595645904541,0.10928064584732056,0.011844060383737087
377,0,0,0.9208412170410156,0.1195877194404602,-0.005380914080888033
378,0,0,0.922252893447876,0.1243954747915268,-0.015552133321762085
379,0,0,0.91532963514328,0.142616868019104,-0.025442341342568398
380,0,0,0.8987064361572266,0.15226656198501587,-0.03487130254507065
381,0,0,0.8858926892280579,0.1416047066450119,-0.04031955450773239
381,1,0,0.44178056716918945,0.24709661304950714,-0.02525944449007511
382,0,0,0.8832336664199829,0.1105114221572876,-0.04426978528499603
382,1,0,0.5933165550231934,0.23815162479877472,-0.017190802842378616
382,10,0,0.4745263457298279,0.21740972995758057,0.08762728422880173
383,0,0,0.8664143085479736,0.06593013554811478,-0.054797105491161346
383,1,0,0.7682082056999207,0.2176494300365448,-0.0010607490548864007
384,0,0,0.8222832083702087,0.03112383559346199,-0.04418186843395233
384,1,0,0.8115638494491577,0.17197470366954803,0.016460362821817398
385,0,0,0.6688038110733032,-0.005144977942109108,-0.036186106503009796
385,1,0,0.7894961833953857,0.11955314874649048,0.015464004129171371
386,1,0,0.748831570148468,0.0992775410413742,7.449649274349213e-05
387,1,0,0.7131194472312927,0.08978510648012161,-0.005666365381330252
388,1,0,0.656461775302887,0.07779542356729507,-0.008599290624260902
389,1,0,0.6265736222267151,0.08661242574453354,-0.01386064663529396
390,1,0,0.669388473033905,0.09745033830404282,-0.01612081378698349
391,0,0,0.5130806565284729,0.0852707177400589,-0.0332271009683609
391,1,0,0.7460027933120728,0.10342122614383698,-0.005755175370723009
392,0,0,0.6999970078468323,0.09761692583560944,-0.026324477046728134
392,1,0,0.7752074599266052,0.11734944581985474,0.017276335507631302
393,0,0,0.8184868097305298,0.10572492331266403,-0.022017842158675194
393,1,0,0.7948709726333618,0.13427522778511047,0.031777847558259964
394,0,0,0.8217719197273254,0.118663489818573,-0.02853081189095974
394,1,0,0.7616649866104126,0.16364674270153046,0.018895920366048813
395,0,0,0.7934019565582275,0.09970887005329132,-0.02972627989947796
395,1,0,0.7167055606842041,0.2250112146139145,0.026361295953392982
396,0,0,0.7765697836875916,0.07550376653671265,-0.029221517965197563
396,1,0,0.6935794949531555,0.24767614901065826,0.04244169965386391
397,0,0,0.8058223724365234,0.053918760269880295,-0.026251312345266342
397,1,0,0.7042009830474854,0.2435777187347412,0.05595703050494194
398,0,0,0.8711910247802734,0.04512755200266838,-0.020297473296523094
398,1,0,0.6990697979927063,0.2306225597858429,0.05609621852636337
399,0,0,0.8956634998321533,0.06457427144050598,-0.014997368678450584
399,1,0,0.6322301030158997,0.21142858266830444,0.04121736064553261
400,0,0,0.8993934392929077,0.07496523857116699,-0.015427306294441223
400,1,0,0.5226179361343384,0.1993338167667389,0.028103487566113472
401,0,0,0.8885841369628906,0.06975673884153366,-0.020284825935959816
402,0,0,0.8735092282295227,0.04478567838668823,-0.017722992226481438
403,0,0,0.8559362888336182,0.03041747957468033,-0.019555598497390747
404,0,0,0.8572094440460205,0.0152368675917387,-0.023489102721214294
405,0,0,0.8455553650856018,0.00780255114659667,-0.020800849422812462
406,0,0,0.824463427066803,-0.013444938696920872,-0.018208667635917664
407,0,0,0.7967977523803711,-0.023646006360650063,-0.015900027006864548
408,0,0,0.7401348352432251,-0.031323373317718506,-0.013161683455109596
409,0,0,0.7389801740646362,-0.017288554459810257,-0.016415877267718315
410,0,0,0.7651818990707397,-0.026023054495453835,-0.015499827452003956
411,0,0,0.7483627796173096,-0.02285444736480713,-0.01257565151900053
412,0,0,0.7207812070846558,-0.021058879792690277,-0.012397516518831253
413,0,0,0.683181881904602,-0.015463361516594887,-0.015749754384160042
414,0,0,0.6278873682022095,0.011104675009846687,-0.009935677982866764
435,0,0,0.43829146027565,0.3015533685684204,0.009621166624128819
436,0,0,0.47888290882110596,0.28878167271614075,0.004338438622653484
437,0,0,0.5111646056175232,0.2693812847137451,0.003683144459500909
438,0,0,0.5149917006492615,0.2961218059062958,-0.0008591889054514468
439,0,0,0.4794424772262573,0.28947392106056213,-0.004892406985163689
441,10,0,0.6797972917556763,0.05338527634739876,0.10825183242559433
442,10,0,0.7839789986610413,0.1309640109539032,0.13774476945400238
443,10,0,0.8433621525764465,0.15524092316627502,0.15183797478675842
444,10,0,0.8714044690132141,0.15516620874404907,0.14230020344257355
445,10,0,0.8824308514595032,0.16629303991794586,0.12865222990512848
446,10,0,0.8632302284240723,0.18284380435943604,0.1137155145406723
447,10,0,0.8414119482040405,0.18032370507717133,0.10864013433456421
448,10,0,0.8289915919303894,0.18816238641738892,0.1040818989276886
449,10,0,0.8176068067550659,0.18876241147518158,0.1006351113319397
450,1,0,0.5023606419563293,0.00686478428542614,0.0071822525933384895
450,10,0,0.8090090155601501,0.18946321308612823,0.09557586163282394
451,1,0,0.5602306723594666,-0.0012200940400362015,0.003912817686796188
451,10,0,0.7952647805213928,0.18311265110969543,0.08714918792247772
452,1,0,0.5894043445587158,-0.004193582106381655,0.0019645653665065765
452,10,0,0.7691517472267151,0.19652865827083588,0.07610596716403961
453,1,0,0.5820775032043457,-0.013134347274899483,-0.001388981007039547
453,10,0,0.7237754464149475,0.1957041174173355,0.06675489246845245
454,1,0,0.5476927161216736,-0.0184087585657835,-0.005283832550048828
454,10,0,0.6751928925514221,0.20156653225421906,0.061420753598213196
455,10,0,0.6050274968147278,0.18499398231506348,0.05538645386695862
456,10,0,0.539276123046875,0.17520460486412048,0.04984734579920769
457,10,0,0.46901601552963257,0.1699027419090271,0.040028173476457596
462,1,0,0.50728440284729,-0.022825656458735466,-0.009545610286295414
463,1,0,0.5517401695251465,-0.02843322604894638,-0.008530001156032085
464,1,0,0.5757272839546204,-0.028774717822670937,-0.012457778677344322
465,1,0,0.6022634506225586,-0.025065302848815918,-0.014870199374854565
466,1,0,0.6507466435432434,-0.0239578690379858,-0.011782246641814709
467,1,0,0.6662678122520447,-0.029640456661581993,-0.011888864450156689
468,1,0,0.6218625903129578,-0.03940891847014427,-0.019099438562989235
469,1,0,0.5750263333320618,-0.043067920953035355,-0.023386813700199127
470,1,0,0.5330498814582825,-0.03797011077404022,-0.022518808022141457
470,10,0,0.4375627040863037,0.24342875182628632,0.04350029304623604
471,1,0,0.5058047771453857,-0.0311872698366642,-0.02266687899827957
471,10,0,0.4471236765384674,0.26564109325408936,0.042662691324949265
472,1,0,0.5208362936973572,-0.03136354312300682,-0.018093839287757874
473,1,0,0.5757824778556824,-0.036346469074487686,-0.015319455415010452
474,1,0,0.6611191034317017,-0.038672517985105515,-0.013641094788908958
475,1,0,0.7428224086761475,-0.03496905043721199,-0.011899196542799473
476,1,0,0.8009835481643677,-0.03522467240691185,-0.009834127500653267
477,1,0,0.8234089612960815,-0.037556301802396774,-0.008610029704868793
478,1,0,0.8231602311134338,-0.04015409201383591,-0.006654157768934965
479,1,0,0.804818332195282,-0.04166053235530853,-0.005624362267553806
480,1,0,0.7219719886779785,0.34396591782569885,0.04350444674491882
481,1,0,0.9209184646606445,0.4039260149002075,0.05188695341348648
482,1,0,0.9107645153999329,0.21995286643505096,0.043161433190107346
483,1,0,0.9344203472137451,0.227059468626976,0.08304343372583389
483,11,0,0.5577513575553894,0.052221789956092834,0.03984570875763893
484,1,0,0.9497123956680298,0.24082142114639282,0.09660227596759796
484,11,0,0.560447633266449,0.0614313930273056,0.03842458501458168
485,1,0,0.948155403137207,0.2361929565668106,0.09429700672626495
485,11,0,0.5678715705871582,0.12200216948986053,0.04511622339487076
486,1,0,0.9488838315010071,0.25409746170043945,0.11358858644962311
486,11,0,0.5795929431915283,0.12314606457948685,0.046692125499248505
487,1,0,0.9580593705177307,0.22587350010871887,0.12955023348331451
487,11,0,0.6157694458961487,0.0627022460103035,0.04600740969181061
488,1,0,0.970510721206665,0.2176671326160431,0.16262467205524445
488,11,0,0.6339119076728821,-0.02303091436624527,0.03052276000380516
489,0,0,0.5159733891487122,0.022515324875712395,0.026963254436850548
489,1,0,0.9768882393836975,0.2421197146177292,0.20715320110321045
489,11,0,0.6522089242935181,-0.020048610866069794,0.022691404446959496
490,0,0,0.7778428792953491,0.1542288064956665,0.03270961344242096
490,1,0,0.9804120063781738,0.2932793200016022,0.25536850094795227
490,11,0,0.69843590259552,0.0005524242296814919,0.02588672563433647
491,0,0,0.8652375936508179,0.26299697160720825,0.03156941011548042
491,1,0,0.9743339419364929,0.3291129469871521,0.2575279772281647
491,11,0,0.7215330004692078,0.014854075387120247,0.03599371388554573
492,0,0,0.8730238080024719,0.279757559299469,0.01756485551595688
492,1,0,0.9591587781906128,0.35738468170166016,0.2360340654850006
492,11,0,0.7330505847930908,0.033643938601017,0.04847010225057602
493,0,0,0.8361738324165344,0.2583712339401245,0.0048126825131475925
493,1,0,0.9403322339057922,0.38112637400627136,0.20053257048130035
493,11,0,0.7176061272621155,0.06617710739374161,0.059068113565444946
494,0,0,0.7907004356384277,0.2177935689687729,0.005147980991750956
494,1,0,0.9278866052627563,0.3932965397834778,0.18146823346614838
494,11,0,0.6675028800964355,0.07705745846033096,0.059919148683547974
495,0,0,0.757192075252533,0.1782025843858719,0.001372269238345325
495,1,0,0.9232701063156128,0.3891533613204956,0.1663258671760559
495,11,0,0.5949003100395203,0.058808181434869766,0.06174580380320549
496,0,0,0.7676606178283691,0.15920528769493103,-0.0053672706708312035
496,1,0,0.9369813203811646,0.409543514251709,0.17687103152275085
496,11,0,0.5597767233848572,0.024856718257069588,0.06457778811454773
497,0,0,0.8305792212486267,0.18043342232704163,-0.006300494074821472
497,1,0,0.9499340653419495,0.4249083697795868,0.19523772597312927
497,11,0,0.5576307773590088,0.005608549807220697,0.06565576046705246
498,0,0,0.8813313841819763,0.20815950632095337,0.0005090136546641588
498,1,0,0.9501428604125977,0.42749840021133423,0.19653768837451935
498,11,0,0.5279399156570435,-0.008819381706416607,0.06359653919935226
499,0,0,0.8980399370193481,0.2358337789773941,-0.00026391714345663786
499,1,0,0.9411565065383911,0.4303910732269287,0.1836363673210144
499,11,0,0.5123147368431091,-0.018840178847312927,0.0656818225979805
500,0,0,0.8929386734962463,0.2427407205104828,-0.0005970193888060749
500,1,0,0.9190428256988525,0.41766712069511414,0.15173330903053284
501,0,0,0.8841293454170227,0.22847694158554077,0.0040025110356509686
501,1,0,0.8966116905212402,0.4038129150867462,0.11403519660234451
502,0,0,0.8546656966209412,0.22008295357227325,0.002003646921366453
502,1,0,0.8818738460540771,0.38604414463043213,0.09258376061916351
503,0,0,0.8370553255081177,0.2206423431634903,0.004283097106963396
503,1,0,0.8835758566856384,0.37146806716918945,0.08919063955545425
504,0,0,0.8280879259109497,0.2329530417919159,0.004330356605350971
504,1,0,0.8873238563537598,0.36783671379089355,0.09957972168922424
505,0,0,0.8205191493034363,0.22526828944683075,0.005623636767268181
505,1,0,0.9021144509315491,0.3724750876426697,0.11317529529333115
506,0,0,0.7898463010787964,0.20270220935344696,0.0009280554950237274
506,1,0,0.9226754307746887,0.379577100276947,0.12935960292816162
507,0,0,0.7552843689918518,0.18696050345897675,-0.0009597097523510456
507,1,0,0.930624783039093,0.38361725211143494,0.1362287849187851
508,0,0,0.7210320234298706,0.1817346215248108,-0.0023169522173702717
508,1,0,0.9223415851593018,0.3670520782470703,0.13312391936779022
509,0,0,0.6872997879981995,0.17562741041183472,-0.0008150769281201065
509,1,0,0.9136593341827393,0.34494543075561523,0.12438416481018066
510,0,0,0.6668117046356201,0.20216284692287445,0.003927889280021191
510,1,0,0.911785900592804,0.3325670659542084,0.12089796364307404
511,0,0,0.6655057072639465,0.22465835511684418,0.013023162260651588
511,1,0,0.9145281314849854,0.3234039843082428,0.12698149681091309
512,0,0,0.6108311414718628,0.19014665484428406,0.013926371932029724
512,1,0,0.9127746224403381,0.31394845247268677,0.12788856029510498
513,0,0,0.5328965187072754,0.14507217705249786,0.010636505670845509
513,1,0,0.9180399775505066,0.29753798246383667,0.1206357330083847
514,0,0,0.5097302794456482,0.1512734293937683,0.006992097944021225
514,1,0,0.9213353395462036,0.2784000337123871,0.1088477075099945
515,0,0,0.670753538608551,0.22101888060569763,0.013452846556901932
515,1,0,0.920685350894928,0.2817656993865967,0.1187949925661087
515,11,0,0.4898112118244171,-0.09222319722175598,0.053367678076028824
516,0,0,0.8015251159667969,0.3282247483730316,0.018844183534383774
516,1,0,0.8970340490341187,0.29570841789245605,0.1155911460518837
517,0,0,0.8286494016647339,0.42425277829170227,0.01973504200577736
517,1,0,0.851303219795227,0.30388838052749634,0.09704362601041794
518,0,0,0.8371344804763794,0.4877185523509979,0.021499911323189735
518,1,0,0.7889377474784851,0.3035002052783966,0.07990013062953949
519,0,0,0.8281606435775757,0.5426924824714661,0.02144426666200161
519,1,0,0.7375771403312683,0.30100172758102417,0.06823965162038803
520,0,0,0.8576205968856812,0.5247307419776917,0.026082923635840416
520,1,0,0.6996625065803528,0.2990749180316925,0.06656758487224579
