184,6,0,-0.12167366594076157,-0.5622419714927673,-0.01633957400918007
185,6,0,-0.13029322028160095,-0.5430555939674377,-0.015725042670965195
186,6,0,-0.14736026525497437,-0.5325223803520203,-0.01342692505568266
187,6,0,-0.16141536831855774,-0.5335020422935486,-0.009280725382268429
188,6,0,-0.16752207279205322,-0.5495175123214722,-0.0005692446720786393
189,6,0,-0.1647750586271286,-0.5678340792655945,0.00466097192838788
190,6,0,-0.16096973419189453,-0.5829290747642517,0.007029740139842033
191,6,0,-0.14587198197841644,-0.5830075144767761,0.007929463870823383
192,6,0,-0.14020811021327972,-0.5937764048576355,0.0071352459490299225
193,6,0,-0.1293582320213318,-0.5944984555244446,0.005945981480181217
194,6,0,-0.11558123677968979,-0.5912426710128784,0.0041128285229206085
195,6,0,-0.09509183466434479,-0.5821437835693359,0.0007646966259926558
196,6,0,-0.0778621956706047,-0.5791784524917603,-0.002850661752745509
197,6,0,-0.06378521770238876,-0.5870670676231384,-0.0017596313264220953
198,6,0,-0.058008335530757904,-0.5950840711593628,0.0020178286358714104
199,6,0,-0.046699158847332,-0.5969064831733704,0.005290220957249403
200,6,0,-0.015403018333017826,-0.6018202900886536,0.007115246262401342
201,6,0,0.01577632874250412,-0.6090880036354065,0.019437994807958603
202,6,0,0.014706729911267757,-0.6078308820724487,0.0262518972158432
203,6,0,0.024623848497867584,-0.6224637627601624,0.031752701848745346
204,6,0,0.02502705156803131,-0.6302405595779419,0.03334479033946991
205,6,0,0.028618449345231056,-0.6241208910942078,0.0377790629863739
206,6,0,0.007790118455886841,-0.6245979070663452,0.044659700244665146
207,6,0,-0.04297342151403427,-0.6396253108978271,0.04403553530573845
208,6,0,-0.07922927290201187,-0.6551437377929688,0.045561324805021286
209,6,0,-0.07869323343038559,-0.6782878041267395,0.05175941437482834
210,6,0,-0.03331144526600838,-0.6850942969322205,0.06493940949440002
211,6,0,-0.043265096843242645,-0.6922494769096375,0.061353303492069244
212,6,0,-0.03042219579219818,-0.6753289699554443,0.051156822592020035
213,6,0,-0.06878139823675156,-0.6513136625289917,0.04441440477967262
214,6,0,-0.06546404212713242,-0.6286472082138062,0.03695862740278244
215,6,0,-0.1043301671743393,-0.6168131828308105,0.03906286507844925
216,6,0,-0.09159883856773376,-0.6018262505531311,0.0401768833398819
217,6,0,-0.07977133989334106,-0.5881761312484741,0.04269425570964813
218,6,0,-0.06368754059076309,-0.5820404291152954,0.04536706954240799
219,6,0,-0.09408475458621979,-0.5675521492958069,0.04222302511334419
220,6,0,-0.1426185816526413,-0.572954535484314,0.044353581964969635
221,6,0,-0.16193804144859314,-0.5861952304840088,0.05718536302447319
222,6,0,-0.14745889604091644,-0.5948725342750549,0.07153839617967606
223,6,0,-0.06912446022033691,-0.5918493866920471,0.08734088391065598
224,6,0,-0.043884944170713425,-0.6108899116516113,0.0870116800069809
225,6,0,0.002707068342715502,-0.5753338932991028,0.06367559731006622
229,6,0,0.03516402095556259,-0.519399106502533,0.04556663706898689
234,6,0,-0.017134590074419975,-0.5029997229576111,0.04113781079649925
284,6,0,-0.412067711353302,0.3889225125312805,0.005556803196668625
285,6,0,-0.39551860094070435,0.3628357946872711,0.021747449412941933
286,6,0,-0.38329917192459106,0.3842675983905792,0.01976209506392479
357,4,0,0.5266421437263489,0.017562970519065857,0.008651318959891796
358,4,0,0.5300976634025574,0.05265587568283081,0.005534113384783268
359,4,0,0.5403148531913757,0.054395776242017746,0.006981135345995426
360,4,0,0.5287395715713501,0.037124957889318466,0.005457919556647539
361,4,0,0.5813154578208923,0.015676282346248627,0.008609595708549023
362,4,0,0.5791348218917847,0.00640105688944459,0.012973322533071041
363,4,0,0.5863721966743469,0.011774163693189621,0.013876106590032578
420,11,0,0.59209805727005,-0.054921869188547134,0.08048821985721588
421,11,0,0.5982922315597534,-0.1098795011639595,0.09188195317983627
422,11,0,0.5450464487075806,-0.11098556220531464,0.09475267678499222
428,11,0,0.4402225613594055,-0.24591661989688873,0.05914745479822159
429,11,0,0.5009526610374451,-0.2148808389902115,0.06706633418798447
430,11,0,0.5510057806968689,-0.18731214106082916,0.07634131610393524
431,11,0,0.5753087401390076,-0.18666720390319824,0.08157891035079956
432,11,0,0.596045732498169,-0.18867868185043335,0.08077064156532288
433,11,0,0.6261510848999023,-0.17799387872219086,0.07820256799459457
434,11,0,0.6420745849609375,-0.16800956428050995,0.07558020204305649
435,11,0,0.6582514643669128,-0.1691560298204422,0.07627246528863907
436,11,0,0.6654740571975708,-0.18273600935935974,0.07929553836584091
437,11,0,0.6642656326293945,-0.205019012093544,0.07395711541175842
438,11,0,0.645307719707489,-0.2387939840555191,0.061259496957063675
439,11,0,0.640870213508606,-0.27372312545776367,0.051814351230859756
440,11,0,0.6744667291641235,-0.28224611282348633,0.03611445426940918
441,11,0,0.7024096250534058,-0.2996910512447357,0.021711889654397964
442,11,0,0.7075087428092957,-0.29719293117523193,0.014489656314253807
443,11,0,0.7300933003425598,-0.28122037649154663,0.024214114993810654
444,11,0,0.7525558471679688,-0.26087960600852966,0.027065256610512733
445,11,0,0.7557854652404785,-0.23569346964359283,0.020301150158047676
446,11,0,0.7491757869720459,-0.2247619777917862,0.016029100865125656
447,11,0,0.7488257884979248,-0.21743349730968475,0.015729447826743126
448,11,0,0.7537898421287537,-0.20729966461658478,0.014641528017818928
449,11,0,0.737242579460144,-0.19626156985759735,0.007069098297506571
450,11,0,0.7377923727035522,-0.19095869362354279,-0.0034256265498697758
451,11,0,0.750484049320221,-0.1864340752363205,-0.016246715560555458
452,11,0,0.7523041367530823,-0.1800258308649063,-0.01655394956469536
453,11,0,0.7228231430053711,-0.1747565120458603,-0.023357605561614037
454,11,0,0.6554834246635437,-0.15106122195720673,-0.023954251781105995
455,11,0,0.6051837205886841,-0.14737802743911743,-0.02403676137328148
456,11,0,0.5671265721321106,-0.13527509570121765,-0.025263028219342232
457,11,0,0.5496653318405151,-0.11436792463064194,-0.02664533443748951
458,11,0,0.5389699935913086,-0.11213159561157227,-0.02104632556438446
459,11,0,0.5275963544845581,-0.14804749190807343,-0.020213067531585693
460,11,0,0.5228098034858704,-0.18021740019321442,-0.008327502757310867
461,11,0,0.5149028301239014,-0.1890551745891571,0.003503121668472886
462,11,0,0.5255098938941956,-0.17475534975528717,0.01291855238378048
463,11,0,0.5289183855056763,-0.18967993557453156,0.013811345212161541
464,11,0,0.5321810245513916,-0.13408105075359344,-0.006202380172908306
465,11,0,0.5437420010566711,-0.12200487405061722,-0.005028175190091133
466,11,0,0.5287796258926392,-0.06630469858646393,-0.01114628929644823
470,11,0,0.526907742023468,0.04070427268743515,0.013629738241434097
527,11,0,-0.11549752205610275,0.4790075421333313,0.11741913855075836
528,11,0,-0.12413613498210907,0.6116253733634949,0.11880964040756226
529,11,0,-0.18833328783512115,0.6798655390739441,0.10199245065450668
530,11,0,-0.2539993226528168,0.6975182294845581,0.08352561295032501
531,11,0,-0.29924076795578003,0.6764222383499146,0.07987989485263824
532,11,0,-0.31678423285484314,0.6549104452133179,0.07524595409631729
533,11,0,-0.33665016293525696,0.6357927918434143,0.07296434789896011
534,11,0,-0.3704894185066223,0.633202075958252,0.06948761641979218
535,11,0,-0.39973095059394836,0.6393483877182007,0.06556824594736099
536,11,0,-0.4480428695678711,0.611301839351654,0.07952067255973816
537,11,0,-0.4621874988079071,0.5336529016494751,0.12104960530996323
538,11,0,-0.4462136924266815,0.49484536051750183,0.11777349561452866
539,11,0,-0.4230983555316925,0.4382190704345703,0.08963284641504288
545,11,0,-0.5013657808303833,-0.02542232535779476,-0.026913676410913467
547,11,0,-0.5576732754707336,-0.02463895082473755,-0.05048162490129471
548,11,0,-0.5840298533439636,-0.047524530440568924,-0.06081753224134445
549,11,0,-0.6054781675338745,-0.06693260371685028,-0.06592429429292679
550,11,0,-0.63820880651474,-0.07151152193546295,-0.06554931402206421
551,11,0,-0.6472354531288147,-0.0605902224779129,-0.06851201504468918
552,11,0,-0.6314764618873596,-0.044988155364990234,-0.08222155272960663
553,11,0,-0.5978342890739441,-0.04202175885438919,-0.09490188211202621
554,11,0,-0.596886932849884,-0.06145112216472626,-0.1057548001408577
555,11,0,-0.608191967010498,-0.06953022629022598,-0.11800447106361389
556,11,0,-0.5701531171798706,-0.06065776199102402,-0.1274244785308838
557,11,0,-0.540145218372345,-0.042040612548589706,-0.1432388424873352
558,11,0,-0.5129602551460266,-0.031297001987695694,-0.15650811791419983
559,11,0,-0.49906566739082336,-0.017246965318918228,-0.15791553258895874
560,11,0,-0.47559022903442383,-0.0015260613290593028,-0.1611369550228119
