187,6,0,-0.5146684646606445,0.03998814523220062,-0.013631622307002544
188,6,0,-0.5248286724090576,0.02975716069340706,-0.024432625621557236
189,6,0,-0.5658920407295227,0.006410679779946804,-0.03313998132944107
190,6,0,-0.5601831674575806,0.010176549665629864,-0.04447266831994057
191,6,0,-0.5674734711647034,-0.0022505430970340967,-0.04974165931344032
192,6,0,-0.5389755368232727,0.014733096584677696,-0.05380144342780113
193,6,0,-0.5747892260551453,0.04278115928173065,-0.05731607973575592
194,6,0,-0.5929943919181824,0.06735427677631378,-0.05875523388385773
195,6,0,-0.6217554807662964,0.05037246271967888,-0.06552235037088394
196,6,0,-0.6203026175498962,0.009166611358523369,-0.06273752450942993
197,6,0,-0.6034015417098999,-0.003944791853427887,-0.06602971255779266
198,6,0,-0.582722544670105,-0.001264511258341372,-0.08085589855909348
199,6,0,-0.6110235452651978,-0.0238385908305645,-0.07928575575351715
200,6,0,-0.6309939026832581,-0.03722456470131874,-0.0803019255399704
201,6,0,-0.6369727253913879,-0.05925122648477554,-0.07262420654296875
202,6,0,-0.6519783139228821,-0.0686531737446785,-0.06511325389146805
203,6,0,-0.6573524475097656,-0.0633033737540245,-0.06437014043331146
204,6,0,-0.6611181497573853,-0.07004678249359131,-0.058317940682172775
205,6,0,-0.6490811109542847,-0.07622459530830383,-0.05666505545377731
206,6,0,-0.643684983253479,-0.08582320064306259,-0.059276796877384186
207,6,0,-0.6513416767120361,-0.08175867050886154,-0.06415457278490067
208,6,0,-0.6396719813346863,-0.06476406008005142,-0.06807681918144226
209,6,0,-0.5965010523796082,-0.04715699329972267,-0.06890449672937393
210,6,0,-0.6060581803321838,-0.07256008684635162,-0.06553363054990768
211,6,0,-0.5975229740142822,-0.08234686404466629,-0.0646682158112526
212,6,0,-0.577664315700531,-0.09393876791000366,-0.06358706206083298
213,6,0,-0.5431661009788513,-0.10460294038057327,-0.06261768192052841
214,6,0,-0.5257571935653687,-0.1043451577425003,-0.06084576994180679
215,6,0,-0.5165871381759644,-0.09347162395715714,-0.0630529597401619
216,6,0,-0.5308619141578674,-0.08219662308692932,-0.06180823966860771
217,6,0,-0.5585559010505676,-0.08907847106456757,-0.059293437749147415
218,6,0,-0.5585629940032959,-0.090110644698143,-0.051335059106349945
219,6,0,-0.5472996234893799,-0.08897043019533157,-0.05219971016049385
220,6,0,-0.5406543612480164,-0.10481767356395721,-0.042744219303131104
221,6,0,-0.5340871810913086,-0.13112689554691315,-0.03811778500676155
222,6,0,-0.5395694971084595,-0.1614096760749817,-0.03598170354962349
223,6,0,-0.5249814391136169,-0.17141862213611603,-0.03707189857959747
224,6,0,-0.5074045062065125,-0.1606389731168747,-0.03456823527812958
225,6,0,-0.4947545528411865,-0.14676085114479065,-0.0299251526594162
229,6,0,-0.4513191878795624,-0.2663101851940155,0.014724493958055973
230,6,0,-0.41674137115478516,-0.29967889189720154,0.017767926678061485
231,6,0,-0.377265602350235,-0.3307773768901825,0.0029723828192800283
240,6,0,0.5411742329597473,-0.2813236713409424,0.03066445142030716
241,6,0,0.5372315049171448,-0.3274133503437042,0.0408109612762928
242,6,0,0.5589015483856201,-0.34106847643852234,0.030013715848326683
243,6,0,0.5178627371788025,-0.3043372929096222,0.02311358042061329
244,6,0,0.5147663354873657,-0.26386547088623047,0.02238078974187374
245,6,0,0.4786607325077057,-0.21387428045272827,0.024385767057538033
255,6,0,0.5037065744400024,0.05506623908877373,-0.07547950744628906
300,6,0,0.6825171113014221,0.20282816886901855,-0.009994094260036945
301,6,0,0.7142055630683899,0.2590973675251007,-0.0018719463841989636
302,6,0,0.699776291847229,0.3132735788822174,0.004757804796099663
303,6,0,0.7136408686637878,0.37222835421562195,0.001998967956751585
304,6,0,0.816959798336029,0.4311455190181732,-0.00948181003332138
305,6,0,0.8930217027664185,0.41125279664993286,-0.012800515629351139
306,6,0,0.9139391779899597,0.3342881202697754,-0.010166823863983154
307,6,0,0.9158515334129333,0.3177570402622223,-0.010863276198506355
308,6,0,0.7634294629096985,0.2797898054122925,-0.009798815473914146
309,6,0,0.6291142106056213,0.2872079610824585,0.00018052617087960243
310,6,0,0.7491980195045471,0.304389089345932,0.00480035413056612
311,6,0,0.9012655019760132,0.3101488947868347,-0.0011314185103401542
312,6,0,0.9286476969718933,0.2895047962665558,-0.006200569216161966
313,6,0,0.9233576655387878,0.2782994210720062,-0.005318193696439266
314,6,0,0.8504945039749146,0.21605542302131653,-0.008385112509131432
315,6,0,0.8267843723297119,0.221350759267807,-7.16883223503828e-05
316,6,0,0.8922638297080994,0.17531032860279083,-0.002504274481907487
317,6,0,0.9327199459075928,0.1285800337791443,-0.011399256996810436
318,6,0,0.9385154247283936,0.1509605348110199,-0.012152439914643764
319,6,0,0.9278820157051086,0.15118445456027985,-0.014008275233209133
320,6,0,0.8953376412391663,0.18476970493793488,-0.012874849140644073
321,6,0,0.9048926830291748,0.15523864328861237,-0.015724772587418556
322,6,0,0.923896074295044,0.07607614994049072,-0.022938735783100128
323,6,0,0.9327607750892639,0.0012450843350961804,-0.020756663754582405
324,6,0,0.9247350692749023,0.013220446184277534,-0.02095494605600834
325,6,0,0.9004946947097778,0.02328716218471527,-0.0323469452559948
326,6,0,0.8553058505058289,0.05763985216617584,-0.029235148802399635
327,6,0,0.8615391850471497,0.02820648066699505,-0.0282081700861454
328,6,0,0.8903349041938782,-0.018963340669870377,-0.03398275375366211
329,6,0,0.896690845489502,-0.0733904168009758,-0.028816448524594307
330,6,0,0.9040772318840027,-0.07044845074415207,-0.02771938219666481
331,6,0,0.8915607333183289,-0.0365196093916893,-0.02953011728823185
332,6,0,0.8709344267845154,0.02031889744102955,-0.03248017653822899
333,6,0,0.8739700317382812,0.05894119665026665,-0.05077245086431503
334,6,0,0.9016110301017761,-0.011598038487136364,-0.07301207631826401
335,6,0,0.9029667973518372,-0.028248142451047897,-0.06755677610635757
336,6,0,0.8924980163574219,-0.008076345548033714,-0.06521440297365189
337,6,0,0.8878749012947083,-0.020828088745474815,-0.06975153088569641
338,6,0,0.8811224699020386,-0.192109614610672,-0.08603968471288681
339,6,0,0.8517842888832092,-0.18112249672412872,-0.059274446219205856
340,6,0,0.8684163689613342,-0.11461565643548965,-0.05261826515197754
341,6,0,0.8696408867835999,-0.06645692884922028,-0.04770105704665184
342,6,0,0.8718973994255066,-0.049065135419368744,-0.05030118301510811
343,6,0,0.8611494302749634,-0.08708052337169647,-0.06031263992190361
344,6,0,0.878571093082428,-0.17072276771068573,-0.09115467965602875
345,6,0,0.8833923935890198,-0.16901451349258423,-0.10178335756063461
346,6,0,0.8483760952949524,-0.11828843504190445,-0.0934084877371788
347,6,0,0.7946898937225342,-0.08066089451313019,-0.06891680508852005
348,6,0,0.7800293564796448,-0.0897173061966896,-0.06281985342502594
349,6,0,0.7438927292823792,-0.04329841583967209,-0.04125339165329933
350,6,0,0.7191959023475647,-0.009065903723239899,-0.015555346384644508
351,6,0,0.7592408657073975,0.066315658390522,0.0026189887430518866
352,6,0,0.7358220815658569,0.05994420126080513,-0.0016923377988860011
353,6,0,0.6979944705963135,0.01760212704539299,-0.02585233375430107
354,6,0,0.7055988907814026,0.03727136179804802,-0.03042859025299549
355,6,0,0.6595398783683777,0.11136636883020401,-0.01498308777809143
356,6,0,0.6805492639541626,0.12124744057655334,-0.018878256902098656
357,6,0,0.7199569940567017,0.1070268526673317,-0.031185215339064598
358,6,0,0.7258729338645935,0.1484723687171936,-0.035075996071100235
359,6,0,0.6990012526512146,0.20698687434196472,-0.04482000693678856
360,6,0,-0.7054517865180969,-0.1173594668507576,-0.09578564763069153
361,6,0,-0.7091432213783264,-0.1854158639907837,-0.09455381333827972
362,6,0,-0.8119651079177856,-0.2440118044614792,-0.11325129866600037
363,6,0,-0.8474631309509277,-0.2900632619857788,-0.11438481509685516
364,6,0,-0.8829711675643921,-0.2979472875595093,-0.11408724635839462
365,6,0,-0.8994929194450378,-0.30499041080474854,-0.11829125136137009
366,6,0,-0.8765671849250793,-0.2878759205341339,-0.13393791019916534
367,6,0,-0.8593946099281311,-0.23233099281787872,-0.15928693115711212
368,6,0,-0.9125663638114929,-0.26302358508110046,-0.19823963940143585
369,6,0,-0.9114707708358765,-0.320568710565567,-0.1982583850622177
370,6,0,-0.9226857423782349,-0.37015166878700256,-0.18387705087661743
371,6,0,-0.9035711884498596,-0.42688241600990295,-0.14796525239944458
372,6,0,-0.881230890750885,-0.4569638967514038,-0.13494382798671722
373,6,0,-0.860741376876831,-0.46828246116638184,-0.148353710770607
374,6,0,-0.8896971940994263,-0.47814321517944336,-0.15767453610897064
375,6,0,-0.8696560859680176,-0.618979811668396,-0.11531256884336472
376,6,0,-0.8837391138076782,-0.6510236859321594,-0.07307204604148865
377,6,0,-0.8393521308898926,-0.6518982648849487,-0.040054839104413986
378,6,0,-0.8501406311988831,-0.6615520715713501,-0.032307013869285583
379,6,0,-0.8519045114517212,-0.7030010223388672,-0.01860894076526165
380,6,0,-0.8079900741577148,-0.7207263708114624,0.0022914388682693243
381,6,0,-0.7650919556617737,-0.7273005843162537,0.007758502382785082
382,6,0,-0.7320391535758972,-0.7641643285751343,0.026131121441721916
383,6,0,-0.7392222881317139,-0.7841708660125732,0.03532107546925545
384,6,0,-0.7228315472602844,-0.7715015411376953,0.04641033336520195
385,6,0,-0.7405579090118408,-0.791293203830719,0.05194801092147827
386,6,0,-0.7111105918884277,-0.7793831825256348,0.06689048558473587
387,6,0,-0.7052041888237,-0.750145673751831,0.07745110988616943
388,6,0,-0.6918076872825623,-0.7297464609146118,0.07571666687726974
389,6,0,-0.6730766892433167,-0.7097742557525635,0.06853466480970383
390,6,0,-0.6973495483398438,-0.6847626566886902,0.06026402488350868
391,6,0,-0.6901176571846008,-0.6563370823860168,0.05364631488919258
392,6,0,-0.6877711415290833,-0.6026790142059326,0.047759782522916794
392,11,0,0.38761407136917114,-0.3445270359516144,0.07351045310497284
393,6,0,-0.6995389461517334,-0.5288176536560059,0.04223231226205826
393,11,0,0.4184964597225189,-0.3276991844177246,0.09159030765295029
394,6,0,-0.7066227197647095,-0.5132514834403992,0.03373217582702637
394,11,0,0.4792841076850891,-0.31736132502555847,0.0975424125790596
395,6,0,-0.7188462615013123,-0.43979161977767944,0.02206454612314701
395,11,0,0.4916367828845978,-0.3094108998775482,0.10333132743835449
396,6,0,-0.7687744498252869,-0.33825409412384033,0.004417793825268745
396,11,0,0.46961086988449097,-0.28969109058380127,0.10651081055402756
397,6,0,-0.7722393274307251,-0.3230898380279541,0.002584669040516019
397,11,0,0.5147936344146729,-0.31803929805755615,0.09619917720556259
398,6,0,-0.782492995262146,-0.33955052495002747,0.015986023470759392
398,11,0,0.5269052982330322,-0.341399222612381,0.11162912100553513
399,6,0,-0.7522879838943481,-0.3482705354690552,0.02983669564127922
399,11,0,0.4656524658203125,-0.36971408128738403,0.14437058568000793
400,6,0,-0.6474363803863525,-0.36797428131103516,0.05610344558954239
400,11,0,0.49869388341903687,-0.3829149007797241,0.15416564047336578
401,6,0,-0.7032037377357483,-0.30252400040626526,0.07928240299224854
401,11,0,0.5820482969284058,-0.33178484439849854,0.1436048448085785
402,6,0,-0.6713374853134155,-0.21648772060871124,0.06709642708301544
402,11,0,0.6306118369102478,-0.27080604434013367,0.1102016344666481
403,6,0,-0.550870418548584,-0.2451440393924713,0.0475202277302742
403,11,0,0.6085081100463867,-0.2668576240539551,0.09495940804481506
404,6,0,-0.5686129927635193,-0.14377231895923615,0.025825507938861847
404,11,0,0.6082850098609924,-0.27351492643356323,0.08745335787534714
405,6,0,-0.5187252759933472,-0.07777652889490128,0.018792737275362015
405,11,0,0.6065275073051453,-0.2870344817638397,0.08234062045812607
406,6,0,-0.5451875329017639,0.020380834117531776,0.007590805646032095
406,11,0,0.6104016900062561,-0.32403892278671265,0.07215730845928192
407,6,0,-0.5745447278022766,0.12306558340787888,-0.017235836014151573
407,11,0,0.5788947939872742,-0.3603478968143463,0.06339138746261597
408,6,0,-0.5449523329734802,0.11510955542325974,-0.019700275734066963
408,11,0,0.585238516330719,-0.3862048387527466,0.07993258535861969
409,6,0,-0.5733017325401306,0.16704146564006805,-0.01706877537071705
409,11,0,0.5705106258392334,-0.43034815788269043,0.09778725355863571
410,6,0,-0.6112461686134338,0.1823495626449585,-0.02077709697186947
410,11,0,0.5454943776130676,-0.4684680700302124,0.10177002102136612
411,6,0,-0.5810683369636536,0.11687571555376053,-0.0019265906885266304
411,11,0,0.5069698095321655,-0.4902085065841675,0.10657473653554916
412,6,0,-0.5805771946907043,0.08424604684114456,0.011625885963439941
412,11,0,0.42792412638664246,-0.49639657139778137,0.12462790310382843
413,6,0,-0.5620850920677185,0.11580559611320496,0.020850325003266335
413,11,0,0.38384151458740234,-0.4878712594509125,0.13410352170467377
414,6,0,-0.5029931664466858,0.08209390938282013,0.050381746143102646
414,11,0,0.39486759901046753,-0.4835168421268463,0.14055833220481873
415,6,0,-0.5137495994567871,0.0945085808634758,0.058381155133247375
415,11,0,0.39638903737068176,-0.45645788311958313,0.15615953505039215
416,11,0,0.3720538914203644,-0.3966589570045471,0.15124306082725525
417,11,0,0.39370790123939514,-0.3487775921821594,0.13701502978801727
421,11,0,0.4174206852912903,0.31129130721092224,-0.01717812567949295
422,11,0,0.4778665602207184,0.34608253836631775,0.0012003699084743857
423,11,0,0.4840978682041168,0.3125157952308655,0.005739075131714344
424,11,0,0.4790611267089844,0.2978496849536896,0.006495151203125715
425,11,0,0.4544096291065216,0.29237544536590576,0.0035694215912371874
426,11,0,0.44791707396507263,0.3116801977157593,0.00550920469686389
427,11,0,0.4401337802410126,0.32319989800453186,0.0053972117602825165
428,11,0,0.4373753070831299,0.32824379205703735,0.010284604504704475
429,11,0,0.4389101564884186,0.3555557131767273,0.006861587055027485
430,11,0,0.4416683316230774,0.3689332604408264,0.0030881522689014673
431,11,0,0.44075334072113037,0.37420275807380676,-0.003892282722517848
432,11,0,0.44802725315093994,0.3488706648349762,-0.0014077526284381747
433,11,0,0.4548706114292145,0.3473041355609894,-0.002683046041056514
434,11,0,0.4593796730041504,0.3535209000110626,-0.005509595386683941
435,11,0,0.4651052951812744,0.37010881304740906,-0.01447095163166523
436,11,0,0.46570393443107605,0.37704625725746155,-0.02261662669479847
437,11,0,0.455638587474823,0.36427611112594604,-0.026677992194890976
438,11,0,0.45375001430511475,0.3483090102672577,-0.028280600905418396
439,11,0,0.4600732922554016,0.33628714084625244,-0.0370047390460968
440,11,0,0.46056067943573,0.340291291475296,-0.04433031380176544
441,11,0,0.458295613527298,0.33616673946380615,-0.04818713665008545
442,11,0,0.4417783319950104,0.31161922216415405,-0.055321019142866135
443,11,0,0.4203545153141022,0.28066015243530273,-0.05883374810218811
459,11,0,0.45878955721855164,0.20304416120052338,-0.06053169444203377
460,11,0,0.4716672897338867,0.21256400644779205,-0.05906599387526512
461,11,0,0.4883975386619568,0.2599221169948578,-0.04967007040977478
462,11,0,0.5236692428588867,0.31156447529792786,-0.036880042403936386
463,11,0,0.5419742465019226,0.3137667775154114,-0.02624429762363434
464,11,0,0.5492036938667297,0.3190578818321228,-0.020354213193058968
465,11,0,0.5448283553123474,0.32226067781448364,-0.018783992156386375
466,11,0,0.5511486530303955,0.30953142046928406,-0.012738551013171673
467,0,0,0.42070141434669495,-0.26590079069137573,0.15966591238975525
467,11,0,0.5790427923202515,0.2930992841720581,-0.0057847448624670506
468,0,0,0.4626798927783966,-0.2760818600654602,0.18966658413410187
468,11,0,0.6122501492500305,0.27179083228111267,-0.01786263845860958
469,0,0,0.4796353876590729,-0.28627511858940125,0.2135315239429474
469,11,0,0.6069643497467041,0.25145724415779114,-0.01996110938489437
470,0,0,0.49840080738067627,-0.2828344702720642,0.23580318689346313
470,11,0,0.5948061347007751,0.12308713048696518,-0.0025916830636560917
471,0,0,0.516154408454895,-0.2661917507648468,0.2535499334335327
471,11,0,0.5761581659317017,0.10941272974014282,-0.009749230928719044
472,0,0,0.5121623873710632,-0.2614613175392151,0.2528316080570221
472,11,0,0.5511823296546936,0.07873865216970444,-0.023569367825984955
473,0,0,0.4705375134944916,-0.23142629861831665,0.24945490062236786
473,11,0,0.5394014120101929,0.05755054950714111,-0.023741863667964935
474,0,0,0.4333409368991852,-0.21766363084316254,0.24049048125743866
474,11,0,0.5244433283805847,0.0015735317720100284,-0.015606965869665146
477,11,0,0.5789982676506042,-0.0335908867418766,-0.015153591521084309
478,11,0,0.6035207509994507,-0.04898236319422722,-0.03105422854423523
479,11,0,0.5887379050254822,-0.02413107268512249,-0.028479138389229774
501,0,0,0.5220094919204712,0.029724951833486557,0.016749655827879906
502,0,0,0.5583690404891968,0.014375828206539154,0.01693858951330185
503,0,0,0.5740751028060913,0.0054896920919418335,0.016405390575528145
504,0,0,0.5791061520576477,0.017626933753490448,0.02040706016123295
505,0,0,0.5963255763053894,0.012229985557496548,0.021495157852768898
506,0,0,0.6191241145133972,0.006291558034718037,0.02711614966392517
507,0,0,0.6369748711585999,0.002968272427096963,0.03163626044988632
508,0,0,0.6359333992004395,-0.010650811716914177,0.03211916610598564
509,0,0,0.6408752799034119,0.023049093782901764,0.035580314695835114
510,0,0,0.6345093250274658,0.03202070668339729,0.03368905559182167
511,0,0,0.6247936487197876,0.03266320005059242,0.03335770592093468
512,0,0,0.6181080937385559,0.03854916989803314,0.036112263798713684
513,0,0,0.6184768080711365,0.02888731099665165,0.03392520546913147
514,0,0,0.6092326045036316,0.037424199283123016,0.031418610364198685
515,0,0,0.6023645401000977,0.047707799822092056,0.032311778515577316
516,0,0,0.6018016338348389,0.051760997623205185,0.030981520190835
517,0,0,0.5867296457290649,0.03234095498919487,0.03076738305389881
518,0,0,0.5582077503204346,-0.02747439406812191,0.0286181028932333
519,0,0,0.5181480646133423,-0.07433989644050598,0.026823149994015694
520,0,0,0.49645572900772095,-0.061526745557785034,0.026577282696962357
529,11,0,0.5170435309410095,0.11320221424102783,0.028195654973387718
530,11,0,0.5213345885276794,0.10637951642274857,0.027362318709492683
531,11,0,0.5118688344955444,0.08192140609025955,0.0325685515999794
532,11,0,0.5047664046287537,0.06197649985551834,0.0396934449672699
537,11,0,0.5764057040214539,0.029620854184031487,0.02166135236620903
538,11,0,0.5988104343414307,0.02914300002157688,0.003564930986613035
539,11,0,0.6000529527664185,0.049619171768426895,-0.006926682777702808
540,11,0,0.7007134556770325,0.1591552346944809,0.06756936013698578
541,11,0,0.8015131950378418,0.16014613211154938,0.07311190664768219
542,11,0,0.8400315642356873,0.12556591629981995,0.0733872503042221
543,11,0,0.849740743637085,0.09156695753335953,0.07865249365568161
544,11,0,0.8546480536460876,0.05023398995399475,0.08107943832874298
545,11,0,0.8704321384429932,0.03651958331465721,0.08220421522855759
546,11,0,0.880657434463501,0.007135050371289253,0.09889991581439972
547,11,0,0.8770410418510437,-0.01978098228573799,0.11810267716646194
548,11,0,0.8595165610313416,-0.03725138306617737,0.13341832160949707
549,11,0,0.8598530292510986,-0.04712555557489395,0.14233116805553436
550,11,0,0.8720782399177551,-0.051825400441884995,0.15575790405273438
551,11,0,0.8822537064552307,-0.001608506077900529,0.14823375642299652
552,11,0,0.8863140940666199,0.06631873548030853,0.13775815069675446
553,11,0,0.9112824201583862,0.14901329576969147,0.11946754902601242
554,11,0,0.9233891367912292,0.18482473492622375,0.10525809228420258
555,11,0,0.9209518432617188,0.17326845228672028,0.10367799550294876
556,11,0,0.9131096005439758,0.15857432782649994,0.09565840661525726
557,11,0,0.9189320206642151,0.13292406499385834,0.09327241033315659
558,11,0,0.9235754609107971,0.12133259326219559,0.09133582562208176
559,11,0,0.9271189570426941,0.10665586590766907,0.08574499189853668
560,11,0,0.9223950505256653,0.11982858180999756,0.0734727680683136
561,11,0,0.9097577929496765,0.1360938549041748,0.067242331802845
562,11,0,0.898259699344635,0.1499747633934021,0.06736873835325241
563,11,0,0.8810783624649048,0.15258242189884186,0.06814051419496536
564,11,0,0.864776074886322,0.13350056111812592,0.06669847667217255
565,11,0,0.8552282452583313,0.12546806037425995,0.06180332601070404
566,11,0,0.8390135765075684,0.10661652684211731,0.05920508876442909
567,11,0,0.8221446871757507,0.09319383651018143,0.0587259866297245
568,11,0,0.8110330104827881,0.08725430816411972,0.06411672383546829
569,11,0,0.8017517924308777,0.085322804749012,0.0702539011836052
570,11,0,0.7926067113876343,0.08401087671518326,0.07458874583244324
571,11,0,0.7754216194152832,0.09059488773345947,0.07014328241348267
572,11,0,0.7717092633247375,0.08546694368124008,0.06618823856115341
573,11,0,0.754650354385376,0.07742282748222351,0.05254008620977402
574,11,0,0.7537745833396912,0.09187871217727661,0.04004814848303795
575,11,0,0.7504888772964478,0.12729060649871826,0.03996266424655914
576,11,0,0.7416225075721741,0.12822489440441132,0.04275146499276161
577,11,0,0.7274194955825806,0.14602604508399963,0.034776050597429276
578,11,0,0.6758092641830444,0.1484041064977646,0.02065339870750904
579,11,0,0.6179697513580322,0.17769502103328705,0.020165201276540756
580,11,0,0.5971038341522217,0.19362933933734894,0.02416616678237915
581,11,0,0.6710696220397949,0.20682956278324127,0.01425928808748722
582,11,0,0.6729395985603333,0.20602573454380035,0.013947181403636932
583,11,0,0.7016503810882568,0.26419541239738464,0.01347885187715292
584,11,0,0.7339401245117188,0.30873510241508484,0.02186739817261696
585,11,0,0.7585707306861877,0.33999866247177124,0.030986081808805466
586,11,0,0.7911791205406189,0.33904385566711426,0.03024742752313614
587,11,0,0.8082088828086853,0.32250547409057617,0.03300420567393303
588,11,0,0.8289117813110352,0.29138118028640747,0.027758833020925522
589,11,0,0.8395575284957886,0.2495049089193344,0.022311070933938026
590,11,0,0.8282593488693237,0.18746237456798553,0.01500080805271864
591,11,0,0.8103203773498535,0.1199418306350708,0.010858488269150257
592,11,0,0.8015680909156799,0.03687406703829765,0.014948402531445026
593,11,0,0.8133002519607544,0.058542847633361816,0.015803378075361252
594,11,0,0.8219953179359436,0.06882861256599426,0.023627325892448425
595,11,0,0.817603588104248,0.06928949058055878,0.02519937977194786
596,11,0,0.8096547722816467,0.06150975450873375,0.023822495713829994
597,11,0,0.8020273447036743,0.057996924966573715,0.0161846112459898
598,11,0,0.7878009676933289,0.04599151387810707,0.006918770261108875
599,11,0,0.7410446405410767,0.01846563071012497,-0.003558903932571411
