378,0,0,0.6310343146324158,0.4059400260448456,-0.03246578946709633
379,0,0,0.5778618454933167,0.4091038107872009,-0.01701400801539421
380,0,0,0.5305848121643066,0.4273158311843872,-0.004062092863023281
381,0,0,0.47246691584587097,0.4610505700111389,0.008658193983137608
382,0,0,0.3791196942329407,0.4877953827381134,0.027079161256551743
383,0,0,0.3457423150539398,0.49095019698143005,0.035843927413225174
384,0,0,0.330098420381546,0.48177284002304077,0.041958823800086975
385,0,0,0.31594640016555786,0.4845338761806488,0.04282296076416969
386,0,0,0.2825143039226532,0.496327668428421,0.04647998884320259
387,0,0,0.23766805231571198,0.5074465274810791,0.05329838767647743
388,0,0,0.18443122506141663,0.5251345038414001,0.05306422337889671
389,0,0,0.12714770436286926,0.5297613739967346,0.058836229145526886
390,0,0,0.08438850194215775,0.5251445770263672,0.06405080854892731
391,0,0,0.02985401637852192,0.5163344740867615,0.0687960609793663
392,0,0,-0.03039718233048916,0.5060924887657166,0.07010886073112488
393,0,0,-0.12072283774614334,0.49829965829849243,0.07423549145460129
394,0,0,-0.1911514401435852,0.4859428107738495,0.07389259338378906
395,0,0,-0.20010030269622803,0.47148141264915466,0.06585091352462769
396,0,0,-0.19587700068950653,0.4600575864315033,0.06488995999097824
397,0,0,-0.2039831578731537,0.4555063545703888,0.06584924459457397
400,0,0,-0.4289219081401825,0.40446099638938904,0.10587791353464127
401,0,0,-0.4954183101654053,0.40671321749687195,0.11496119946241379
402,0,0,-0.6279040575027466,0.4273914694786072,0.14521683752536774
403,0,0,-0.6640213131904602,0.4267440438270569,0.15006263554096222
404,0,0,-0.6724985241889954,0.4662991464138031,0.1532401740550995
405,0,0,-0.6811955571174622,0.491794228553772,0.1535075157880783
406,0,0,-0.66895592212677,0.49144700169563293,0.15532095730304718
407,0,0,-0.6718983054161072,0.4197600185871124,0.17005835473537445
408,0,0,-0.698529064655304,0.36167415976524353,0.18670497834682465
409,0,0,-0.6948049068450928,0.35867437720298767,0.18936927616596222
410,0,0,-0.6840620040893555,0.36154550313949585,0.1865958720445633
411,0,0,-0.6779802441596985,0.3087206482887268,0.18044538795948029
412,0,0,-0.6885946393013,0.28459036350250244,0.17368090152740479
413,0,0,-0.710699200630188,0.2699381709098816,0.17278185486793518
414,0,0,-0.7432346343994141,0.25655245780944824,0.17570380866527557
415,0,0,-0.7810324430465698,0.23724712431430817,0.17722035944461823
416,0,0,-0.8228996396064758,0.23581866919994354,0.17759928107261658
417,0,0,-0.8498970866203308,0.23676496744155884,0.16958899796009064
418,0,0,-0.8472704291343689,0.24367430806159973,0.1512075960636139
419,0,0,-0.7884717583656311,0.253214567899704,0.12291421741247177
433,0,0,0.12970702350139618,0.49046215415000916,0.07894454896450043
436,0,0,0.2865435779094696,0.4324723184108734,0.07029504328966141
437,0,0,0.43903401494026184,0.6016084551811218,0.053769707679748535
438,0,0,0.3973344564437866,0.6541735529899597,0.024540975689888
439,0,0,0.44857582449913025,0.6246808767318726,0.04949590191245079
440,0,0,0.5283088088035583,0.5757509469985962,0.09109045565128326
441,0,0,0.583941638469696,0.5795256495475769,0.11652544885873795
442,0,0,0.6165366768836975,0.5957571864128113,0.11486160010099411
443,0,0,0.63620525598526,0.5962892174720764,0.10720869153738022
444,0,0,0.6551809906959534,0.5886384844779968,0.10836618393659592
445,0,0,0.6737475395202637,0.6027597784996033,0.10482771694660187
446,0,0,0.6330435276031494,0.5560245513916016,0.09713810682296753
447,0,0,0.6120873689651489,0.4803408086299896,0.1059909537434578
448,0,0,0.669664204120636,0.5326195955276489,0.13281412422657013
449,0,0,0.6858192682266235,0.6329069137573242,0.1441091001033783
450,0,0,0.688467800617218,0.6667597889900208,0.1427258849143982
451,0,0,0.7031427025794983,0.656493604183197,0.13918597996234894
452,0,0,0.7161334156990051,0.6457328796386719,0.14169907569885254
453,0,0,0.7138205170631409,0.6266635656356812,0.13671423494815826
454,0,0,0.7119582295417786,0.6287943720817566,0.13229864835739136
455,0,0,0.7233390808105469,0.6476969718933105,0.1346077024936676
456,0,0,0.7349519729614258,0.6564419865608215,0.1299317479133606
457,0,0,0.7351608872413635,0.6526988744735718,0.11379360407590866
458,0,0,0.7340320348739624,0.6400681138038635,0.09925389289855957
459,0,0,0.7341748476028442,0.63636314868927,0.09989532828330994
460,0,0,0.7390146255493164,0.6124712824821472,0.1018354743719101
461,0,0,0.7352369427680969,0.565075695514679,0.09426271170377731
462,0,0,0.7301485538482666,0.5427137017250061,0.0856863483786583
463,0,0,0.7387343049049377,0.5757766366004944,0.09246116876602173
464,0,0,0.7352551817893982,0.6106880307197571,0.10898129642009735
465,0,0,0.7535772323608398,0.6297204494476318,0.11617748439311981
466,0,0,0.7415475845336914,0.6289012432098389,0.12025677412748337
467,0,0,0.7195971608161926,0.6443597078323364,0.12710480391979218
468,0,0,0.6528147459030151,0.6440363526344299,0.13987526297569275
469,0,0,0.6404686570167542,0.6513928771018982,0.14302636682987213
470,0,0,0.6464719176292419,0.6504102349281311,0.13490554690361023
471,0,0,0.6589048504829407,0.6408965587615967,0.11923696100711823
472,0,0,0.6676663160324097,0.6451993584632874,0.12666964530944824
473,0,0,0.7410661578178406,0.6657629013061523,0.12449584156274796
474,0,0,0.7867726683616638,0.675355851650238,0.1144770085811615
475,0,0,0.8062204122543335,0.6565287709236145,0.10496500879526138
476,0,0,0.8117529153823853,0.6270379424095154,0.09253545105457306
477,0,0,0.8277650475502014,0.614794135093689,0.09597523510456085
478,0,0,0.8114307522773743,0.6036633849143982,0.07418006658554077
479,0,0,0.7701780200004578,0.5546625256538391,0.06094910204410553
494,0,0,-0.238571897149086,-0.3805289566516876,0.23038701713085175
495,0,0,-0.2627373933792114,-0.40015652775764465,0.23585949838161469
496,0,0,-0.26784780621528625,-0.40319129824638367,0.22327998280525208
497,0,0,-0.23581166565418243,-0.4069277346134186,0.21900120377540588
498,0,0,-0.24833671748638153,-0.39583948254585266,0.2253829687833786
499,0,0,-0.29414674639701843,-0.39629989862442017,0.23037602007389069
500,0,0,-0.3567959666252136,-0.3964616656303406,0.2276334911584854
501,0,0,-0.4307800829410553,-0.38932013511657715,0.2161804884672165
502,0,0,-0.5264341235160828,-0.3911451995372772,0.18842236697673798
503,0,0,-0.5963732600212097,-0.39377298951148987,0.16103017330169678
504,0,0,-0.6330809593200684,-0.3951267600059509,0.13964702188968658
505,0,0,-0.6478351950645447,-0.3959484100341797,0.12023934721946716
506,0,0,-0.6511481404304504,-0.3938599228858948,0.10098539292812347
507,0,0,-0.6587392091751099,-0.37856578826904297,0.0844719409942627
508,0,0,-0.6809601187705994,-0.359549880027771,0.07387182116508484
509,0,0,-0.7009865045547485,-0.346798300743103,0.060604844242334366
510,0,0,-0.6968753933906555,-0.32927653193473816,0.05022767558693886
511,0,0,-0.6626959443092346,-0.29996612668037415,0.03690647333860397
512,0,0,-0.6175883412361145,-0.2653007507324219,0.024984901770949364
513,0,0,-0.5861711502075195,-0.25987979769706726,0.026871224865317345
514,0,0,-0.5448348522186279,-0.24095849692821503,0.045272402465343475
515,0,0,-0.5181873440742493,-0.22099032998085022,0.05320587381720543
516,0,0,-0.4931216239929199,-0.22351263463497162,0.06347496807575226
541,10,0,0.36892014741897583,-0.39684855937957764,0.02789260633289814
542,10,0,0.35378605127334595,-0.39947769045829773,0.026171905919909477
546,10,0,0.40929844975471497,-0.2936253249645233,0.030404794961214066
547,10,0,0.45905765891075134,-0.26134589314460754,0.03327840194106102
548,10,0,0.4870445430278778,-0.24527907371520996,0.035671595484018326
549,10,0,0.49999120831489563,-0.243854820728302,0.03740657493472099
550,10,0,0.508091151714325,-0.24954800307750702,0.03950747102499008
551,10,0,0.4873487949371338,-0.28781652450561523,0.04004913941025734
552,10,0,0.44975727796554565,-0.36673271656036377,0.040171653032302856
553,10,0,0.41570156812667847,-0.4219399690628052,0.040426310151815414
554,10,0,0.400436669588089,-0.3939957916736603,0.0411476269364357
555,10,0,0.3661208152770996,-0.34192195534706116,0.041968975216150284
596,6,0,0.2470596879720688,-0.4589219391345978,-0.046796444803476334
