72,6,0,-0.5519244074821472,-0.1785789430141449,-0.22073635458946228
72,11,0,-0.4701184332370758,0.21524055302143097,0.020420292392373085
73,6,0,-0.5618821978569031,-0.15508903563022614,-0.2294025868177414
74,6,0,-0.509143590927124,-0.14917393028736115,-0.22755396366119385
75,6,0,-0.5260074138641357,-0.11257853358983994,-0.22404101490974426
75,11,0,-0.4815504550933838,0.2292940318584442,-0.004075509030371904
76,6,0,-0.49504730105400085,-0.010782300494611263,-0.2172984629869461
76,11,0,-0.5088505148887634,0.21354278922080994,-0.009966827929019928
77,6,0,-0.5357005596160889,-0.0964435413479805,-0.2282155454158783
77,11,0,-0.4963020384311676,0.2055516093969345,-0.007292670663446188
78,6,0,-0.5067301988601685,-0.12451858073472977,-0.22455856204032898
78,11,0,-0.48362573981285095,0.24539124965667725,-0.007487178314477205
79,6,0,-0.4943300485610962,-0.13664434850215912,-0.22151562571525574
79,11,0,-0.5016114115715027,0.2683165669441223,-0.020426783710718155
80,6,0,-0.542787492275238,-0.10278722643852234,-0.2159290760755539
80,11,0,-0.5632134079933167,0.2794838845729828,-0.018446478992700577
81,6,0,-0.5457268357276917,-0.02978803776204586,-0.20109494030475616
81,11,0,-0.6100400686264038,0.2744479477405548,-0.023418715223670006
82,6,0,-0.4863687753677368,0.07387515902519226,-0.1941639482975006
82,11,0,-0.6038727164268494,0.26082736253738403,-0.023569326847791672
83,6,0,-0.4965326189994812,0.056525819003582,-0.1977987438440323
83,11,0,-0.5729008316993713,0.245858296751976,-0.031602226197719574
84,6,0,-0.5063707232475281,-0.007816390134394169,-0.1981421858072281
84,11,0,-0.5306286215782166,0.2535848021507263,-0.046119045466184616
85,6,0,-0.48169445991516113,-0.03970766440033913,-0.1894669234752655
85,11,0,-0.5189557671546936,0.27468055486679077,-0.06723955273628235
86,6,0,-0.5121603012084961,-0.04258549585938454,-0.18888436257839203
86,11,0,-0.5515243411064148,0.2870386838912964,-0.07801234722137451
87,6,0,-0.5272470116615295,-0.03822682425379753,-0.18486924469470978
87,11,0,-0.5693172812461853,0.2969368100166321,-0.08271763473749161
88,6,0,-0.5791381597518921,-0.034415021538734436,-0.1875556856393814
88,11,0,-0.5721420049667358,0.2853084206581116,-0.0793594941496849
89,6,0,-0.5749135613441467,-0.02643219195306301,-0.18112894892692566
89,11,0,-0.6069850921630859,0.2865124046802521,-0.07733434438705444
90,6,0,-0.5731576681137085,-0.027145477011799812,-0.1721400022506714
90,11,0,-0.5994607210159302,0.27498072385787964,-0.07453872263431549
91,6,0,-0.5812530517578125,-0.03601302206516266,-0.17042531073093414
91,11,0,-0.5872489213943481,0.24965590238571167,-0.07254886627197266
92,6,0,-0.5902953147888184,-0.041737791150808334,-0.16437432169914246
92,11,0,-0.5734915733337402,0.22946631908416748,-0.07179294526576996
93,6,0,-0.5937818884849548,-0.045680932700634,-0.1605830043554306
93,11,0,-0.5426038503646851,0.20126253366470337,-0.06226705014705658
94,6,0,-0.607075572013855,-0.042734887450933456,-0.16341745853424072
94,11,0,-0.5076043605804443,0.17113691568374634,-0.050005245953798294
95,6,0,-0.6142942309379578,-0.04082854464650154,-0.1686684787273407
95,11,0,-0.4863794147968292,0.1550077646970749,-0.04718727618455887
96,6,0,-0.6304240822792053,-0.0251904409378767,-0.16851899027824402
97,6,0,-0.6325365304946899,-0.030738066881895065,-0.17006412148475647
98,6,0,-0.6316986083984375,-0.0468335784971714,-0.1677948534488678
99,6,0,-0.5941347479820251,-0.08354748040437698,-0.1468980312347412
100,6,0,-0.5417247414588928,-0.1522132009267807,-0.13189741969108582
101,6,0,-0.5739914774894714,-0.17118282616138458,-0.1311841905117035
102,6,0,-0.6483854651451111,-0.0897684395313263,-0.15370963513851166
103,6,0,-0.6974751949310303,-0.04532470926642418,-0.16683325171470642
104,6,0,-0.6997931003570557,-0.0436142235994339,-0.16511273384094238
105,6,0,-0.718813419342041,-0.03588292375206947,-0.16245852410793304
106,6,0,-0.6476512551307678,-0.08696941286325455,-0.13071630895137787
107,6,0,-0.6487470269203186,-0.13137316703796387,-0.11695915460586548
108,6,0,-0.6495831608772278,-0.1367293894290924,-0.10967598855495453
109,6,0,-0.6756892204284668,-0.1226768046617508,-0.11489287763834
110,6,0,-0.674680769443512,-0.07505539804697037,-0.1304812878370285
111,6,0,-0.6721373796463013,-0.058626480400562286,-0.13086645305156708
112,6,0,-0.6699262857437134,-0.045929037034511566,-0.12834413349628448
113,6,0,-0.6392366886138916,-0.047215983271598816,-0.11007482558488846
114,6,0,-0.6463536620140076,-0.07885906845331192,-0.10037271678447723
115,6,0,-0.6616057753562927,-0.08044485002756119,-0.0956399217247963
116,6,0,-0.7354007959365845,-0.005623610690236092,-0.09184935688972473
117,6,0,-0.7368019819259644,0.04604443535208702,-0.09214695543050766
118,6,0,-0.7006973624229431,0.13990609347820282,-0.09864960610866547
119,6,0,-0.6601089239120483,0.18439289927482605,-0.08173161000013351
120,6,0,-0.5351382493972778,0.37120118737220764,-0.023587943986058235
121,6,0,-0.5567536354064941,0.45575907826423645,-0.015306573361158371
122,6,0,-0.6200339198112488,0.5037931203842163,0.0003216182813048363
123,6,0,-0.6690617799758911,0.489581435918808,0.016647126525640488
124,6,0,-0.6812740564346313,0.4985678195953369,0.013302973471581936
125,6,0,-0.7071130871772766,0.4974977970123291,-0.007850438356399536
126,6,0,-0.6928781270980835,0.4508272707462311,-0.0093061039224267
127,6,0,-0.6607117056846619,0.4300008714199066,-0.010090426541864872
128,6,0,-0.6647326946258545,0.4063129723072052,-0.020624810829758644
129,6,0,-0.6679654717445374,0.4035260081291199,-0.03801130875945091
130,6,0,-0.7167513966560364,0.40560200810432434,-0.06088612601161003
131,6,0,-0.7248788475990295,0.41387641429901123,-0.07072266936302185
132,6,0,-0.7315122485160828,0.3891335129737854,-0.07987470179796219
133,6,0,-0.6987074017524719,0.3232129216194153,-0.07013040781021118
134,6,0,-0.6742413640022278,0.30273565649986267,-0.0603945329785347
135,6,0,-0.6826546788215637,0.32256630063056946,-0.05710359290242195
136,6,0,-0.6629809141159058,0.3471631407737732,-0.052068959921598434
137,6,0,-0.7012898325920105,0.34624946117401123,-0.05055411905050278
138,6,0,-0.6906625628471375,0.3622659742832184,-0.042919058352708817
139,6,0,-0.6925452947616577,0.34888604283332825,-0.04158885404467583
140,6,0,-0.6539600491523743,0.3089490532875061,-0.029996421188116074
141,6,0,-0.6191312670707703,0.30038776993751526,-0.0229907538741827
142,6,0,-0.6150926351547241,0.28172245621681213,-0.027035310864448547
143,6,0,-0.675094485282898,0.25899866223335266,-0.03213823214173317
144,6,0,-0.7140522599220276,0.2938670516014099,-0.039746154099702835
145,6,0,-0.6725959181785583,0.25795435905456543,-0.03448278829455376
146,6,0,-0.6418331265449524,0.2621363699436188,-0.05057352036237717
147,6,0,-0.5444403290748596,0.21106483042240143,-0.04320050776004791
148,6,0,-0.537995457649231,0.2361590713262558,-0.049118414521217346
149,6,0,-0.5732011198997498,0.22640325129032135,-0.06286416202783585
150,6,0,-0.6710384488105774,0.27977627515792847,-0.07694899290800095
151,6,0,-0.7023376226425171,0.33787626028060913,-0.07801100611686707
152,6,0,-0.6771472096443176,0.34955424070358276,-0.07624546438455582
153,6,0,-0.6077991724014282,0.3345358073711395,-0.07682017982006073
154,6,0,-0.5811080932617188,0.35019227862358093,-0.07269401103258133
155,6,0,-0.4743621349334717,0.34038594365119934,-0.05855245888233185
156,6,0,-0.3885357677936554,0.33052530884742737,-0.04116414859890938
158,6,0,-0.3926599621772766,0.3419465720653534,-0.02708781510591507
159,6,0,-0.36010128259658813,0.37504053115844727,-0.02419397048652172
161,6,0,-0.3447553813457489,0.3833010494709015,-0.04294297844171524
162,6,0,-0.355978786945343,0.4101104438304901,-0.051374632865190506
163,6,0,-0.38362428545951843,0.40669065713882446,-0.04932493343949318
164,6,0,-0.3587612509727478,0.4064299762248993,-0.04217813163995743
165,6,0,-0.34239819645881653,0.4175003170967102,-0.047726694494485855
166,6,0,-0.3228873014450073,0.4529150128364563,-0.04114488512277603
167,6,0,-0.3135755658149719,0.45834118127822876,-0.030061542987823486
168,6,0,-0.3393825590610504,0.4541858732700348,-0.0343816876411438
169,6,0,-0.3806315064430237,0.4269561171531677,-0.030252983793616295
170,6,0,-0.4195517599582672,0.36943188309669495,-0.03979796543717384
171,6,0,-0.4049757122993469,0.35402828454971313,-0.05338608846068382
172,6,0,-0.46371686458587646,0.4057665765285492,-0.04731808602809906
173,6,0,-0.5464736223220825,0.47011518478393555,-0.04398616775870323
174,6,0,-0.5213161706924438,0.4961385130882263,-0.04703362286090851
175,6,0,-0.4689764678478241,0.479803204536438,-0.026165777817368507
176,6,0,-0.39473673701286316,0.3794865012168884,-0.008216089569032192
177,6,0,-0.4563136100769043,0.3686530888080597,-0.017658378928899765
178,6,0,-0.6673069596290588,0.4510156512260437,0.00018471665680408478
179,6,0,-0.6552984714508057,0.3840123414993286,0.020043814554810524
187,11,0,-0.28078144788742065,-0.49385395646095276,-0.013837936334311962
188,11,0,-0.2706497013568878,-0.537901759147644,-0.005334130488336086
189,11,0,-0.2152577042579651,-0.5507010817527771,-0.014483124017715454
190,11,0,-0.1888151913881302,-0.5898652672767639,-0.016074877232313156
191,11,0,-0.1578931361436844,-0.6577392816543579,-0.01403250452131033
192,11,0,-0.08963979035615921,-0.7068148851394653,-0.0338505282998085
193,11,0,-0.05935101956129074,-0.7256529927253723,-0.054489586502313614
194,11,0,-0.04867710545659065,-0.7377260327339172,-0.052651628851890564
195,11,0,-0.062173161655664444,-0.7689205408096313,-0.028204241767525673
196,11,0,-0.02756991796195507,-0.8037841320037842,-0.026303322985768318
197,11,0,0.005257238168269396,-0.8516147136688232,-0.027750637382268906
198,11,0,0.022903021425008774,-0.8983415961265564,-0.034501370042562485
199,6,0,-0.38588201999664307,-0.3188542425632477,-0.009664621204137802
199,11,0,0.04362797364592552,-0.9156651496887207,-0.0227135568857193
200,11,0,0.05710168182849884,-0.9310377836227417,-0.013146106153726578
201,6,0,-0.4100862741470337,-0.31183546781539917,-0.011838617734611034
201,11,0,0.07590065896511078,-0.9320479035377502,-0.015383360907435417
202,6,0,-0.4047342538833618,-0.3157602548599243,-0.011750397272408009
202,11,0,0.09896717965602875,-0.9202010631561279,-0.018681280314922333
203,6,0,-0.42329028248786926,-0.3394342362880707,-0.01410175021737814
203,11,0,0.14390283823013306,-0.9103919267654419,-0.02620973251760006
204,6,0,-0.40294134616851807,-0.3381824195384979,-0.021034978330135345
204,11,0,0.16749092936515808,-0.9196305871009827,-0.04351610690355301
205,6,0,-0.3985292911529541,-0.357203871011734,-0.03570184111595154
205,11,0,0.23516424000263214,-0.945978581905365,-0.043533097952604294
206,6,0,-0.4173090159893036,-0.3781073987483978,-0.04026380926370621
206,11,0,0.3175181746482849,-0.9566254615783691,-0.0383404865860939
207,6,0,-0.4468269646167755,-0.4107174873352051,-0.03949658200144768
207,11,0,0.37370947003364563,-0.9659413695335388,-0.02029084414243698
208,6,0,-0.445477694272995,-0.4060118496417999,-0.046346016228199005
208,11,0,0.457804411649704,-0.965994119644165,-0.030996747314929962
209,6,0,-0.38325726985931396,-0.43292301893234253,-0.03260556980967522
209,11,0,0.43976184725761414,-0.9306167960166931,-0.06799998879432678
210,6,0,-0.37579748034477234,-0.4852040708065033,-0.007984760217368603
210,11,0,0.444134384393692,-0.9276862144470215,-0.08025918155908585
211,6,0,-0.37569311261177063,-0.5070295929908752,-0.021646980196237564
211,11,0,0.5043069124221802,-0.9537048935890198,-0.08382132649421692
212,6,0,-0.3740193247795105,-0.5477020740509033,-0.032470494508743286
212,11,0,0.5586318969726562,-0.9688292741775513,-0.11039933562278748
213,6,0,-0.3832457363605499,-0.5459955334663391,-0.0355706550180912
213,11,0,0.5843244791030884,-0.9734333157539368,-0.09701824188232422
214,6,0,-0.4215323030948639,-0.5082502365112305,-0.03546059876680374
214,11,0,0.6310776472091675,-0.9721880555152893,-0.10184860229492188
215,6,0,-0.5185452699661255,-0.4624805152416229,-0.004004691261798143
215,11,0,0.6784179210662842,-0.9537607431411743,-0.10013216733932495
216,6,0,-0.6589160561561584,-0.3281887471675873,0.05604476109147072
216,11,0,0.6951085329055786,-0.8594104647636414,-0.14672565460205078
217,6,0,-0.6952716708183289,-0.3937552571296692,0.07492312788963318
217,11,0,0.6899915933609009,-0.741929292678833,-0.17565208673477173
218,6,0,-0.7097506523132324,-0.3597608506679535,0.0698220282793045
218,11,0,0.6983503103256226,-0.8075548410415649,-0.1975291520357132
219,6,0,-0.7062947750091553,-0.33322674036026,0.06326008588075638
219,11,0,0.6755918264389038,-0.766714870929718,-0.2158973217010498
220,6,0,-0.6921761631965637,-0.33544662594795227,0.06651735305786133
220,11,0,0.6874376535415649,-0.7765269875526428,-0.18689307570457458
221,6,0,-0.6985026001930237,-0.2948561906814575,0.05216263234615326
221,11,0,0.6591781377792358,-0.8081421256065369,-0.16177110373973846
222,6,0,-0.719732403755188,-0.2633183002471924,0.04731496423482895
222,11,0,0.5986477732658386,-0.8215792179107666,-0.1465575397014618
223,6,0,-0.7271427512168884,-0.2429710030555725,0.03749316930770874
223,11,0,0.5816490054130554,-0.7902622818946838,-0.16055099666118622
224,6,0,-0.7304378747940063,-0.26031801104545593,0.024886690080165863
224,11,0,0.5797006487846375,-0.7704020142555237,-0.18297502398490906
225,6,0,-0.7325674295425415,-0.23705600202083588,0.030031653121113777
225,11,0,0.540461540222168,-0.7360900044441223,-0.18848471343517303
226,6,0,-0.7190101742744446,-0.20816539227962494,0.03261484578251839
226,11,0,0.44247013330459595,-0.7782336473464966,-0.16934268176555634
227,6,0,-0.713966429233551,-0.1525517702102661,0.013142058625817299
227,11,0,0.36250728368759155,-0.7796706557273865,-0.16022074222564697
228,6,0,-0.7203679084777832,-0.07329508662223816,0.0034817771520465612
228,11,0,0.2634851932525635,-0.803676187992096,-0.15519092977046967
229,6,0,-0.7314123511314392,-0.009238977916538715,0.00305583025328815
229,11,0,0.056421659886837006,-0.7781582474708557,-0.14819468557834625
230,6,0,-0.7190906405448914,0.04232420772314072,-0.02197522670030594
230,11,0,-0.0032092975452542305,-0.666031002998352,-0.18339252471923828
231,6,0,-0.7186899781227112,0.019597990438342094,-0.02721119113266468
231,11,0,-0.0021792177576571703,-0.5686938762664795,-0.1978352963924408
232,6,0,-0.7247877717018127,-0.02120063826441765,-0.01583363302052021
232,11,0,-0.06684071570634842,-0.4819283187389374,-0.198207825422287
233,6,0,-0.742611825466156,-0.11953460425138474,-0.006828606128692627
234,6,0,-0.7593662738800049,-0.19219210743904114,0.008506840094923973
235,6,0,-0.7550361156463623,-0.20610398054122925,0.025277022272348404
236,6,0,-0.7556918859481812,-0.2191273719072342,0.029582733288407326
237,6,0,-0.7740786075592041,-0.2522241175174713,0.047655679285526276
238,6,0,-0.7593461871147156,-0.20724892616271973,0.05417809635400772
239,6,0,-0.7410393357276917,-0.18664485216140747,0.05319239944219589
240,11,0,-0.6548237204551697,0.049792010337114334,0.05790332704782486
241,11,0,-0.8123250603675842,-0.022464126348495483,0.05385260283946991
242,11,0,-0.8666905164718628,-0.06537593901157379,0.048910364508628845
243,11,0,-0.8801026344299316,-0.07714561372995377,0.05296173691749573
244,11,0,-0.8600929975509644,-0.08505913615226746,0.03786187618970871
245,11,0,-0.8483619689941406,-0.17386284470558167,0.025940723717212677
246,11,0,-0.8348197340965271,-0.21174919605255127,0.016881944611668587
247,11,0,-0.8080591559410095,-0.23836198449134827,-0.0099906325340271
248,11,0,-0.7941524982452393,-0.19245129823684692,-0.030235765501856804
249,11,0,-0.7617796659469604,-0.06402461230754852,-0.06288902461528778
250,11,0,-0.7593477368354797,-0.025766922160983086,-0.05803349241614342
251,11,0,-0.7744686007499695,0.024114960804581642,-0.06159346178174019
252,11,0,-0.7485682368278503,0.06059302017092705,-0.05202445760369301
253,6,0,-0.5331413149833679,-0.06339533627033234,-0.10973814874887466
253,11,0,-0.712589681148529,0.10984799265861511,-0.057710230350494385
254,6,0,-0.564132034778595,-0.025742745026946068,-0.10944764316082001
254,11,0,-0.7224202156066895,0.07671067118644714,-0.03514769673347473
255,6,0,-0.5443956255912781,-0.0677737146615982,-0.11210085451602936
255,11,0,-0.7131272554397583,0.119719497859478,-0.044443026185035706
256,6,0,-0.5173775553703308,-0.12559852004051208,-0.10290301591157913
256,11,0,-0.6899711489677429,0.14331834018230438,-0.055509962141513824
257,11,0,-0.665645182132721,0.1738596260547638,-0.09542681276798248
258,6,0,-0.44837307929992676,-0.19802802801132202,-0.10716631263494492
258,11,0,-0.6137997508049011,0.20700903236865997,-0.11947911232709885
259,6,0,-0.5159462690353394,-0.19219733774662018,-0.1069856733083725
259,11,0,-0.653826892375946,0.14782041311264038,-0.11363470554351807
260,6,0,-0.6368498206138611,-0.11621388792991638,-0.11386062949895859
260,11,0,-0.7111007571220398,0.05933637544512749,-0.10499051958322525
261,6,0,-0.6667127013206482,-0.10158583521842957,-0.12184794992208481
261,11,0,-0.700522780418396,0.041916992515325546,-0.1089763417840004
262,6,0,-0.6971245408058167,-0.11671174317598343,-0.12264783680438995
262,11,0,-0.6891400218009949,0.06883388757705688,-0.11692970246076584
263,6,0,-0.6556015610694885,-0.14640283584594727,-0.13226185739040375
263,11,0,-0.6060051321983337,0.18139781057834625,-0.13989436626434326
264,6,0,-0.6376312375068665,-0.14010044932365417,-0.1437855064868927
264,11,0,-0.5755443572998047,0.21191604435443878,-0.1426006704568863
265,6,0,-0.679375410079956,-0.12816007435321808,-0.1452864706516266
265,11,0,-0.7020525336265564,0.21619154512882233,-0.1380302459001541
266,6,0,-0.6677667498588562,-0.0723307728767395,-0.136405348777771
266,11,0,-0.7846234440803528,0.24603979289531708,-0.1225939393043518
267,6,0,-0.6885764598846436,-0.04063298553228378,-0.13390064239501953
267,11,0,-0.808723509311676,0.22260205447673798,-0.12389945238828659
268,6,0,-0.6796918511390686,-0.036132875829935074,-0.12560433149337769
268,11,0,-0.7952112555503845,0.20787951350212097,-0.11746581643819809
269,6,0,-0.6798070073127747,-0.07076822966337204,-0.11495531350374222
269,11,0,-0.7792944312095642,0.2064596563577652,-0.12382249534130096
270,6,0,-0.666378378868103,-0.11290137469768524,-0.11060304939746857
270,11,0,-0.7532920837402344,0.26996850967407227,-0.15080593526363373
271,6,0,-0.6949810981750488,-0.1541949361562729,-0.11501811444759369
271,11,0,-0.767076849937439,0.3520164489746094,-0.1773017942905426
272,6,0,-0.7165432572364807,-0.1569172441959381,-0.11476416140794754
272,11,0,-0.7892732620239258,0.4301576614379883,-0.16525188088417053
273,6,0,-0.7473440170288086,-0.15218126773834229,-0.11400667577981949
273,11,0,-0.807040810585022,0.44135183095932007,-0.1755933165550232
274,6,0,-0.722919225692749,-0.11611995846033096,-0.10889390856027603
274,11,0,-0.809863805770874,0.427666574716568,-0.1689102202653885
275,6,0,-0.7160292267799377,-0.137103870511055,-0.10166043788194656
275,11,0,-0.7910524606704712,0.42593812942504883,-0.16512362658977509
276,6,0,-0.7262216806411743,-0.18085220456123352,-0.09677796810865402
276,11,0,-0.7587604522705078,0.4623103141784668,-0.17612794041633606
277,6,0,-0.724626898765564,-0.19854770600795746,-0.09690982103347778
277,11,0,-0.741318941116333,0.5287806987762451,-0.18406476080417633
278,6,0,-0.7162838578224182,-0.20546694099903107,-0.09404582530260086
278,11,0,-0.7459655404090881,0.5954089760780334,-0.19332504272460938
279,6,0,-0.7281206846237183,-0.22695951163768768,-0.09451217949390411
279,11,0,-0.7629558444023132,0.6183338761329651,-0.20934054255485535
280,6,0,-0.7358149290084839,-0.2343834787607193,-0.09445226192474365
280,11,0,-0.7852810621261597,0.6208599805831909,-0.21799902617931366
281,6,0,-0.7344204783439636,-0.22510218620300293,-0.0920831635594368
281,11,0,-0.7901120781898499,0.6407039165496826,-0.21215766668319702
282,6,0,-0.7333560585975647,-0.2330763041973114,-0.08856035023927689
282,11,0,-0.7754071950912476,0.6964088678359985,-0.20919042825698853
283,6,0,-0.7372016906738281,-0.24235107004642487,-0.08540740609169006
283,11,0,-0.7421064376831055,0.7606346607208252,-0.19909434020519257
284,6,0,-0.729075014591217,-0.25554338097572327,-0.07954119890928268
284,11,0,-0.7472384572029114,0.80197674036026,-0.18432419002056122
285,6,0,-0.7317573428153992,-0.2787456810474396,-0.07535640895366669
285,11,0,-0.7576133608818054,0.8370436429977417,-0.1800824999809265
286,6,0,-0.7426127791404724,-0.29922863841056824,-0.0747838169336319
286,11,0,-0.7405569553375244,0.8527815341949463,-0.15922486782073975
287,6,0,-0.7680867314338684,-0.3174682855606079,-0.07231971621513367
287,11,0,-0.7167379856109619,0.8688117861747742,-0.1482088714838028
288,6,0,-0.7625202536582947,-0.3172912895679474,-0.07493435591459274
288,11,0,-0.6980514526367188,0.8841609358787537,-0.13646626472473145
289,6,0,-0.7596160173416138,-0.32641392946243286,-0.06138601899147034
289,11,0,-0.699616551399231,0.8976613879203796,-0.10377732664346695
290,6,0,-0.7695512175559998,-0.3140583634376526,-0.053976502269506454
290,11,0,-0.6747350096702576,0.9021829962730408,-0.06507427990436554
291,6,0,-0.7384488582611084,-0.33051949739456177,-0.046934034675359726
291,11,0,-0.6563130617141724,0.9257197380065918,-0.06896699219942093
292,6,0,-0.7201493978500366,-0.32832103967666626,-0.05626098811626434
292,11,0,-0.6437313556671143,0.9164416193962097,0.000194682739675045
293,6,0,-0.7193375825881958,-0.3193187117576599,-0.07816249132156372
293,11,0,-0.6095024943351746,0.9033551216125488,0.023444417864084244
294,6,0,-0.7425007820129395,-0.2560591399669647,-0.10959286987781525
294,11,0,-0.6195695996284485,0.8998445868492126,0.05185388773679733
295,6,0,-0.7366569638252258,-0.21057575941085815,-0.13742847740650177
295,11,0,-0.6152129769325256,0.8862572908401489,0.07944179326295853
296,6,0,-0.7219754457473755,-0.2391861379146576,-0.14040903747081757
296,11,0,-0.6124884486198425,0.8418548703193665,0.046525321900844574
297,6,0,-0.6891102194786072,-0.16384683549404144,-0.1242206022143364
297,11,0,-0.536012589931488,0.774448037147522,0.03119068033993244
298,6,0,-0.6521154642105103,-0.06295547634363174,-0.13144464790821075
298,11,0,-0.548180878162384,0.7489376664161682,0.01414630189538002
299,6,0,-0.6189137101173401,-0.022897424176335335,-0.11753479391336441
299,11,0,-0.5803108215332031,0.6270244717597961,-0.010653122328221798
300,6,0,-0.5487654209136963,-0.3514362871646881,-0.010090767405927181
301,6,0,-0.5552473664283752,-0.40532636642456055,-0.01836574822664261
302,6,0,-0.5515856146812439,-0.4546545743942261,-0.025674276053905487
303,6,0,-0.5796701908111572,-0.49168428778648376,-0.045451175421476364
304,6,0,-0.569682240486145,-0.4972781538963318,-0.05062524974346161
305,6,0,-0.5672957897186279,-0.5368615388870239,-0.07255974411964417
306,6,0,-0.6423013806343079,-0.6087514162063599,-0.08841389417648315
307,6,0,-0.686295747756958,-0.6432247757911682,-0.09710120409727097
308,6,0,-0.7072717547416687,-0.6745157837867737,-0.09356320649385452
309,6,0,-0.7230125069618225,-0.6912269592285156,-0.09192575514316559
310,6,0,-0.7426903247833252,-0.6373010277748108,-0.0774601623415947
311,6,0,-0.7549567818641663,-0.6101192831993103,-0.08367511630058289
312,6,0,-0.7419538497924805,-0.5735834240913391,-0.07726576179265976
313,6,0,-0.7535305023193359,-0.5784790515899658,-0.09248822182416916
314,6,0,-0.7644514441490173,-0.5842667818069458,-0.10687281936407089
315,6,0,-0.775867760181427,-0.5682474374771118,-0.11492341011762619
316,6,0,-0.7794126868247986,-0.5606184601783752,-0.11158549785614014
317,6,0,-0.8312103152275085,-0.5496199131011963,-0.1172647625207901
318,6,0,-0.838246762752533,-0.5512160062789917,-0.12900607287883759
319,6,0,-0.84437495470047,-0.6130209565162659,-0.14319752156734467
320,6,0,-0.8089345693588257,-0.6141352653503418,-0.1370648443698883
321,6,0,-0.8056787848472595,-0.6091603636741638,-0.14330188930034637
322,6,0,-0.8000026941299438,-0.581440269947052,-0.1543114185333252
323,6,0,-0.8155193328857422,-0.5737500190734863,-0.15218834578990936
324,6,0,-0.8027002811431885,-0.5721830725669861,-0.1546265035867691
325,6,0,-0.8037319779396057,-0.5854419469833374,-0.1647791713476181
326,6,0,-0.7849448323249817,-0.6052956581115723,-0.16407248377799988
327,6,0,-0.6958969831466675,-0.6579471230506897,-0.13605843484401703
328,6,0,-0.6876183152198792,-0.6818864941596985,-0.12449269741773605
329,6,0,-0.7210739254951477,-0.6789700388908386,-0.13108858466148376
330,6,0,-0.7797099351882935,-0.6631773710250854,-0.13171860575675964
331,6,0,-0.7876859307289124,-0.6500859260559082,-0.1276404708623886
332,6,0,-0.7906210422515869,-0.6608116030693054,-0.11839987337589264
333,6,0,-0.786823570728302,-0.6723804473876953,-0.10921531170606613
334,6,0,-0.7432279586791992,-0.6648373007774353,-0.09457306563854218
335,6,0,-0.739057183265686,-0.693790853023529,-0.0745437890291214
