483,0,0,0.48114538192749023,-0.756248950958252,0.15644913911819458
484,0,0,0.30903032422065735,-0.7680084705352783,0.19862522184848785
485,0,0,0.2548814117908478,-0.7769190669059753,0.20969080924987793
486,0,0,0.25416094064712524,-0.7568876147270203,0.22581437230110168
487,0,0,0.26324257254600525,-0.7387365102767944,0.22595559060573578
488,0,0,0.2877732217311859,-0.7119972705841064,0.22902338206768036
489,0,0,0.3256862163543701,-0.6714868545532227,0.2343837171792984
490,0,0,0.3509633541107178,-0.6571253538131714,0.23422889411449432
491,0,0,0.3700021207332611,-0.6827275156974792,0.2450418472290039
492,0,0,0.3885912001132965,-0.7046542763710022,0.25664007663726807
493,0,0,0.39747563004493713,-0.7128068804740906,0.2708318531513214
494,0,0,0.38708949089050293,-0.7616575360298157,0.2858008146286011
495,0,0,0.3603038787841797,-0.8161665201187134,0.31316474080085754
496,0,0,0.33627083897590637,-0.8424341082572937,0.33452802896499634
497,0,0,0.3109968900680542,-0.857243001461029,0.3490767180919647
498,0,0,0.26643800735473633,-0.8723610639572144,0.3585611581802368
499,0,0,0.22959958016872406,-0.875713586807251,0.3454715609550476
500,0,0,0.16166265308856964,-0.8719385266304016,0.32563525438308716
501,0,0,0.058066438883543015,-0.8707021474838257,0.3062739074230194
502,0,0,0.013513918034732342,-0.854987621307373,0.2859347462654114
503,0,0,-0.02448570355772972,-0.8395523428916931,0.2735707461833954
504,0,0,-0.07114604860544205,-0.8283358216285706,0.26800328493118286
505,0,0,-0.07013896107673645,-0.8285090923309326,0.26310786604881287
506,0,0,-0.1410313993692398,-0.8228737115859985,0.2376956194639206
507,0,0,-0.23417145013809204,-0.8161302208900452,0.20210067927837372
508,0,0,-0.257110059261322,-0.823988676071167,0.19180721044540405
509,0,0,-0.20447227358818054,-0.8334309458732605,0.19540472328662872
510,0,0,-0.20486511290073395,-0.8406650424003601,0.18928734958171844
511,0,0,-0.20922143757343292,-0.8421933054924011,0.17721934616565704
512,0,0,-0.22296972572803497,-0.8396814465522766,0.16474629938602448
513,0,0,-0.20212648808956146,-0.8281897902488708,0.15387237071990967
514,0,0,-0.20270845293998718,-0.8228574991226196,0.143607035279274
515,0,0,-0.22079692780971527,-0.8186203241348267,0.13044634461402893
516,0,0,-0.2271253615617752,-0.8090166449546814,0.11814820021390915
517,0,0,-0.23112142086029053,-0.7974182963371277,0.10696140676736832
518,0,0,-0.24006229639053345,-0.789040744304657,0.09850125014781952
519,0,0,-0.24668169021606445,-0.7834060192108154,0.09115809947252274
520,0,0,-0.26948365569114685,-0.776800811290741,0.08458894491195679
521,0,0,-0.29893726110458374,-0.7641452550888062,0.07607076317071915
522,0,0,-0.31841951608657837,-0.7453926205635071,0.06442060321569443
523,0,0,-0.3229562044143677,-0.7239725589752197,0.05170537903904915
524,0,0,-0.31580907106399536,-0.7012412548065186,0.045481689274311066
525,0,0,-0.3077746033668518,-0.679519534111023,0.0417838916182518
526,0,0,-0.3081510663032532,-0.6656349897384644,0.03880590200424194
527,0,0,-0.3512035012245178,-0.6482853293418884,0.03719448670744896
528,0,0,-0.39571690559387207,-0.6273396015167236,0.03570245951414108
529,0,0,-0.4051741659641266,-0.6131635308265686,0.03559591993689537
530,0,0,-0.4036155343055725,-0.599642813205719,0.03573695942759514
531,0,0,-0.39265087246894836,-0.5947664380073547,0.03292899951338768
532,0,0,-0.4024035632610321,-0.6056491732597351,0.028682325035333633
533,0,0,-0.4320279061794281,-0.6157629489898682,0.02121836505830288
534,0,0,-0.45580005645751953,-0.6417538523674011,0.014402104541659355
535,0,0,-0.4718078672885895,-0.6627529263496399,0.002263604896143079
536,0,0,-0.4823693633079529,-0.6635485887527466,-0.01570935919880867
537,0,0,-0.46566885709762573,-0.6350046992301941,-0.03025922179222107
538,0,0,-0.45462292432785034,-0.5404692888259888,-0.06002556160092354
539,0,0,-0.36286354064941406,-0.4006357192993164,-0.06839177757501602
