132,10,0,0.4544775187969208,0.3389779031276703,0.029543673619627953
133,10,0,0.4467262327671051,0.33120235800743103,0.027877775952219963
134,10,0,0.44129255414009094,0.278388112783432,0.026253683492541313
135,10,0,0.48527467250823975,0.26513415575027466,0.02402334287762642
136,10,0,0.5329214334487915,0.254275381565094,0.022631987929344177
137,10,0,0.575018584728241,0.22986486554145813,0.023380132392048836
138,10,0,0.5991618633270264,0.20837204158306122,0.024386262521147728
139,10,0,0.5265474319458008,0.19442836940288544,0.019630728289484978
181,10,0,0.4574816823005676,-0.33405476808547974,0.027758488431572914
182,10,0,0.44990232586860657,-0.42820295691490173,0.029801474884152412
221,10,0,0.5472729206085205,0.21468476951122284,0.03218480944633484
222,10,0,0.6913697719573975,0.24525395035743713,0.04010309278964996
223,10,0,0.7613089680671692,0.26158830523490906,0.043989282101392746
224,10,0,0.7868297100067139,0.26256492733955383,0.04440292343497276
225,10,0,0.7925015687942505,0.259278267621994,0.04524299129843712
226,10,0,0.7891461253166199,0.27254989743232727,0.044713862240314484
227,10,0,0.7960838675498962,0.2743554711341858,0.044346101582050323
228,10,0,0.7976447939872742,0.25535494089126587,0.04352889955043793
229,10,0,0.7902112007141113,0.2253262996673584,0.041122693568468094
230,10,0,0.7769734263420105,0.20431271195411682,0.03938906267285347
231,10,0,0.7376499176025391,0.18334436416625977,0.03578567877411842
232,10,0,0.6663347482681274,0.12104707956314087,0.02836456708610058
250,1,0,0.6016563177108765,-0.10010842233896255,0.019254550337791443
251,1,0,0.7986934185028076,0.04728850722312927,0.018858471885323524
252,1,0,0.8465979695320129,0.09166032075881958,0.01660136692225933
253,1,0,0.8705056309700012,0.10050169378519058,0.01505843922495842
254,1,0,0.8691852688789368,0.0968400239944458,0.021367881447076797
255,1,0,0.8648661971092224,0.11811967194080353,0.03036787547171116
255,3,0,0.5139908194541931,-0.02822517603635788,-0.01232838537544012
256,1,0,0.8448725938796997,0.15252713859081268,0.03666214272379875
256,3,0,0.5021497011184692,-0.0355670340359211,-0.009635704569518566
257,1,0,0.8406732082366943,0.16727247834205627,0.04372121021151543
258,1,0,0.8623691201210022,0.1265701800584793,0.05939038097858429
258,3,0,0.5060765743255615,-0.014748913235962391,-0.012516451068222523
259,1,0,0.8647363781929016,0.09874308854341507,0.07144996523857117
260,1,0,0.8694706559181213,0.0422191247344017,0.08639281988143921
261,1,0,0.8430873155593872,0.010901876725256443,0.08539734780788422
262,1,0,0.8281386494636536,-0.03789316117763519,0.0934501439332962
263,1,0,0.8352282047271729,-0.08290834724903107,0.11050421744585037
264,1,0,0.8496177792549133,-0.12106220424175262,0.12546660006046295
265,1,0,0.8502781391143799,-0.13557550311088562,0.1280914843082428
266,1,0,0.8404472470283508,-0.11993581801652908,0.12351579964160919
267,1,0,0.7924595475196838,-0.07080550491809845,0.108236163854599
268,1,0,0.6997360587120056,-0.025348283350467682,0.08134621381759644
269,1,0,0.6021056771278381,0.05763687565922737,0.06730113178491592
270,1,0,0.520342230796814,0.13935115933418274,0.04811084643006325
271,1,0,0.6706096529960632,0.034061674028635025,0.07807532697916031
271,3,0,0.5163320899009705,0.05366126075387001,-0.007306808605790138
272,1,0,0.7468593716621399,-0.06792857497930527,0.10882596671581268
272,3,0,0.6911607384681702,0.07295164465904236,-0.00787393655627966
273,1,0,0.7267287969589233,-0.06829298287630081,0.1008148118853569
273,3,0,0.6832379102706909,0.052412401884794235,-0.00597740663215518
274,1,0,0.701077401638031,-0.08648014068603516,0.0899638682603836
274,3,0,0.6348010897636414,0.05456337705254555,-0.008588473312556744
275,1,0,0.5909583568572998,-0.0822761282324791,0.05676646530628204
276,1,0,0.5376133918762207,-0.04290694743394852,0.019425533711910248
277,1,0,0.6199867129325867,-0.03156989440321922,0.013939941301941872
278,1,0,0.7859135270118713,-0.08074463158845901,0.039768509566783905
279,1,0,0.8378351926803589,-0.0012116276193410158,0.040400952100753784
280,1,0,0.8438218832015991,0.042378686368465424,0.027730373665690422
281,1,0,0.8411460518836975,0.02118663676083088,0.023016376420855522
282,1,0,0.8263859748840332,-0.04026743397116661,0.019107120111584663
283,1,0,0.7651294469833374,-0.12573620676994324,0.023808173835277557
284,1,0,0.7819521427154541,-0.11350101232528687,0.027280155569314957
285,1,0,0.7720680832862854,-0.06384900212287903,0.027867477387189865
286,1,0,0.7145410776138306,-0.031126689165830612,0.02045816369354725
286,3,0,0.5465372204780579,0.2427988201379776,-0.0070182341150939465
287,1,0,0.6195461750030518,-0.056803327053785324,0.015163088217377663
287,3,0,0.59446781873703,0.2852220833301544,-0.00599734066054225
288,1,0,0.5568064451217651,-0.06263067573308945,0.008883998729288578
288,3,0,0.5633584260940552,0.32702121138572693,-0.00789813231676817
289,3,0,0.4455265998840332,0.3502427935600281,-0.0069697583094239235
331,0,0,0.5444228053092957,-0.06686317175626755,0.059705156832933426
332,0,0,0.5711838006973267,-0.0662517175078392,0.04818325862288475
333,0,0,0.5789312124252319,-0.047658924013376236,0.031670596450567245
334,0,0,0.5533260703086853,-0.002602552529424429,0.013613834045827389
335,0,0,0.5016211867332458,0.05150678753852844,-0.013449697755277157
339,0,0,0.5589655637741089,0.018054291605949402,-0.04850815609097481
340,0,0,0.5556710958480835,0.017949411645531654,-0.051512978971004486
341,0,0,0.6225677132606506,-0.026529446244239807,-0.04505418986082077
342,0,0,0.7478424906730652,-0.1279931366443634,-0.0045677353627979755
343,0,0,0.7883397340774536,-0.18530508875846863,0.013924888335168362
344,0,0,0.7870251536369324,-0.22627805173397064,0.01798473857343197
345,0,0,0.7888129353523254,-0.24230730533599854,0.012280126102268696
346,0,0,0.8178945183753967,-0.255661278963089,-0.004594622179865837
347,0,0,0.8205157518386841,-0.24602334201335907,-0.008018966764211655
348,0,0,0.8097174167633057,-0.2282620668411255,-0.008902189321815968
349,0,0,0.8126627802848816,-0.22335582971572876,-0.01565062254667282
350,0,0,0.736518383026123,-0.1501592993736267,-0.03567354381084442
351,0,0,0.6939341425895691,-0.12738873064517975,-0.06107255071401596
352,0,0,0.5915433764457703,-0.06408026814460754,-0.0812896266579628
354,0,0,0.5168992877006531,-0.1169101670384407,-0.09983263164758682
355,0,0,0.7418458461761475,-0.2345656305551529,-0.1501753032207489
356,0,0,0.8274232149124146,-0.3204849660396576,-0.1710330992937088
357,0,0,0.7785180807113647,-0.3198019862174988,-0.15511731803417206
358,0,0,0.8157442808151245,-0.32763761281967163,-0.169330894947052
359,0,0,0.7905421257019043,-0.335420697927475,-0.1452978253364563
480,0,0,0.44483423233032227,0.2945828437805176,0.20346374809741974
481,0,0,0.4754026234149933,0.5427579879760742,0.21102985739707947
482,0,0,0.5016180872917175,0.5716160535812378,0.22346748411655426
483,0,0,0.4581877589225769,0.5509003400802612,0.23618368804454803
484,0,0,0.40764281153678894,0.5393924117088318,0.24139739573001862
485,0,0,0.3659443259239197,0.6289048194885254,0.24078211188316345
486,0,0,0.3233398199081421,0.6909896731376648,0.2351865917444229
487,0,0,0.3516485095024109,0.7746374607086182,0.23133741319179535
488,0,0,0.33550387620925903,0.8149330615997314,0.22434906661510468
489,0,0,0.3014357089996338,0.8190945386886597,0.20187924802303314
490,0,0,0.17492583394050598,0.819631814956665,0.191081702709198
491,0,0,0.09480898827314377,0.7986668944358826,0.21898233890533447
492,0,0,0.08297178149223328,0.7586740851402283,0.23725488781929016
493,0,0,0.07097800821065903,0.6944562196731567,0.24820774793624878
494,0,0,-0.02643258310854435,0.6254151463508606,0.24155321717262268
495,0,0,-0.14426811039447784,0.5775227546691895,0.2402479648590088
496,0,0,-0.25004538893699646,0.5641792416572571,0.24079030752182007
497,0,0,-0.3821185529232025,0.5506553053855896,0.2399982511997223
498,0,0,-0.3292587399482727,0.5911309123039246,0.24552099406719208
499,0,0,-0.23475316166877747,0.6248494386672974,0.23364898562431335
500,0,0,-0.19831761717796326,0.6078934669494629,0.1964038610458374
501,0,0,-0.23455427587032318,0.5976914167404175,0.16291078925132751
502,0,0,-0.2517138719558716,0.5835391283035278,0.16125333309173584
503,0,0,-0.30708402395248413,0.574786365032196,0.15083909034729004
503,1,0,-0.3833064138889313,0.3221239745616913,0.0027127456851303577
504,0,0,-0.39445093274116516,0.5513191223144531,0.13593757152557373
505,0,0,-0.43657663464546204,0.48780396580696106,0.13275639712810516
506,0,0,-0.4286472201347351,0.3367921710014343,0.15745599567890167
507,0,0,-0.417434424161911,0.23452025651931763,0.16972286999225616
507,1,0,-0.40540099143981934,0.30110689997673035,-0.011577097699046135
508,0,0,-0.4336812198162079,0.20164763927459717,0.17542055249214172
508,1,0,-0.41024282574653625,0.30628857016563416,-0.015924498438835144
509,0,0,-0.4619878828525543,0.167402446269989,0.17831169068813324
509,1,0,-0.412582129240036,0.30017295479774475,-0.017571689561009407
510,0,0,-0.48624205589294434,0.11775863915681839,0.17559131979942322
510,1,0,-0.4170590043067932,0.2815539240837097,-0.016284868121147156
511,0,0,-0.503616213798523,0.09555768221616745,0.16947601735591888
512,0,0,-0.5266200304031372,0.08491919189691544,0.16811257600784302
513,0,0,-0.5423277616500854,0.05958685651421547,0.1709234118461609
514,0,0,-0.564730167388916,0.05530165135860443,0.16199788451194763
515,0,0,-0.5853613018989563,0.053237706422805786,0.15529552102088928
516,0,0,-0.5930953025817871,0.038999706506729126,0.1558244228363037
517,0,0,-0.5975419282913208,0.016823874786496162,0.1520722657442093
518,0,0,-0.5976330041885376,-0.007457164581865072,0.1421472579240799
519,0,0,-0.5975648760795593,-0.030648069456219673,0.14176926016807556
520,0,0,-0.6070810556411743,-0.04684802144765854,0.14310267567634583
521,0,0,-0.601550817489624,-0.05910934507846832,0.14829957485198975
522,0,0,-0.6063905954360962,-0.06480509042739868,0.15062649548053741
523,0,0,-0.6153507828712463,-0.07082054018974304,0.14807498455047607
524,0,0,-0.6101577281951904,-0.09776156395673752,0.14744435250759125
525,0,0,-0.5951157808303833,-0.13393642008304596,0.15464626252651215
526,0,0,-0.5808504819869995,-0.16072480380535126,0.163528710603714
527,0,0,-0.5629798769950867,-0.171867236495018,0.18079020082950592
528,0,0,-0.516752302646637,-0.1734183430671692,0.1906726062297821
529,0,0,-0.49227216839790344,-0.18465086817741394,0.20196974277496338
530,0,0,-0.4877415597438812,-0.1673402488231659,0.21508866548538208
531,0,0,-0.4855765402317047,-0.12924151122570038,0.22832368314266205
532,0,0,-0.4823001027107239,-0.10814826190471649,0.23424032330513
533,0,0,-0.48114728927612305,-0.10727696120738983,0.23411346971988678
534,0,0,-0.4808434247970581,-0.09455303847789764,0.233023539185524
535,0,0,-0.4946610629558563,-0.06087145581841469,0.2286316305398941
536,0,0,-0.5204359292984009,-0.01628321409225464,0.22106294333934784
537,0,0,-0.5579554438591003,0.10046429932117462,0.19846518337726593
538,0,0,-0.5641838312149048,0.2032778114080429,0.16133391857147217
539,0,0,-0.5292975902557373,0.3384050130844116,0.08277008682489395
540,0,0,-0.16584740579128265,-0.7053694725036621,-0.048019323498010635
541,0,0,-0.16967040300369263,-0.6733039021492004,-0.02235599234700203
542,0,0,-0.15542931854724884,-0.6384449005126953,-0.014261030592024326
543,0,0,-0.15072448551654816,-0.6361865997314453,-0.0125802643597126
544,0,0,-0.14657661318778992,-0.6477811336517334,-0.01284951064735651
545,0,0,-0.13811425864696503,-0.6620814800262451,-0.012056504376232624
546,0,0,-0.12352429330348969,-0.6693432331085205,-0.01798117160797119
547,0,0,-0.10628176480531693,-0.6777313351631165,-0.031084829941391945
548,0,0,-0.08565808087587357,-0.6715240478515625,-0.046622540801763535
549,0,0,-0.06910722702741623,-0.6669036149978638,-0.07037419080734253
550,0,0,-0.055716972798109055,-0.6515464186668396,-0.08616099506616592
551,0,0,-0.03748784214258194,-0.6411166787147522,-0.09110633283853531
552,0,0,-0.026733849197626114,-0.6323511600494385,-0.0911213830113411
553,0,0,-0.028514282777905464,-0.6117824912071228,-0.09214907884597778
554,0,0,-0.03395255282521248,-0.617260754108429,-0.09239014983177185
555,0,0,-0.049102816730737686,-0.611304521560669,-0.08609045296907425
556,0,0,-0.05457933992147446,-0.5856382846832275,-0.08184678107500076
557,0,0,-0.0450352281332016,-0.522599995136261,-0.08061901479959488
558,0,0,-0.07747334241867065,-0.512130618095398,-0.08071663975715637
559,0,0,-0.07901827991008759,-0.5244320034980774,-0.07454224675893784
567,0,0,-0.2073201835155487,-0.46259936690330505,-0.03383259102702141
568,0,0,-0.22557204961776733,-0.4898017346858978,-0.02712838724255562
569,0,0,-0.2761944532394409,-0.47892001271247864,-0.017125803977251053
570,0,0,-0.2840355634689331,-0.43772628903388977,-0.009756171144545078
571,0,0,-0.31308072805404663,-0.3973710834980011,0.001560982083901763
572,0,0,-0.40670034289360046,-0.39305782318115234,-0.003346849698573351
573,0,0,-0.4603832960128784,-0.4018830955028534,-0.014912362210452557
574,0,0,-0.44197985529899597,-0.42126360535621643,-0.0263922568410635
575,0,0,-0.4043971002101898,-0.39681458473205566,-0.030933726578950882
576,0,0,-0.38272830843925476,-0.3593103885650635,-0.03384002298116684
577,0,0,-0.34430962800979614,-0.37026628851890564,-0.019741171970963478
578,0,0,-0.33129116892814636,-0.38395076990127563,-0.00758220674470067
584,0,0,-0.38338980078697205,-0.3334234356880188,-0.06987868994474411
585,0,0,-0.4149019420146942,-0.36280956864356995,-0.08435530215501785
586,0,0,-0.4350115954875946,-0.36487823724746704,-0.10213880240917206
587,0,0,-0.4474092423915863,-0.3335776627063751,-0.11799014359712601
588,0,0,-0.4507150948047638,-0.2968701124191284,-0.12333164364099503
589,0,0,-0.468521386384964,-0.2766377925872803,-0.11060083657503128
590,0,0,-0.416190505027771,-0.2973020076751709,-0.12229016423225403
594,0,0,-0.4775330126285553,-0.20434299111366272,0.02249131165444851
595,0,0,-0.48927074670791626,-0.21935629844665527,0.0418768972158432
596,0,0,-0.5020676255226135,-0.2325039505958557,0.04940898343920708
597,0,0,-0.5334468483924866,-0.23517882823944092,0.04969406872987747
598,0,0,-0.5589463710784912,-0.22680306434631348,0.04294375330209732
599,0,0,-0.5498391389846802,-0.21524548530578613,0.027132591232657433
