496,0,0,-0.7779895663261414,-0.2641930878162384,-0.08239027857780457
497,0,0,-0.6089760661125183,-0.280523419380188,-0.10066951811313629
498,0,0,-0.43613722920417786,-0.33723172545433044,-0.12418418377637863
499,0,0,-0.3459344506263733,-0.35299384593963623,-0.11113353073596954
501,0,0,-0.3897365629673004,-0.3427155315876007,-0.0748460441827774
502,0,0,-0.34054410457611084,-0.37445133924484253,-0.06240854784846306
509,0,0,0.2517578899860382,-0.43629175424575806,-0.04409288987517357
510,0,0,0.3408811688423157,-0.43139246106147766,-0.01618477888405323
511,0,0,0.46696019172668457,-0.43961119651794434,0.008771337568759918
512,0,0,0.5577852725982666,-0.4491911232471466,0.021340103819966316
513,0,0,0.6525006294250488,-0.4712756276130676,0.04819421470165253
514,0,0,0.6996939778327942,-0.473435640335083,0.06832118332386017
515,0,0,0.6993836760520935,-0.4551650285720825,0.060682449489831924
516,0,0,0.7037382125854492,-0.45793935656547546,0.05030586197972298
517,0,0,0.7015196681022644,-0.45876219868659973,0.03460460156202316
518,0,0,0.6842509508132935,-0.4556354284286499,0.031002897769212723
519,0,0,0.6721953749656677,-0.43590447306632996,0.010026764124631882
520,0,0,0.6747970581054688,-0.42964062094688416,0.000696740869898349
521,0,0,0.6977490186691284,-0.4201846122741699,0.002023647539317608
522,0,0,0.7146239280700684,-0.4296382963657379,-0.006917151156812906
523,0,0,0.6927307844161987,-0.44609183073043823,-0.022208960726857185
524,0,0,0.6554235219955444,-0.4575996994972229,-0.02559002861380577
525,0,0,0.6701956391334534,-0.494357168674469,-0.021299811080098152
526,0,0,0.6974292397499084,-0.5193109512329102,-0.015583042055368423
527,0,0,0.7080668807029724,-0.5433846116065979,-0.002622571075335145
528,0,0,0.6632835865020752,-0.5710881352424622,0.014189885929226875
529,0,0,0.6410265564918518,-0.5899739265441895,0.01986338198184967
530,0,0,0.644086480140686,-0.5867192149162292,0.006544791162014008
531,0,0,0.6936681270599365,-0.5905483961105347,0.010430115275084972
532,0,0,0.7119076251983643,-0.6006628274917603,0.012195538729429245
533,0,0,0.7378845810890198,-0.5845334529876709,0.021990729495882988
534,0,0,0.7757195234298706,-0.6194026470184326,0.013479639776051044
535,0,0,0.7103333473205566,-0.6299826502799988,-0.01773623190820217
536,0,0,0.6492200493812561,-0.606589674949646,-0.04548751935362816
537,0,0,0.6297433376312256,-0.6084864735603333,-0.05614638701081276
538,0,0,0.6272031664848328,-0.5937552452087402,-0.061570778489112854
539,0,0,0.5643349289894104,-0.4910523295402527,-0.04853256046772003
540,4,0,0.5263876914978027,-0.4779762923717499,0.07036594301462173
541,4,0,0.5330429077148438,-0.5134962797164917,0.0717150941491127
542,4,0,0.5083176493644714,-0.5360532999038696,0.07639875262975693
543,4,0,0.4421309232711792,-0.5383837819099426,0.07651111483573914
544,4,0,0.3781486749649048,-0.5428057312965393,0.07936114072799683
545,4,0,0.31794196367263794,-0.5504125952720642,0.08308908343315125
546,4,0,0.27235156297683716,-0.5608060956001282,0.08672792464494705
547,4,0,0.2397761344909668,-0.5717853307723999,0.09001073986291885
548,4,0,0.22525712847709656,-0.587059497833252,0.09390254318714142
549,4,0,0.2163495421409607,-0.6008742451667786,0.09789480268955231
550,4,0,0.21045835316181183,-0.6185097098350525,0.10290872305631638
551,4,0,0.1943935751914978,-0.6371046304702759,0.10759411007165909
552,4,0,0.1455138623714447,-0.6505021452903748,0.1137344241142273
553,4,0,0.09647294878959656,-0.6546010375022888,0.11683261394500732
554,4,0,0.09247072786092758,-0.6505597829818726,0.11815095692873001
555,4,0,0.1380753517150879,-0.623405933380127,0.11424240469932556
556,4,0,0.19269463419914246,-0.5533113479614258,0.1007477343082428
