419,11,0,0.7192219495773315,-0.2225775122642517,-0.05242897942662239
420,0,0,0.47371506690979004,0.19140321016311646,0.04067761451005936
421,0,0,0.5268613696098328,0.26511165499687195,0.06737826764583588
422,0,0,0.5085517764091492,0.252514123916626,0.09868157655000687
423,0,0,0.5170491337776184,0.2417629063129425,0.11892088502645493
424,0,0,0.5253562927246094,0.26103323698043823,0.12064113467931747
425,0,0,0.5178111791610718,0.2427019476890564,0.11527471989393234
426,0,0,0.536503791809082,0.22931382060050964,0.11672520637512207
427,0,0,0.5596840381622314,0.24951636791229248,0.11912349611520767
428,0,0,0.5305456519126892,0.1514715701341629,0.14087294042110443
429,0,0,0.5385894775390625,0.13850891590118408,0.1524500548839569
430,0,0,0.5550163984298706,0.1488756388425827,0.16228440403938293
431,0,0,0.5267144441604614,0.14135323464870453,0.16552512347698212
432,0,0,0.5293473601341248,0.17108789086341858,0.1489930897951126
433,0,0,0.5390647649765015,0.19851389527320862,0.13550226390361786
434,0,0,0.5138589143753052,0.2252034991979599,0.140687957406044
435,0,0,0.5151752233505249,0.20844072103500366,0.14823637902736664
436,0,0,0.49171531200408936,0.1987432837486267,0.14650262892246246
437,0,0,0.47173231840133667,0.2243538349866867,0.13956397771835327
438,0,0,0.46628981828689575,0.26078927516937256,0.13702444732189178
439,0,0,0.4589436948299408,0.25381043553352356,0.11871027946472168
440,0,0,0.4648038446903229,0.27276572585105896,0.11906927824020386
441,0,0,0.4930928945541382,0.2584912180900574,0.128239706158638
442,0,0,0.5459011197090149,0.22099721431732178,0.14661064743995667
443,0,0,0.577974796295166,0.20288339257240295,0.15872807800769806
444,0,0,0.5540837645530701,0.183506041765213,0.15074414014816284
445,0,0,0.5500754714012146,0.1809709519147873,0.15617845952510834
446,0,0,0.5549203157424927,0.19619272649288177,0.14671935141086578
447,0,0,0.591585099697113,0.15685440599918365,0.13124141097068787
448,0,0,0.5988689661026001,0.15256203711032867,0.1329098790884018
449,0,0,0.5915551781654358,0.153601735830307,0.1378604918718338
450,0,0,0.559719443321228,0.1920701414346695,0.11758076399564743
451,0,0,0.5369021892547607,0.1789468377828598,0.11521613597869873
452,0,0,0.5170434713363647,0.17726698517799377,0.10788265615701675
453,0,0,0.4701154828071594,0.17674602568149567,0.10199225693941116
482,0,0,-0.1628040373325348,-0.5227963924407959,-0.08296062052249908
483,0,0,-0.17152899503707886,-0.5637311339378357,-0.0978446826338768
484,0,0,-0.17658136785030365,-0.5776088237762451,-0.1044103354215622
485,0,0,-0.1961485743522644,-0.6000775694847107,-0.10815344750881195
486,0,0,-0.19388149678707123,-0.6193693280220032,-0.09916181862354279
487,0,0,-0.18927176296710968,-0.6337634921073914,-0.09877010434865952
488,0,0,-0.1728818714618683,-0.6285250782966614,-0.12135453522205353
489,0,0,-0.14864467084407806,-0.6343567371368408,-0.1368851214647293
490,0,0,-0.1283331960439682,-0.6420212388038635,-0.13510926067829132
491,0,0,-0.11090754717588425,-0.6676995754241943,-0.12218444794416428
492,0,0,-0.0967051237821579,-0.7038407325744629,-0.10299567878246307
493,0,0,-0.08273383975028992,-0.7389336228370667,-0.08401542901992798
494,0,0,-0.0813736692070961,-0.7505860328674316,-0.07999265938997269
495,0,0,-0.07484861463308334,-0.7462435960769653,-0.08294108510017395
496,0,0,-0.07273132354021072,-0.7185748219490051,-0.07032224535942078
497,0,0,-0.06203678622841835,-0.7012310028076172,-0.08383239805698395
498,0,0,-0.05339112877845764,-0.6818684935569763,-0.0804470106959343
499,0,0,-0.05324317887425423,-0.6763706207275391,-0.07305027544498444
500,0,0,-0.06977490335702896,-0.6710727214813232,-0.06392894685268402
501,0,0,-0.09534181654453278,-0.6083489656448364,-0.04483215883374214
514,0,0,-0.009264658205211163,-0.5339788794517517,-0.06736485660076141
515,0,0,-0.01866067387163639,-0.5800243616104126,-0.09410768747329712
516,0,0,-0.01122688502073288,-0.5809084177017212,-0.10897157341241837
517,0,0,-0.008523771539330482,-0.558830738067627,-0.11950021982192993
518,0,0,-0.0006121995975263417,-0.561247706413269,-0.13250696659088135
519,0,0,0.027250807732343674,-0.5544001460075378,-0.1392480581998825
520,0,0,0.037630628794431686,-0.5643994808197021,-0.14375239610671997
521,0,0,0.06129488721489906,-0.5796290040016174,-0.14473050832748413
522,0,0,0.08237159997224808,-0.5912996530532837,-0.1418997347354889
523,0,0,0.10043443739414215,-0.6100053191184998,-0.14500634372234344
524,0,0,0.12460590153932571,-0.6075686812400818,-0.14291682839393616
525,0,0,0.1312171369791031,-0.5914562344551086,-0.13538189232349396
526,0,0,0.1504073143005371,-0.589613676071167,-0.13393466174602509
527,0,0,0.17350904643535614,-0.5828707218170166,-0.12987104058265686
528,0,0,0.1489710509777069,-0.5595260262489319,-0.11973483860492706
529,0,0,0.04792039841413498,-0.5255762934684753,-0.09424441307783127
530,0,0,-0.06183948740363121,-0.542278528213501,-0.0870206281542778
531,0,0,-0.10428860038518906,-0.5922526121139526,-0.08729063719511032
532,0,0,-0.12044208496809006,-0.6684374809265137,-0.091124027967453
533,0,0,-0.10155981034040451,-0.693801999092102,-0.08656009286642075
534,0,0,-0.09829245507717133,-0.6681483387947083,-0.0727764219045639
535,0,0,-0.09273312240839005,-0.6428848505020142,-0.0650930181145668
536,0,0,-0.08118582516908646,-0.6121711730957031,-0.08613809198141098
537,0,0,-0.0785905122756958,-0.5909559726715088,-0.10151974856853485
