417,11,0,-0.08985838294029236,0.6108503937721252,-0.04999383166432381
418,11,0,-0.1293770670890808,0.5880283713340759,-0.04139534756541252
419,11,0,-0.0965595468878746,0.539113461971283,-0.04840971156954765
420,6,0,-0.6107577085494995,0.168264701962471,-0.10553897172212601
421,6,0,-0.6571691632270813,0.19959039986133575,-0.1205562949180603
422,6,0,-0.6436640620231628,0.20933297276496887,-0.10794980078935623
423,6,0,-0.5965234041213989,0.2052903175354004,-0.10549584776163101
424,6,0,-0.5675251483917236,0.20602057874202728,-0.10721927136182785
425,6,0,-0.535858154296875,0.2088441550731659,-0.10386660695075989
426,6,0,-0.5058701634407043,0.19708071649074554,-0.10204567015171051
427,6,0,-0.4947766065597534,0.18771789968013763,-0.10103069990873337
428,6,0,-0.504697322845459,0.18125566840171814,-0.10217351466417313
429,6,0,-0.5183150172233582,0.15910443663597107,-0.09806875884532928
430,6,0,-0.524812638759613,0.1548357456922531,-0.09415803849697113
431,6,0,-0.5261030793190002,0.14834997057914734,-0.09957586228847504
432,6,0,-0.5276241898536682,0.14128270745277405,-0.10215472429990768
433,6,0,-0.5382243990898132,0.14017723500728607,-0.0998154878616333
434,6,0,-0.5406935214996338,0.14656655490398407,-0.10372157394886017
435,6,0,-0.5400876402854919,0.13015687465667725,-0.09899646043777466
436,6,0,-0.5167463421821594,0.11475727707147598,-0.09076546132564545
437,6,0,-0.5049548745155334,0.09627703577280045,-0.08662168681621552
438,6,0,-0.5134218335151672,0.09207430481910706,-0.08080403506755829
439,6,0,-0.5279476642608643,0.08979936689138412,-0.08267534524202347
440,6,0,-0.5330125689506531,0.07404608279466629,-0.07694662362337112
441,6,0,-0.5351245999336243,0.04752860963344574,-0.07505113631486893
442,6,0,-0.5384677052497864,0.04443648084998131,-0.06589663773775101
443,6,0,-0.5355144739151001,0.050880443304777145,-0.0551348477602005
444,6,0,-0.512502133846283,0.05969184637069702,-0.0534803606569767
445,6,0,-0.5004417896270752,0.05494010075926781,-0.046499140560626984
470,0,0,0.3782025873661041,0.3208927512168884,-0.08168826252222061
471,0,0,0.3904096484184265,0.30498379468917847,-0.09148255735635757
480,0,0,0.1595432162284851,-0.6093796491622925,-0.10053644329309464
481,0,0,0.21009598672389984,-0.6934276223182678,-0.1221974566578865
482,0,0,0.30114293098449707,-0.6641851663589478,-0.1254771202802658
483,0,0,0.375754177570343,-0.586344301700592,-0.09769158065319061
484,0,0,0.4231263995170593,-0.538855254650116,-0.06863898038864136
485,0,0,0.46623921394348145,-0.5430924892425537,-0.05077236518263817
486,0,0,0.46254733204841614,-0.5271527767181396,-0.044341396540403366
487,0,0,0.4353662431240082,-0.508699893951416,-0.043632231652736664
488,0,0,0.48255982995033264,-0.5110970139503479,-0.03116687946021557
489,0,0,0.5731465220451355,-0.5422899723052979,-0.009263874031603336
490,0,0,0.6129661202430725,-0.5829538106918335,0.01927279494702816
491,0,0,0.6351607441902161,-0.6210228800773621,0.04080374911427498
492,0,0,0.6646202206611633,-0.6751293540000916,0.048090383410453796
493,0,0,0.6685695648193359,-0.6986925005912781,0.05682160332798958
494,0,0,0.673839807510376,-0.7049350738525391,0.07074857503175735
495,0,0,0.7318504452705383,-0.6855961084365845,0.07118657976388931
496,0,0,0.7575733065605164,-0.7093490958213806,0.06807945668697357
497,0,0,0.7372477054595947,-0.7170447707176208,0.07485051453113556
498,0,0,0.684988796710968,-0.7217968106269836,0.08165151625871658
499,0,0,0.6935679316520691,-0.7369284629821777,0.09289398789405823
500,0,0,0.6954917907714844,-0.7483554482460022,0.09550710767507553
501,0,0,0.7064566016197205,-0.750940203666687,0.09165933728218079
502,0,0,0.7104064226150513,-0.7792799472808838,0.08330395072698593
503,0,0,0.672846257686615,-0.7908648252487183,0.08573269844055176
504,0,0,0.6578613519668579,-0.7995719909667969,0.08260379731655121
505,0,0,0.6448149681091309,-0.8014231324195862,0.06541904807090759
506,0,0,0.6279723048210144,-0.7910222411155701,0.04020962491631508
507,0,0,0.5837341547012329,-0.764651358127594,0.018073517829179764
508,0,0,0.648597240447998,-0.7667211890220642,0.07838679850101471
509,0,0,0.637309730052948,-0.7742826342582703,0.06334373354911804
510,0,0,0.5178029537200928,-0.7834615707397461,0.05948300659656525
511,0,0,0.411259263753891,-0.796002209186554,0.02350730448961258
512,0,0,0.41883549094200134,-0.7926756143569946,-0.0031524121295660734
513,0,0,0.49301236867904663,-0.7701112031936646,0.01287509873509407
514,0,0,0.5397186279296875,-0.7722631096839905,0.018878573551774025
515,0,0,0.5509348511695862,-0.8055260181427002,0.015490601770579815
516,0,0,0.5716775059700012,-0.8209163546562195,0.0025123225059360266
517,0,0,0.5676043033599854,-0.8265098333358765,-0.007191150449216366
518,0,0,0.5619180202484131,-0.8136969208717346,-0.0015158798778429627
519,0,0,0.5703945755958557,-0.8027914762496948,-0.007944855839014053
520,0,0,0.5288881659507751,-0.814021110534668,-0.010519479401409626
521,0,0,0.4702497720718384,-0.8068569898605347,-0.006073362194001675
522,0,0,0.45324841141700745,-0.7875241637229919,-0.004396681673824787
523,0,0,0.46355947852134705,-0.7688929438591003,-0.004549104254692793
524,0,0,0.4766322076320648,-0.7447131872177124,-0.0008281429763883352
525,0,0,0.4939003884792328,-0.7185781002044678,0.0055730221793055534
526,0,0,0.4975466728210449,-0.7113341093063354,0.006688895169645548
527,0,0,0.4830014109611511,-0.7152639031410217,0.014058194123208523
528,0,0,0.4741891324520111,-0.7245990037918091,0.02153835818171501
529,0,0,0.4640026390552521,-0.729546070098877,0.028458569198846817
530,0,0,0.4870108366012573,-0.7216274738311768,0.024087678641080856
531,0,0,0.5259329080581665,-0.7032610177993774,0.008393318392336369
532,0,0,0.552977979183197,-0.7041140794754028,0.0064209322445094585
533,0,0,0.5567430853843689,-0.7505888938903809,0.01524327415972948
534,0,0,0.554716944694519,-0.791969358921051,0.03034283220767975
535,0,0,0.5563921928405762,-0.8315032720565796,0.047627244144678116
536,0,0,0.5542811155319214,-0.860935389995575,0.04332685470581055
537,0,0,0.5316188931465149,-0.8861656785011292,0.022416267544031143
538,0,0,0.485573947429657,-0.8857147693634033,-0.027085790410637856
539,0,0,0.3893635869026184,-0.8334639668464661,-0.08717195689678192
541,4,0,0.16907665133476257,-0.4785062372684479,0.0722365453839302
542,4,0,0.1714169979095459,-0.4666074812412262,0.07066149264574051
543,4,0,0.17122136056423187,-0.4678131341934204,0.071530282497406
552,4,0,0.17056851089000702,-0.4668952524662018,0.08408260345458984
553,4,0,0.16618989408016205,-0.485477477312088,0.0876707211136818
554,4,0,0.16959114372730255,-0.5102802515029907,0.09054930508136749
555,4,0,0.1702197641134262,-0.5202901363372803,0.09165976196527481
556,4,0,0.1636940836906433,-0.5227013230323792,0.0925024226307869
557,4,0,0.14816661179065704,-0.5167422890663147,0.092426598072052
558,4,0,0.12906129658222198,-0.4959913492202759,0.08929809927940369
558,11,0,0.4265137016773224,0.26156631112098694,-0.027245966717600822
559,4,0,0.11355086416006088,-0.48427802324295044,0.08816671371459961
559,11,0,0.4311685264110565,0.26051217317581177,-0.020372603088617325
565,6,0,-0.4764014482498169,-0.18261340260505676,-0.01524304784834385
566,6,0,-0.5092947483062744,-0.20991070568561554,-0.019143514335155487
567,6,0,-0.5402408242225647,-0.23131026327610016,-0.028268298134207726
568,6,0,-0.5490726828575134,-0.22064374387264252,-0.039235375821590424
569,6,0,-0.5329800844192505,-0.20235951244831085,-0.04289008677005768
570,6,0,-0.5222709774971008,-0.17692461609840393,-0.043877001851797104
571,6,0,-0.5255037546157837,-0.1678217202425003,-0.0470140241086483
572,6,0,-0.551889181137085,-0.19219543039798737,-0.04902016371488571
573,6,0,-0.5877901315689087,-0.19567300379276276,-0.045836251229047775
574,6,0,-0.5716787576675415,-0.21244458854198456,-0.05591394379734993
575,6,0,-0.5533885359764099,-0.1391138881444931,-0.0765758752822876
576,6,0,-0.546416163444519,-0.10758335888385773,-0.09531554579734802
577,6,0,-0.5258702039718628,-0.0753115564584732,-0.10489054024219513
578,6,0,-0.5620588064193726,-0.07502972334623337,-0.10553599148988724
579,6,0,-0.5978325605392456,-0.047844115644693375,-0.1080319955945015
580,6,0,-0.6326279044151306,-0.007453876081854105,-0.10529361665248871
581,6,0,-0.6438258290290833,0.011557066813111305,-0.10620114207267761
582,6,0,-0.6746561527252197,-0.026036297902464867,-0.11537715792655945
583,6,0,-0.6711772084236145,0.010664182715117931,-0.12050289660692215
584,6,0,-0.6855881810188293,0.0798298642039299,-0.1186780259013176
585,6,0,-0.6790552735328674,0.14177823066711426,-0.1049993559718132
586,6,0,-0.676426351070404,0.1562831997871399,-0.09627701342105865
587,6,0,-0.6698196530342102,0.20689016580581665,-0.09407686442136765
588,6,0,-0.679178774356842,0.23362880945205688,-0.07852214574813843
589,6,0,-0.6840048432350159,0.2939841151237488,-0.06518623232841492
590,6,0,-0.6917669773101807,0.3217531144618988,-0.05511923134326935
591,6,0,-0.7022585868835449,0.33154889941215515,-0.04987409710884094
592,6,0,-0.6961584687232971,0.30525627732276917,-0.04765181615948677
593,6,0,-0.6758410334587097,0.28220465779304504,-0.04082157835364342
594,6,0,-0.6536741852760315,0.2966143488883972,-0.027217792347073555
595,6,0,-0.6550800800323486,0.3139057755470276,-0.0161482784897089
596,6,0,-0.6281430721282959,0.26533976197242737,-0.012815785594284534
597,6,0,-0.6184369921684265,0.2578878402709961,-0.006634577177464962
598,6,0,-0.6290544271469116,0.2494947612285614,0.006822851486504078
599,6,0,-0.5546159148216248,0.19754821062088013,0.0150335393846035
