79,4,0,-0.16676616668701172,-0.4675000011920929,0.09306187182664871
82,0,0,-0.40048491954803467,0.28482139110565186,0.12518291175365448
96,0,0,-0.22377225756645203,0.4351159632205963,0.11104051768779755
97,0,0,-0.18572832643985748,0.4984266459941864,0.11164281517267227
180,6,0,0.5818103551864624,-0.13829173147678375,0.04275332763791084
181,6,0,0.6326082944869995,0.05424026399850845,0.02891763113439083
182,6,0,0.6404605507850647,0.06963467597961426,0.02674238756299019
183,6,0,0.6631513833999634,0.04973914846777916,0.02312445268034935
184,6,0,0.6901918649673462,0.028825124725699425,0.030955757945775986
185,6,0,0.7046473026275635,0.01588592864573002,0.04068552702665329
185,11,0,0.4360145628452301,-0.27568498253822327,0.023925215005874634
186,6,0,0.7070725560188293,-0.009960456751286983,0.03869311884045601
186,11,0,0.4570918679237366,-0.3198850154876709,0.03141549229621887
187,6,0,0.722675621509552,-0.011463849805295467,0.041187405586242676
187,11,0,0.45658016204833984,-0.27983906865119934,0.046321768313646317
188,6,0,0.7387017011642456,-0.008453266695141792,0.04519132152199745
188,11,0,0.45531994104385376,-0.2779596447944641,0.04689033702015877
189,6,0,0.7493103742599487,-0.007396465167403221,0.05024304986000061
189,11,0,0.4453445076942444,-0.30511149764060974,0.047844160348176956
190,6,0,0.7519180774688721,-0.002764023607596755,0.05280018970370293
190,11,0,0.44058528542518616,-0.3306958079338074,0.04727102071046829
191,6,0,0.7615036964416504,-0.00485932407900691,0.05251484364271164
191,11,0,0.4470136761665344,-0.3321022689342499,0.047588251531124115
192,6,0,0.7698126435279846,-0.01530558243393898,0.05421596020460129
192,11,0,0.4480516314506531,-0.33623963594436646,0.04720476269721985
193,6,0,0.7685131430625916,-0.017722470685839653,0.05610775947570801
193,11,0,0.44561994075775146,-0.3364744484424591,0.04807347059249878
194,6,0,0.7666324377059937,-0.022632595151662827,0.059779681265354156
194,11,0,0.4422394931316376,-0.336290180683136,0.047672003507614136
195,6,0,0.7680147886276245,-0.02205517329275608,0.0650574341416359
195,11,0,0.4411564767360687,-0.33474230766296387,0.04811544343829155
196,6,0,0.7701218128204346,-0.0352477952837944,0.07403327524662018
196,11,0,0.4433183968067169,-0.32584571838378906,0.04375522956252098
197,6,0,0.7659122347831726,-0.05231640487909317,0.0736844539642334
197,11,0,0.4306899607181549,-0.3268875181674957,0.03660212829709053
198,6,0,0.7594819068908691,-0.06627587974071503,0.06524702906608582
198,11,0,0.41902878880500793,-0.3323225677013397,0.03579714521765709
199,6,0,0.7459222674369812,-0.08261550217866898,0.067635677754879
199,11,0,0.422637015581131,-0.31071287393569946,0.031008319929242134
200,6,0,0.7350406646728516,-0.078471839427948,0.0752035453915596
200,11,0,0.4199821949005127,-0.2819938063621521,0.03223063424229622
201,6,0,0.7095601558685303,-0.08976230770349503,0.08709835261106491
202,6,0,0.6825737357139587,-0.11335404962301254,0.09525124728679657
203,6,0,0.6408379673957825,-0.13401435315608978,0.09051010012626648
204,6,0,0.6087638735771179,-0.1704512983560562,0.08927933126688004
205,6,0,0.5868303179740906,-0.1988496333360672,0.09245969355106354
206,6,0,0.5726626515388489,-0.20999395847320557,0.09746325761079788
206,11,0,0.43450942635536194,-0.2837914228439331,0.011712209321558475
207,6,0,0.545588493347168,-0.21093276143074036,0.10119007527828217
207,11,0,0.44174104928970337,-0.2786882817745209,0.00900945719331503
208,6,0,0.5250293016433716,-0.22447934746742249,0.10627724230289459
208,11,0,0.43934279680252075,-0.27688461542129517,0.00831720419228077
209,6,0,0.5068146586418152,-0.23560000956058502,0.10175373405218124
210,6,0,0.4986482858657837,-0.2523362636566162,0.10548578202724457
211,6,0,0.48036932945251465,-0.26129859685897827,0.10667616873979568
212,6,0,0.4799932539463043,-0.2603192925453186,0.10922490805387497
213,6,0,0.48208490014076233,-0.26211997866630554,0.10662754625082016
214,6,0,0.474418044090271,-0.2640819251537323,0.10394219309091568
215,6,0,0.46892914175987244,-0.2679179906845093,0.09887992590665817
216,6,0,0.4695991277694702,-0.26707330346107483,0.09460217505693436
217,6,0,0.4745883643627167,-0.2561379671096802,0.08745446056127548
218,6,0,0.4785751700401306,-0.2517697215080261,0.08071401715278625
219,6,0,0.4831506609916687,-0.24332179129123688,0.07588686048984528
220,6,0,0.49090296030044556,-0.22832611203193665,0.06997783482074738
221,6,0,0.48885995149612427,-0.21478261053562164,0.0634196475148201
222,6,0,0.4972469210624695,-0.1978500634431839,0.05165328085422516
223,6,0,0.49889177083969116,-0.17202767729759216,0.036354344338178635
224,6,0,0.5017266869544983,-0.15609368681907654,0.024092409759759903
225,6,0,0.4935433864593506,-0.13347844779491425,0.023957837373018265
229,6,0,0.4894969165325165,-0.10089927911758423,0.02986549586057663
230,6,0,0.5030537843704224,-0.08959037810564041,0.018905119970440865
231,6,0,0.5220943093299866,-0.060557976365089417,0.005795469041913748
232,6,0,0.5289760231971741,-0.05078146234154701,0.00391197856515646
233,6,0,0.5230163335800171,-0.04991218447685242,0.012134580872952938
234,6,0,0.5229429602622986,-0.05784579738974571,0.020124267786741257
235,6,0,0.521655797958374,-0.06210503354668617,0.03259839490056038
236,6,0,0.5087393522262573,-0.0811481773853302,0.046942487359046936
237,6,0,0.5068336725234985,-0.020811118185520172,0.03483922779560089
274,0,0,0.27496495842933655,-0.40709424018859863,-0.09947875142097473
275,0,0,0.30670198798179626,-0.4555510878562927,-0.10848361998796463
276,0,0,0.27705931663513184,-0.42549002170562744,-0.10005269944667816
279,0,0,0.29659417271614075,-0.4435736835002899,-0.08966270089149475
280,0,0,0.3214613199234009,-0.46329787373542786,-0.09118888527154922
281,0,0,0.3213062882423401,-0.4546299874782562,-0.08703209459781647
282,0,0,0.30544671416282654,-0.43243709206581116,-0.08140341937541962
283,0,0,0.30213043093681335,-0.4388672411441803,-0.08455607295036316
284,0,0,0.2980000078678131,-0.4432235658168793,-0.0825534239411354
285,0,0,0.29307809472084045,-0.4508594572544098,-0.07887616008520126
286,0,0,0.2865753471851349,-0.45868340134620667,-0.07718048989772797
287,0,0,0.2887066602706909,-0.4722581207752228,-0.08228502422571182
288,0,0,0.2915758788585663,-0.48855680227279663,-0.08142103254795074
289,0,0,0.28855448961257935,-0.4990082383155823,-0.07360614836215973
290,0,0,0.2970757782459259,-0.5210827589035034,-0.07026296108961105
291,0,0,0.28401997685432434,-0.531855583190918,-0.0699324756860733
292,0,0,0.2840164303779602,-0.5186572670936584,-0.06924359500408173
293,0,0,0.28971412777900696,-0.4977343678474426,-0.06759612262248993
294,0,0,0.29528290033340454,-0.4901312291622162,-0.0666322112083435
295,0,0,0.3210079073905945,-0.5063020586967468,-0.07458975911140442
296,0,0,0.34854310750961304,-0.5231388211250305,-0.07680445164442062
297,0,0,0.3383820354938507,-0.5236568450927734,-0.07155974954366684
298,0,0,0.2766347825527191,-0.4496820867061615,-0.038332872092723846
301,0,0,0.5205957293510437,0.02568817138671875,0.12417417764663696
302,0,0,0.5848836302757263,-0.07159449905157089,0.11044831573963165
303,0,0,0.6314829587936401,-0.11259400099515915,0.10179131478071213
304,0,0,0.6662717461585999,-0.1093466728925705,0.08371556550264359
305,0,0,0.6513872742652893,-0.12610357999801636,0.08795474469661713
306,0,0,0.6728106737136841,-0.14501802623271942,0.07936903089284897
307,0,0,0.686840832233429,-0.18208330869674683,0.07485512644052505
308,0,0,0.652536153793335,-0.16976645588874817,0.06536488980054855
309,0,0,0.5489299893379211,-0.07525351643562317,0.027097633108496666
310,0,0,0.507642388343811,-0.07695134729146957,0.033031586557626724
343,0,0,0.12209340184926987,-0.49139484763145447,-0.058800697326660156
345,0,0,0.2504216134548187,-0.5553238987922668,-0.12132209539413452
346,0,0,0.28061896562576294,-0.6019632816314697,-0.1418190747499466
347,0,0,0.3253859579563141,-0.6313004493713379,-0.1562870442867279
348,0,0,0.3630877435207367,-0.5992282629013062,-0.1613338738679886
349,0,0,0.4021840989589691,-0.5571626424789429,-0.13441863656044006
350,0,0,0.29551124572753906,-0.5694406032562256,-0.12376921623945236
351,0,0,0.2932933568954468,-0.5778805613517761,-0.11318421363830566
352,0,0,0.3815006613731384,-0.45275887846946716,-0.1004897728562355
353,0,0,0.3654826581478119,-0.3866543471813202,-0.09409759938716888
354,0,0,0.23662380874156952,-0.44868725538253784,-0.09244691580533981
355,0,0,0.21538487076759338,-0.521793782711029,-0.10059618949890137
356,0,0,0.15378180146217346,-0.5788248181343079,-0.07313987612724304
357,0,0,0.15095268189907074,-0.5373120903968811,-0.057471469044685364
358,0,0,0.14243067800998688,-0.4926741123199463,-0.059090908616781235
359,0,0,0.15110908448696136,-0.5196077823638916,-0.06276506185531616
360,0,0,0.9136353135108948,0.07413044571876526,0.05796424299478531
361,0,0,0.939848005771637,0.08434949070215225,0.06614876538515091
362,0,0,0.9412516951560974,0.15710371732711792,0.060962237417697906
363,0,0,0.933753490447998,0.18781216442584991,0.05593566969037056
364,0,0,0.9249066114425659,0.14828935265541077,0.08541516214609146
365,0,0,0.9200056195259094,0.13579431176185608,0.09678810089826584
366,0,0,0.9219408631324768,0.10543367266654968,0.08774621784687042
367,0,0,0.9233468770980835,0.08438954502344131,0.07531195878982544
368,0,0,0.9238072037696838,0.1149836853146553,0.05960450321435928
369,0,0,0.9253692030906677,0.13974694907665253,0.05541658028960228
370,0,0,0.9225408434867859,0.14271180331707,0.057648513466119766
371,0,0,0.9179763793945312,0.1468876600265503,0.05074778199195862
372,0,0,0.9204238057136536,0.15896882116794586,0.05134613439440727
373,0,0,0.9225137233734131,0.19178606569766998,0.045773688703775406
374,0,0,0.9163445234298706,0.24843329191207886,0.02560829557478428
375,0,0,0.9040158987045288,0.24639885127544403,0.010628517717123032
376,0,0,0.8927708864212036,0.24474485218524933,0.004939272999763489
377,0,0,0.8841935992240906,0.2626296877861023,0.0030883403960615396
378,0,0,0.8863714933395386,0.2679683268070221,0.04674047604203224
379,0,0,0.891008198261261,0.3859848976135254,0.08647481352090836
380,0,0,0.8592511415481567,0.5594944357872009,0.05787098780274391
381,0,0,0.8259472250938416,0.6018337607383728,0.07141832262277603
382,0,0,0.7352433204650879,0.6902204155921936,0.09131918102502823
383,0,0,0.6619703769683838,0.8159424066543579,0.09140080213546753
384,0,0,0.6605534553527832,0.8584338426589966,0.09770616888999939
385,0,0,0.671139121055603,0.8695754408836365,0.1097056120634079
386,0,0,0.6544994711875916,0.885670006275177,0.12428540736436844
387,0,0,0.6199800372123718,0.9054155349731445,0.13477662205696106
388,0,0,0.5650108456611633,0.9118309617042542,0.13620389997959137
389,0,0,0.4551999866962433,0.9198732972145081,0.150758758187294
390,0,0,0.37244677543640137,0.9247580170631409,0.1669073849916458
391,0,0,0.30153292417526245,0.9283661246299744,0.17820432782173157
392,0,0,0.2692447900772095,0.9309394955635071,0.17553149163722992
393,0,0,0.23223942518234253,0.9308651089668274,0.16914735734462738
394,0,0,0.1684490144252777,0.9287319183349609,0.16795070469379425
395,0,0,0.1478864997625351,0.937126100063324,0.16987840831279755
396,0,0,0.007239002268761396,0.9407496452331543,0.18454523384571075
397,0,0,-0.09758978337049484,0.9422705173492432,0.18641766905784607
398,0,0,-0.17207114398479462,0.9369741678237915,0.18015460669994354
399,0,0,-0.244938462972641,0.9313806891441345,0.18992839753627777
400,0,0,-0.3743129074573517,0.9252504706382751,0.20001131296157837
401,0,0,-0.4702034294605255,0.9223003387451172,0.2120121717453003
402,0,0,-0.4871583878993988,0.9122775793075562,0.20769014954566956
403,0,0,-0.5247963666915894,0.9088717103004456,0.2071564644575119
404,0,0,-0.5389904379844666,0.9038668870925903,0.2034938633441925
405,0,0,-0.558307945728302,0.8989856243133545,0.20083563029766083
406,0,0,-0.5740606784820557,0.8925942778587341,0.19379454851150513
407,0,0,-0.5740079283714294,0.8770579099655151,0.1814810186624527
408,0,0,-0.5907153487205505,0.8555197715759277,0.1728985756635666
409,0,0,-0.6042691469192505,0.8402051329612732,0.15650753676891327
410,0,0,-0.6352722644805908,0.8132933974266052,0.13432370126247406
411,0,0,-0.6590509414672852,0.7843150496482849,0.11191117763519287
412,0,0,-0.6677129864692688,0.7448927760124207,0.0986563116312027
413,0,0,-0.6562646627426147,0.6935535669326782,0.08722487837076187
414,0,0,-0.642644464969635,0.6578102707862854,0.0854036808013916
415,0,0,-0.638929545879364,0.6449643969535828,0.08915666490793228
416,0,0,-0.6751034259796143,0.6541771292686462,0.09349215775728226
417,0,0,-0.7251829504966736,0.6574528813362122,0.09072908014059067
418,0,0,-0.727403461933136,0.6213988065719604,0.07583416998386383
419,0,0,-0.623521089553833,0.5663242936134338,0.06274121254682541
420,0,0,-0.5576870441436768,-0.3664407730102539,0.06975928694009781
421,0,0,-0.6292901635169983,-0.3473992943763733,0.10446778684854507
422,0,0,-0.6374301314353943,-0.3547203242778778,0.1154574528336525
423,0,0,-0.6680935621261597,-0.35234400629997253,0.1324228048324585
424,0,0,-0.6635907292366028,-0.36587807536125183,0.13318662345409393
425,0,0,-0.6254136562347412,-0.38010403513908386,0.12256041169166565
426,0,0,-0.5797311067581177,-0.397224485874176,0.11373160779476166
427,0,0,-0.5567606687545776,-0.40022969245910645,0.1218128427863121
428,0,0,-0.549562931060791,-0.40321317315101624,0.13456600904464722
429,0,0,-0.5227872729301453,-0.4141407907009125,0.1381123960018158
430,0,0,-0.47243770956993103,-0.43131551146507263,0.1308654248714447
431,0,0,-0.4219568371772766,-0.446495920419693,0.1284911185503006
432,0,0,-0.3633875548839569,-0.46022340655326843,0.1351374089717865
433,0,0,-0.3066707253456116,-0.4541502594947815,0.15895602107048035
434,0,0,-0.25668251514434814,-0.4627664387226105,0.17952871322631836
435,0,0,-0.20842374861240387,-0.48261401057243347,0.19999636709690094
436,0,0,-0.12087991833686829,-0.503181517124176,0.20428434014320374
437,0,0,-0.009269720874726772,-0.5014538764953613,0.1884506344795227
438,0,0,-0.054292917251586914,-0.4741365909576416,0.1760675460100174
441,0,0,0.1584063023328781,-0.48436856269836426,0.15958811342716217
442,0,0,0.22541481256484985,-0.47749418020248413,0.16700196266174316
443,0,0,0.2696356475353241,-0.4584277272224426,0.17763516306877136
444,0,0,0.33649900555610657,-0.4759967029094696,0.17196501791477203
445,0,0,0.373117595911026,-0.48946529626846313,0.16291868686676025
446,0,0,0.31579098105430603,-0.47289299964904785,0.15819162130355835
447,0,0,0.2291283905506134,-0.4751146137714386,0.17033317685127258
448,0,0,0.28248417377471924,-0.4821931719779968,0.1741180419921875
449,0,0,0.3544887602329254,-0.4743880331516266,0.15986104309558868
450,0,0,0.4012470543384552,-0.44320765137672424,0.15733355283737183
451,0,0,0.49142998456954956,-0.3907413184642792,0.14906050264835358
452,0,0,0.5755767822265625,-0.3550741970539093,0.13731195032596588
453,0,0,0.5977425575256348,-0.3544280529022217,0.10631081461906433
454,0,0,0.594724178314209,-0.3882831633090973,0.06527692824602127
455,0,0,0.5990118980407715,-0.4212775230407715,0.03217906504869461
456,0,0,0.6181729435920715,-0.4526631236076355,-0.006352163385599852
457,0,0,0.6561051607131958,-0.4728364944458008,-0.05330459028482437
458,0,0,0.6639548540115356,-0.4714992046356201,-0.07175932079553604
459,0,0,0.7079576253890991,-0.49349120259284973,-0.08262540400028229
460,0,0,0.7525343894958496,-0.49236243963241577,-0.11141441762447357
461,0,0,0.7574042677879333,-0.49357303977012634,-0.131320059299469
462,0,0,0.7130107879638672,-0.4850006103515625,-0.13180486857891083
463,0,0,0.6115120053291321,-0.4969612956047058,-0.11661912500858307
464,0,0,0.5088497400283813,-0.5484862327575684,-0.08074282854795456
465,0,0,0.5337486267089844,-0.5931679010391235,-0.03911588713526726
466,0,0,0.6463832855224609,-0.6087529063224792,-0.02461143583059311
467,0,0,0.7081860303878784,-0.630711555480957,-0.01182994619011879
468,0,0,0.7314085364341736,-0.5995113253593445,0.04172603413462639
469,0,0,0.7632155418395996,-0.5594896078109741,0.059490155428647995
470,0,0,0.7968537211418152,-0.5370156168937683,0.05698142945766449
471,0,0,0.8020026683807373,-0.513421893119812,0.047446250915527344
472,0,0,0.780117928981781,-0.48694100975990295,0.05052684620022774
473,0,0,0.8177617788314819,-0.4636926054954529,0.04286990687251091
474,0,0,0.8310834765434265,-0.473862886428833,-0.01130998507142067
475,0,0,0.8211090564727783,-0.4751334488391876,-0.04114321991801262
476,0,0,0.8167558312416077,-0.48386362195014954,-0.0569138340651989
477,0,0,0.8238214254379272,-0.46914151310920715,-0.0491911955177784
478,0,0,0.7891976833343506,-0.38832077383995056,-0.038412805646657944
479,0,0,0.7793335914611816,-0.4327971935272217,-0.022598670795559883
480,0,0,0.7955226898193359,0.05496833845973015,-0.02910441718995571
481,0,0,0.8086265921592712,0.04656372219324112,-0.0059731341898441315
482,0,0,0.7944099307060242,0.05222385376691818,-0.0092941178008914
483,0,0,0.7691645622253418,0.06379177421331406,-0.0209086611866951
484,0,0,0.7373108863830566,0.12526236474514008,-0.05331650748848915
485,0,0,0.7021180987358093,0.11736248433589935,-0.06337226182222366
486,0,0,0.6664614677429199,0.04958059638738632,-0.03973827883601189
487,0,0,0.6334309577941895,0.07024693489074707,-0.03626592829823494
488,0,0,0.5531430840492249,0.13763852417469025,-0.09498527646064758
489,0,0,0.4723960757255554,0.181629478931427,-0.09787558019161224
505,0,0,-0.2899988889694214,0.4027899503707886,-0.1407550722360611
506,0,0,-0.33524414896965027,0.41403234004974365,-0.14929504692554474
507,0,0,-0.3626362681388855,0.4144271910190582,-0.1532358080148697
508,0,0,-0.3955675959587097,0.42024123668670654,-0.15924066305160522
509,0,0,-0.4255303144454956,0.4202674627304077,-0.16526752710342407
510,0,0,-0.45349815487861633,0.42093124985694885,-0.16776302456855774
511,0,0,-0.4638384282588959,0.41954734921455383,-0.17293474078178406
512,0,0,-0.48400065302848816,0.40856191515922546,-0.1771533489227295
513,0,0,-0.502806544303894,0.3976881802082062,-0.18161138892173767
514,0,0,-0.5266954302787781,0.3620671033859253,-0.18079520761966705
515,0,0,-0.5491880774497986,0.2973141670227051,-0.17979273200035095
516,0,0,-0.5451383590698242,0.21358612179756165,-0.1748036891222
517,0,0,-0.5269484519958496,0.1151338666677475,-0.17541064321994781
518,0,0,-0.5114709734916687,0.034455664455890656,-0.1775507777929306
519,0,0,-0.5202419757843018,-0.06845282018184662,-0.20037215948104858
520,0,0,-0.4833962917327881,-0.18245677649974823,-0.20173437893390656
521,0,0,-0.41533607244491577,-0.23847892880439758,-0.17128805816173553
522,0,0,-0.39367830753326416,-0.36971721053123474,-0.13459350168704987
523,0,0,-0.37364038825035095,-0.41025111079216003,-0.12459753453731537
524,0,0,-0.3384811580181122,-0.40094467997550964,-0.12600040435791016
525,0,0,-0.319736123085022,-0.3967057466506958,-0.13698799908161163
526,0,0,-0.31245988607406616,-0.4008762538433075,-0.14602352678775787
527,0,0,-0.27515435218811035,-0.46284860372543335,-0.1153721958398819
528,0,0,-0.24090588092803955,-0.5022212266921997,-0.08301970362663269
529,0,0,-0.17069965600967407,-0.5042091012001038,-0.05624258518218994
534,0,0,0.027254914864897728,-0.5112360715866089,-0.05480937287211418
535,0,0,0.09832620620727539,-0.6142786741256714,-0.05028893053531647
536,0,0,0.03564628213644028,-0.7649009227752686,-0.0804065465927124
537,0,0,-0.039742857217788696,-0.8061582446098328,-0.11363908648490906
538,0,0,-0.035574935376644135,-0.8048829436302185,-0.1308988332748413
539,0,0,-0.012425649911165237,-0.7657495737075806,-0.14306116104125977
542,10,0,0.3642478883266449,-0.35882124304771423,0.022013504058122635
543,10,0,0.38436591625213623,-0.43653789162635803,0.026978231966495514
544,10,0,0.3922286033630371,-0.4796707332134247,0.02947338856756687
545,10,0,0.4341641366481781,-0.4265461266040802,0.027693208307027817
546,10,0,0.46062028408050537,-0.40945005416870117,0.02605535089969635
547,10,0,0.4819295406341553,-0.437771201133728,0.024844393134117126
548,10,0,0.4881596267223358,-0.4288158714771271,0.023973170667886734
549,10,0,0.49299073219299316,-0.4240023195743561,0.024118909612298012
550,10,0,0.5121055841445923,-0.47621095180511475,0.025509696453809738
551,10,0,0.4994005560874939,-0.48395395278930664,0.02584265172481537
552,10,0,0.46066534519195557,-0.462471067905426,0.023728562518954277
553,10,0,0.41096076369285583,-0.444425493478775,0.018375353887677193
554,10,0,0.4043877124786377,-0.4170288145542145,0.012138585560023785
555,10,0,0.36806896328926086,-0.3791455924510956,0.00848191324621439
557,10,0,0.363644540309906,-0.3662325143814087,0.004125743638724089
585,6,0,0.4829203486442566,-0.1760866492986679,-0.08993420004844666
586,6,0,0.5483272671699524,-0.19104495644569397,-0.10016829520463943
587,6,0,0.6144327521324158,-0.24993470311164856,-0.11913947016000748
588,6,0,0.6220567226409912,-0.3188018202781677,-0.13949517905712128
589,6,0,0.6245808005332947,-0.36281582713127136,-0.13766847550868988
590,6,0,0.6250131726264954,-0.3884299695491791,-0.11712971329689026
591,6,0,0.618924617767334,-0.3863001763820648,-0.10656127333641052
592,6,0,0.6081178784370422,-0.36480653285980225,-0.09899386018514633
593,6,0,0.5999004244804382,-0.34664294123649597,-0.09593816846609116
594,6,0,0.594746470451355,-0.3439764976501465,-0.0885448232293129
595,6,0,0.5811076164245605,-0.3464471995830536,-0.08470217883586884
596,6,0,0.5998150110244751,-0.34992995858192444,-0.08993998914957047
597,6,0,0.601863443851471,-0.3260999619960785,-0.0866357609629631
598,6,0,0.5892826914787292,-0.2863174378871918,-0.07682354748249054
599,6,0,0.5338538289070129,-0.22319839894771576,-0.06456524133682251
