183,2,0,0.3839555084705353,0.43317317962646484,0.010628890246152878
184,2,0,0.3816118836402893,0.4593341648578644,0.010718819685280323
185,2,0,0.3948589563369751,0.47916245460510254,0.010163629427552223
186,2,0,0.43005871772766113,0.5168731808662415,0.00976297352463007
187,2,0,0.4933326542377472,0.5624613761901855,0.00901250820606947
188,2,0,0.47115227580070496,0.5549880862236023,0.007901137694716454
189,2,0,0.4977468252182007,0.5740416049957275,0.0072405412793159485
190,2,0,0.5110750198364258,0.5809852480888367,0.008351409807801247
191,2,0,0.489717572927475,0.581160306930542,0.007339535281062126
192,2,0,0.41736897826194763,0.5794805288314819,0.008684242144227028
193,2,0,0.31198135018348694,0.5455463528633118,0.004573511891067028
194,2,0,0.24366891384124756,0.510697066783905,0.0023655209224671125
195,2,0,0.18742717802524567,0.4741777777671814,-0.00016729864000808448
216,10,0,-0.378909170627594,0.37272876501083374,0.014570514671504498
217,10,0,-0.3874615430831909,0.3727990686893463,0.00915429089218378
218,10,0,-0.37335219979286194,0.3896224796772003,0.0066745528019964695
219,10,0,-0.38464275002479553,0.3743090331554413,0.004743732511997223
220,10,0,-0.3683902621269226,0.35760200023651123,0.00978390034288168
221,10,0,-0.4194481372833252,0.4324896037578583,0.009743132628500462
222,10,0,-0.5122239589691162,0.48301348090171814,0.008341469801962376
223,10,0,-0.5697009563446045,0.5167520642280579,0.010028156451880932
224,10,0,-0.5443738102912903,0.5517968535423279,0.011386102996766567
225,10,0,-0.4628206491470337,0.5562738180160522,0.011041748337447643
226,10,0,-0.3688651919364929,0.5245024561882019,0.009499257430434227
227,10,0,-0.3285285532474518,0.45926401019096375,0.01078690867871046
384,1,0,0.4762199819087982,-0.1788427084684372,0.005661881063133478
385,1,0,0.467185914516449,-0.22648081183433533,0.01762932911515236
386,1,0,0.4133565425872803,-0.28980404138565063,0.0301433764398098
387,1,0,0.41940566897392273,-0.30154016613960266,0.029867520555853844
388,1,0,0.4552396833896637,-0.2642560601234436,0.01789983920753002
389,1,0,0.4769304692745209,-0.24271203577518463,0.004366986453533173
390,1,0,0.4706302881240845,-0.23549050092697144,-0.007905690930783749
391,1,0,0.49132171273231506,-0.2349998652935028,-0.007631025277078152
392,1,0,0.5105679631233215,-0.2419624775648117,-0.0043794745579361916
393,1,0,0.5391728281974792,-0.25556278228759766,-0.0020281467586755753
394,1,0,0.5495266318321228,-0.25976455211639404,-0.0005939340335316956
395,1,0,0.538191556930542,-0.26139986515045166,0.003594752633944154
396,1,0,0.5183203220367432,-0.2632354199886322,0.007073666900396347
397,1,0,0.4983011782169342,-0.2657756209373474,0.007981776259839535
398,1,0,0.4809265434741974,-0.255261093378067,0.004798459354788065
399,1,0,0.47318562865257263,-0.24001948535442352,-0.004215219523757696
400,1,0,0.4673405587673187,-0.263996958732605,-0.013367794454097748
401,1,0,0.46517089009284973,-0.27430689334869385,-0.008750350214540958
402,1,0,0.46114665269851685,-0.2833269238471985,-0.002407990163192153
403,1,0,0.46677789092063904,-0.29236945509910583,0.005959865637123585
404,1,0,0.463421493768692,-0.284941166639328,0.012689519673585892
405,1,0,0.4492439329624176,-0.2861689627170563,0.02340846136212349
406,1,0,0.45840057730674744,-0.30475708842277527,0.03817155212163925
407,1,0,0.43199682235717773,-0.3120855987071991,0.042299628257751465
497,0,0,0.5208857655525208,-0.14454856514930725,0.014408605173230171
498,0,0,0.5762941241264343,-0.1588113158941269,0.008416865020990372
499,0,0,0.5795824527740479,-0.1555585265159607,0.024445317685604095
500,0,0,0.5843482613563538,-0.15507592260837555,0.024788109585642815
501,0,0,0.640415608882904,-0.16443543136119843,-0.010705915279686451
502,0,0,0.623345136642456,-0.16366121172904968,-0.02187124826014042
503,0,0,0.6027848124504089,-0.09682586044073105,-0.008214549161493778
504,0,0,0.5796018838882446,-0.07760781794786453,-0.010714423842728138
505,0,0,0.5897286534309387,-0.0604025162756443,-0.013365883380174637
506,0,0,0.6282428503036499,-0.030617356300354004,-0.03928070887923241
507,0,0,0.5401151776313782,-0.04538436979055405,-0.05773008242249489
508,0,0,0.5017999410629272,-0.028232136741280556,-0.06893721967935562
509,0,0,0.5035362243652344,-0.03269930183887482,-0.07789061218500137
510,0,0,0.5630755424499512,-0.015098433941602707,-0.07901207357645035
511,0,0,0.6188927888870239,-0.010778575204312801,-0.09335598349571228
512,0,0,0.6558188199996948,0.0013233267236500978,-0.092112697660923
513,0,0,0.6931509375572205,-0.011380043812096119,-0.07406168431043625
514,0,0,0.6772668361663818,0.0005966900498606265,-0.046568188816308975
515,0,0,0.7013362050056458,0.016422292217612267,-0.04725461080670357
516,0,0,0.7176014184951782,0.011273016221821308,-0.05801042169332504
517,0,0,0.6742975115776062,-0.034634314477443695,-0.06896169483661652
518,0,0,0.6669153571128845,-0.05541205778717995,-0.0782417431473732
519,0,0,0.7312076091766357,-0.06802953779697418,-0.07545977830886841
520,0,0,0.7861606478691101,-0.0727449581027031,-0.06726832687854767
521,0,0,0.8179352283477783,-0.067306749522686,-0.07470333576202393
522,0,0,0.8238418102264404,-0.09424678981304169,-0.06554432958364487
523,0,0,0.8101376891136169,-0.12043978273868561,-0.04066067934036255
524,0,0,0.7762589454650879,-0.12045405060052872,-0.015677953138947487
525,0,0,0.7589132189750671,-0.15674611926078796,0.009744620881974697
526,0,0,0.7087759971618652,-0.22703351080417633,0.023274201899766922
527,0,0,0.6713878512382507,-0.25881850719451904,0.02757735550403595
528,0,0,0.6871272325515747,-0.2740298807621002,0.03422541171312332
529,0,0,0.7204667925834656,-0.2997121810913086,0.045177701860666275
530,0,0,0.7607946991920471,-0.34169527888298035,0.04503259062767029
531,0,0,0.7595882415771484,-0.3557662069797516,0.042936962097883224
532,0,0,0.7545769810676575,-0.3670678734779358,0.01393845584243536
533,0,0,0.7452933192253113,-0.39890432357788086,-0.005276329815387726
534,0,0,0.7343856692314148,-0.4121648371219635,-0.006895090453326702
535,0,0,0.7381818890571594,-0.4399415850639343,1.6587553545832634e-05
536,0,0,0.7019014954566956,-0.45672085881233215,0.01941509172320366
537,0,0,0.5987691283226013,-0.4796763062477112,0.01707315444946289
538,0,0,0.49872225522994995,-0.4468451738357544,0.021612145006656647
539,0,0,0.4190334677696228,-0.3718917667865753,0.01895998604595661
572,0,0,0.267614483833313,0.44850245118141174,0.10564494878053665
573,0,0,0.3121122717857361,0.4303811192512512,0.09740468859672546
574,0,0,0.36283978819847107,0.45356255769729614,0.11706027388572693
575,0,0,0.41318368911743164,0.4877930283546448,0.13237547874450684
576,0,0,0.39219051599502563,0.47033989429473877,0.12567563354969025
577,0,0,0.3113340437412262,0.41389599442481995,0.10415112972259521
581,0,0,0.3996916115283966,0.35850027203559875,0.11515720188617706
582,0,0,0.4251013994216919,0.3168676197528839,0.1180434301495552
583,0,0,0.4546433389186859,0.3108401596546173,0.12571442127227783
584,0,0,0.4913550913333893,0.32656389474868774,0.14438702166080475
585,0,0,0.5083765387535095,0.35633450746536255,0.1688794046640396
586,0,0,0.4916307330131531,0.32432717084884644,0.17145226895809174
591,0,0,0.2819296717643738,0.3878972828388214,0.16808848083019257
592,0,0,0.2906516194343567,0.41393470764160156,0.1675296425819397
594,0,0,0.285940557718277,0.3979298174381256,0.16869068145751953
595,0,0,0.33293047547340393,0.4873253405094147,0.18391723930835724
596,0,0,0.2865088880062103,0.43603143095970154,0.16604575514793396
