98,11,0,-0.5565030574798584,-0.0051995329558849335,-0.032798461616039276
99,11,0,-0.6647157073020935,0.017130622640252113,-0.03362684324383736
100,11,0,-0.6885627508163452,0.010488244704902172,-0.03548281639814377
101,11,0,-0.7071691751480103,-0.012605175375938416,-0.0421062596142292
102,11,0,-0.7130866050720215,-0.05837408825755119,-0.05706927925348282
103,11,0,-0.763550341129303,-0.046634286642074585,-0.07020999491214752
104,11,0,-0.817211389541626,-0.03658805787563324,-0.059034623205661774
105,11,0,-0.8162233829498291,-0.05769513174891472,-0.056290335953235626
106,11,0,-0.8212324976921082,-0.06839166581630707,-0.0508822463452816
107,11,0,-0.8363467454910278,-0.07617202401161194,-0.04531494900584221
108,11,0,-0.8412232398986816,-0.0980636402964592,-0.04580473154783249
109,11,0,-0.8373723030090332,-0.12298387289047241,-0.04788590222597122
110,11,0,-0.821856677532196,-0.14372417330741882,-0.04890763387084007
111,11,0,-0.8050118684768677,-0.17648382484912872,-0.053221695125103
112,11,0,-0.7894920706748962,-0.19847027957439423,-0.05865905061364174
113,11,0,-0.761657178401947,-0.20768199861049652,-0.05908048897981644
114,11,0,-0.6142278909683228,-0.23682676255702972,-0.04116581380367279
115,11,0,-0.5468915700912476,-0.26161953806877136,-0.05181463807821274
116,11,0,-0.5160064697265625,-0.24439086019992828,-0.055942848324775696
207,11,0,-0.42394933104515076,0.2746816873550415,-0.08623611181974411
208,11,0,-0.43724673986434937,0.2740781307220459,-0.09413157403469086
209,11,0,-0.4342261850833893,0.28407543897628784,-0.09170364588499069
210,11,0,-0.4509400427341461,0.2857213616371155,-0.09175724536180496
211,11,0,-0.4816596210002899,0.2773529291152954,-0.09989716112613678
212,11,0,-0.49608203768730164,0.2541157305240631,-0.10880354791879654
213,11,0,-0.5380680561065674,0.22204075753688812,-0.11070793122053146
214,11,0,-0.5524582862854004,0.22381077706813812,-0.10562754422426224
215,11,0,-0.5513584017753601,0.2261744737625122,-0.10426334291696548
216,11,0,-0.5799112319946289,0.20078201591968536,-0.11150351911783218
217,11,0,-0.5943122506141663,0.18642176687717438,-0.12216637283563614
218,11,0,-0.5938370227813721,0.1636272817850113,-0.13133572041988373
219,11,0,-0.619046688079834,0.15667687356472015,-0.13081799447536469
220,11,0,-0.6498129963874817,0.15774668753147125,-0.11998205631971359
221,11,0,-0.6665862202644348,0.16488856077194214,-0.11663768440485
222,11,0,-0.664372980594635,0.1609175056219101,-0.11717120558023453
223,11,0,-0.6807917356491089,0.13611866533756256,-0.12618881464004517
224,11,0,-0.6801957488059998,0.1184820830821991,-0.13794198632240295
225,11,0,-0.6946473121643066,0.10476277768611908,-0.14028063416481018
226,11,0,-0.7320428490638733,0.06493779271841049,-0.14348220825195312
227,11,0,-0.7341551780700684,0.08343745768070221,-0.14013035595417023
228,11,0,-0.7496597766876221,0.04347116872668266,-0.14541660249233246
229,11,0,-0.7615427374839783,0.009685488417744637,-0.15648217499256134
230,11,0,-0.7733142971992493,-0.03708387166261673,-0.16109812259674072
231,11,0,-0.7817324995994568,-0.05986401066184044,-0.16935071349143982
232,11,0,-0.7931362986564636,-0.11315259337425232,-0.16845382750034332
233,11,0,-0.7926525473594666,-0.15016889572143555,-0.18478263914585114
234,11,0,-0.7858446836471558,-0.20397084951400757,-0.19890999794006348
235,11,0,-0.756919801235199,-0.20719687640666962,-0.20945127308368683
236,11,0,-0.7571849822998047,-0.22347009181976318,-0.2313002198934555
237,11,0,-0.815688967704773,-0.2701769173145294,-0.22083035111427307
238,11,0,-0.8300888538360596,-0.20438171923160553,-0.15252003073692322
239,11,0,-0.7124136686325073,-0.09472258388996124,-0.0764898806810379
244,6,0,0.5050826668739319,0.06880698353052139,-0.04933834820985794
245,6,0,0.49491000175476074,0.0705469399690628,-0.05069728195667267
248,6,0,0.496696412563324,0.06553178280591965,-0.04614527150988579
249,6,0,0.5161626935005188,0.07099198549985886,-0.045677751302719116
250,6,0,0.5139852166175842,0.0673338919878006,-0.048540715128183365
253,11,0,-0.5219144225120544,-0.0733402743935585,-0.048554953187704086
254,11,0,-0.5335057973861694,-0.05022110417485237,-0.05814848095178604
255,11,0,-0.5709806084632874,-0.05245192348957062,-0.06254828721284866
256,11,0,-0.6024823784828186,-0.06781050562858582,-0.06699412316083908
257,11,0,-0.5969238877296448,-0.06107017770409584,-0.0675034373998642
258,11,0,-0.5822976231575012,-0.04286952316761017,-0.07440555095672607
259,11,0,-0.5805567502975464,-0.009691151790320873,-0.07793707400560379
260,11,0,-0.5837087631225586,0.02559087611734867,-0.08579254895448685
261,11,0,-0.5964970588684082,0.044748928397893906,-0.08499956130981445
262,11,0,-0.5916631817817688,0.0836109071969986,-0.08237949758768082
263,11,0,-0.5882924795150757,0.09693661332130432,-0.08119253814220428
264,11,0,-0.5765939354896545,0.08845969289541245,-0.08356425911188126
265,11,0,-0.5728152990341187,0.0795513167977333,-0.09044970571994781
266,6,0,0.5101173520088196,-0.08103051036596298,-0.00933794304728508
266,11,0,-0.6684526801109314,0.0290756206959486,-0.09728513658046722
267,6,0,0.5288284420967102,-0.07386571913957596,-0.0001349619124084711
267,11,0,-0.7384770512580872,-0.014898326247930527,-0.0932612195611
268,6,0,0.546230673789978,-0.06719973683357239,0.006397411227226257
268,11,0,-0.7868918776512146,-0.05949821695685387,-0.08675826340913773
269,6,0,0.5614291429519653,-0.05014161393046379,0.016182057559490204
269,11,0,-0.8233936429023743,-0.11280370503664017,-0.07942593097686768
270,6,0,0.5683574676513672,-0.04862871766090393,0.03232742100954056
270,11,0,-0.8545740842819214,-0.15957459807395935,-0.07324256002902985
271,6,0,0.5793681144714355,-0.049346353858709335,0.04443399980664253
271,11,0,-0.8737351894378662,-0.1950952261686325,-0.07427214831113815
272,6,0,0.5913655757904053,-0.03826538473367691,0.0537089966237545
272,11,0,-0.8915931582450867,-0.23493318259716034,-0.07533278316259384
273,6,0,0.6039462685585022,-0.04423868656158447,0.046731121838092804
273,11,0,-0.8926538228988647,-0.2116633951663971,-0.07934992760419846
274,6,0,0.6047691702842712,-0.034134335815906525,0.049978893250226974
274,11,0,-0.9021992683410645,-0.2350560873746872,-0.08242720365524292
275,6,0,0.6020292043685913,-0.0447215810418129,0.055810075253248215
275,11,0,-0.9118072390556335,-0.2724943161010742,-0.08444435894489288
276,6,0,0.6176548004150391,-0.046940550208091736,0.04728420823812485
276,11,0,-0.9100219011306763,-0.25497138500213623,-0.09019698202610016
277,6,0,0.5967227220535278,-0.021587828174233437,0.04960464686155319
277,11,0,-0.9026304483413696,-0.25365811586380005,-0.10381624847650528
278,6,0,0.6140002012252808,-0.01745508797466755,0.05416223779320717
278,11,0,-0.9136130213737488,-0.2572655975818634,-0.11141384392976761
279,6,0,0.6329439878463745,-0.02739477902650833,0.05674917623400688
279,11,0,-0.9146391153335571,-0.24137865006923676,-0.10970616340637207
280,6,0,0.6423084735870361,-0.045977745205163956,0.06262242048978806
280,11,0,-0.915283203125,-0.22937577962875366,-0.10717515647411346
281,6,0,0.6424818634986877,-0.05457127466797829,0.060302022844552994
281,11,0,-0.9094351530075073,-0.1690502166748047,-0.1140730157494545
282,6,0,0.6399458646774292,-0.05405786260962486,0.05143822357058525
282,11,0,-0.8973672389984131,-0.13919702172279358,-0.13684114813804626
283,6,0,0.6383737921714783,-0.06566239893436432,0.05366286262869835
283,11,0,-0.904080331325531,-0.13335002958774567,-0.13542397320270538
284,6,0,0.6454300880432129,-0.06099355220794678,0.050884515047073364
284,11,0,-0.910737156867981,-0.13289938867092133,-0.13214552402496338
285,6,0,0.6497726440429688,-0.05985001474618912,0.050758879631757736
285,11,0,-0.9161939024925232,-0.128141850233078,-0.1329866647720337
286,6,0,0.6477765440940857,-0.05915498733520508,0.05070876330137253
286,11,0,-0.9187820553779602,-0.14825065433979034,-0.13801802694797516
287,6,0,0.6357176899909973,-0.05972416698932648,0.04259473830461502
287,11,0,-0.9179816842079163,-0.15006771683692932,-0.1371506154537201
288,6,0,0.6365107297897339,-0.06329099833965302,0.041383035480976105
288,11,0,-0.9219862222671509,-0.14626191556453705,-0.13733896613121033
289,6,0,0.6462492942810059,-0.052026063203811646,0.029805831611156464
289,11,0,-0.9298415780067444,-0.10045657306909561,-0.14558130502700806
290,6,0,0.6538634300231934,-0.04267756640911102,0.026488130912184715
290,11,0,-0.9345557689666748,-0.10682113468647003,-0.14604049921035767
291,6,0,0.640912652015686,-0.017337551340460777,0.023488124832510948
291,11,0,-0.9314849972724915,-0.12668895721435547,-0.14441420137882233
292,6,0,0.623445451259613,0.019728995859622955,0.02199077233672142
292,11,0,-0.9172687530517578,-0.10771144181489944,-0.14125990867614746
293,6,0,0.6363185048103333,-0.0031675142236053944,0.015804026275873184
293,11,0,-0.9136112332344055,-0.12392526119947433,-0.13253720104694366
294,6,0,0.6554274559020996,-0.004381767474114895,0.0011664486955851316
294,11,0,-0.9215578436851501,-0.056212570518255234,-0.1801673024892807
295,6,0,0.6585046052932739,0.0183881726115942,-0.005189365707337856
295,11,0,-0.931320309638977,-0.050027359277009964,-0.1918022185564041
296,6,0,0.6442782282829285,-0.0029043415561318398,-0.013096188195049763
296,11,0,-0.9168394804000854,-0.05735612288117409,-0.17565657198429108
297,6,0,0.6135534644126892,-0.02294459007680416,-0.005384074058383703
297,11,0,-0.8475542068481445,0.01885981112718582,-0.14831171929836273
298,6,0,0.562957763671875,0.043905969709157944,0.008264708332717419
298,11,0,-0.8453398942947388,0.019724689424037933,-0.10782184451818466
299,11,0,-0.8045107126235962,-0.014008953236043453,-0.06386377662420273
345,6,0,0.07257664948701859,-0.5135230422019958,0.058271124958992004
346,6,0,0.082636758685112,-0.5413365960121155,0.05885065719485283
347,6,0,0.10285304486751556,-0.5441493391990662,0.059899985790252686
348,6,0,0.09590370953083038,-0.5352845788002014,0.06425897032022476
349,6,0,0.11848872900009155,-0.5375082492828369,0.06867633014917374
350,6,0,0.10610762983560562,-0.5349918603897095,0.06383419781923294
351,6,0,0.08340491354465485,-0.5328817367553711,0.06049356237053871
352,6,0,0.06781799346208572,-0.5372627377510071,0.05727716535329819
353,6,0,0.0591280423104763,-0.5466309785842896,0.05274312570691109
354,6,0,0.042577240616083145,-0.5172368288040161,0.045372530817985535
367,11,0,0.3122757375240326,-0.46496328711509705,-0.09953771531581879
368,11,0,0.3433409035205841,-0.6012514233589172,-0.1263679713010788
369,11,0,0.3390392065048218,-0.6602907180786133,-0.15253779292106628
370,11,0,0.4021340012550354,-0.7159236073493958,-0.20296886563301086
371,11,0,0.4574422240257263,-0.7540827393531799,-0.22861768305301666
372,11,0,0.46711379289627075,-0.7595255374908447,-0.24139070510864258
373,11,0,0.5005032420158386,-0.7630504965782166,-0.2528850734233856
374,11,0,0.5057345628738403,-0.7673019766807556,-0.2558630406856537
375,11,0,0.522172212600708,-0.7576360702514648,-0.2622925639152527
376,11,0,0.5371540784835815,-0.7531775236129761,-0.25784799456596375
377,11,0,0.5425167679786682,-0.7610712051391602,-0.25180450081825256
378,11,0,0.5480286478996277,-0.7662683725357056,-0.2472168207168579
379,11,0,0.544697105884552,-0.7518728971481323,-0.2483718991279602
380,11,0,0.5610349178314209,-0.7587904930114746,-0.24640803039073944
381,11,0,0.5664100646972656,-0.7420236468315125,-0.24654711782932281
382,11,0,0.5831552147865295,-0.7367880940437317,-0.24685946106910706
383,11,0,0.5918155312538147,-0.7352043986320496,-0.24362488090991974
384,11,0,0.6144347190856934,-0.7367721199989319,-0.2322157472372055
385,11,0,0.661196231842041,-0.7441629767417908,-0.2213250696659088
386,11,0,0.7046403884887695,-0.7509371638298035,-0.22149580717086792
387,11,0,0.7545282244682312,-0.7579915523529053,-0.23250368237495422
388,11,0,0.8615937829017639,-0.7706562876701355,-0.24445711076259613
389,11,0,0.8828617930412292,-0.7687410116195679,-0.2511446177959442
390,11,0,0.8888332843780518,-0.7678187489509583,-0.2588590979576111
391,11,0,0.9015748500823975,-0.7642345428466797,-0.2603764235973358
392,11,0,0.898684561252594,-0.760731041431427,-0.26385289430618286
393,11,0,0.8932433128356934,-0.7529101371765137,-0.26495853066444397
394,11,0,0.8978235721588135,-0.7474216222763062,-0.25646865367889404
395,11,0,0.8965626358985901,-0.7474148273468018,-0.2592255473136902
396,11,0,0.8874195218086243,-0.7427524328231812,-0.26777681708335876
397,11,0,0.8917075991630554,-0.7393093705177307,-0.2656051814556122
398,11,0,0.8912214636802673,-0.7415498495101929,-0.26339396834373474
399,11,0,0.9029205441474915,-0.738135814666748,-0.24959136545658112
400,11,0,0.8989412188529968,-0.743861973285675,-0.2420596331357956
401,11,0,0.8922143578529358,-0.7452694773674011,-0.24036137759685516
402,11,0,0.8842804431915283,-0.7503097057342529,-0.23529531061649323
403,11,0,0.8825562596321106,-0.748533308506012,-0.2198425829410553
404,11,0,0.8920696377754211,-0.7431989908218384,-0.2030642032623291
405,11,0,0.8756005167961121,-0.7207025289535522,-0.18473577499389648
406,11,0,0.8600807189941406,-0.7062135338783264,-0.1788138449192047
407,11,0,0.844393253326416,-0.6961108446121216,-0.1690308302640915
408,11,0,0.8461458086967468,-0.6861090660095215,-0.15765435993671417
409,11,0,0.8399988412857056,-0.6762174367904663,-0.14987969398498535
410,11,0,0.8426869511604309,-0.6747855544090271,-0.15966205298900604
411,11,0,0.8108678460121155,-0.6694554686546326,-0.16642247140407562
412,11,0,0.8024691939353943,-0.6729667782783508,-0.1678163707256317
413,11,0,0.8064606189727783,-0.6877259016036987,-0.1584336757659912
414,11,0,0.8160750865936279,-0.6862833499908447,-0.14067146182060242
415,11,0,0.7718597650527954,-0.6730666756629944,-0.11579069495201111
416,11,0,0.7431954145431519,-0.6419702172279358,-0.09710181504487991
417,11,0,0.6876335144042969,-0.5905672907829285,-0.06763114780187607
418,11,0,0.6033931374549866,-0.5149487257003784,-0.03233029693365097
419,11,0,0.5041452050209045,-0.3443513810634613,0.0006054815603420138
457,6,0,0.3053490221500397,-0.4065910577774048,0.10966087132692337
458,6,0,0.31439208984375,-0.4100438356399536,0.11875341832637787
459,6,0,0.3108022212982178,-0.40006932616233826,0.10489115864038467
