219,11,0,-0.5384517312049866,-0.34114861488342285,-0.021352840587496758
220,11,0,-0.525424599647522,-0.3211500942707062,-0.017187505960464478
221,11,0,-0.5206423997879028,-0.287042498588562,-0.011920580640435219
222,11,0,-0.5295237898826599,-0.2508397102355957,-0.005292209796607494
223,11,0,-0.539580225944519,-0.237932026386261,0.005660064052790403
224,11,0,-0.534747302532196,-0.2200111597776413,0.013586383312940598
225,11,0,-0.4957278370857239,-0.20917809009552002,0.021754831075668335
226,11,0,-0.4686039984226227,-0.21520991623401642,0.029975665733218193
235,11,0,-0.4439548850059509,-0.23955082893371582,0.06936901062726974
236,11,0,-0.4231927692890167,-0.32703304290771484,0.030894732102751732
255,1,0,0.5132326483726501,-0.07886702567338943,0.011311727575957775
256,1,0,0.5874385833740234,-0.13312089443206787,0.03191935271024704
257,1,0,0.6144840121269226,-0.1713351309299469,0.034457605332136154
258,1,0,0.6339307427406311,-0.19674831628799438,0.03427157178521156
259,1,0,0.6589454412460327,-0.2048780471086502,0.034497134387493134
260,1,0,0.6855744123458862,-0.20626284182071686,0.03235914558172226
261,1,0,0.7094010710716248,-0.19386091828346252,0.027683760970830917
262,1,0,0.7136444449424744,-0.18997959792613983,0.02734033763408661
263,1,0,0.7271082401275635,-0.17527160048484802,0.024006353691220284
264,1,0,0.7456895709037781,-0.14106284081935883,0.019710665568709373
265,1,0,0.7543047070503235,-0.11219719052314758,0.013104095123708248
266,1,0,0.7462782263755798,-0.09297724813222885,0.008731367997825146
267,1,0,0.7329074144363403,-0.07731354236602783,0.009479430504143238
268,1,0,0.7230889201164246,-0.06269249320030212,0.012000310234725475
269,1,0,0.7197520136833191,-0.061125248670578,0.012929683551192284
270,1,0,0.7256178259849548,-0.057310543954372406,0.012109369970858097
271,1,0,0.7109930515289307,-0.07602158933877945,0.023222753778100014
272,1,0,0.6887272000312805,-0.1174507811665535,0.030920404940843582
273,1,0,0.6861950755119324,-0.1272752732038498,0.028130603954195976
274,1,0,0.663446307182312,-0.12279101461172104,0.0364152155816555
275,1,0,0.6399193406105042,-0.12241467088460922,0.04289069026708603
276,1,0,0.6440274715423584,-0.13933278620243073,0.0471470020711422
277,1,0,0.6795042157173157,-0.1598094254732132,0.05377991497516632
278,1,0,0.7000344395637512,-0.17140434682369232,0.051459506154060364
279,1,0,0.7224225997924805,-0.15299001336097717,0.04962875694036484
280,1,0,0.7157652378082275,-0.12618614733219147,0.04821668937802315
281,1,0,0.727220356464386,-0.10938043892383575,0.045142266899347305
282,1,0,0.6964706778526306,-0.11641572415828705,0.04704510420560837
283,1,0,0.689849853515625,-0.18139125406742096,0.04041840881109238
284,1,0,0.6853440403938293,-0.1958366334438324,0.03460661694407463
285,1,0,0.6788001656532288,-0.20459741353988647,0.025910260155797005
286,1,0,0.6579720973968506,-0.21537846326828003,0.013911347836256027
287,1,0,0.627034068107605,-0.22079312801361084,0.00309866014868021
288,1,0,0.5810186266899109,-0.22277840971946716,0.0034941842313855886
289,1,0,0.518994152545929,-0.21781958639621735,0.0034835971891880035
459,0,0,-0.2675691545009613,0.6001729369163513,-0.06352928280830383
459,4,0,-0.2588999569416046,0.42718321084976196,-0.05214817821979523
460,0,0,-0.2831079959869385,0.6137204766273499,-0.06826452165842056
460,4,0,-0.3699323534965515,0.4860656261444092,-0.05687493830919266
461,0,0,-0.24248282611370087,0.5939562320709229,-0.06167900562286377
461,4,0,-0.40719491243362427,0.4940301179885864,-0.054101571440696716
462,0,0,-0.2291717529296875,0.5996171236038208,-0.05653538554906845
462,4,0,-0.4220687747001648,0.49390655755996704,-0.05147114023566246
463,0,0,-0.22637543082237244,0.5947959423065186,-0.05043387413024902
463,4,0,-0.43022236227989197,0.49147483706474304,-0.049848027527332306
464,0,0,-0.2242521196603775,0.5799000263214111,-0.048052117228507996
464,4,0,-0.42914631962776184,0.4911309480667114,-0.049865029752254486
465,0,0,-0.22231915593147278,0.549089252948761,-0.047717124223709106
465,4,0,-0.4286535382270813,0.4922181963920593,-0.0501248873770237
466,0,0,-0.2244853973388672,0.5256580710411072,-0.05008477345108986
466,4,0,-0.43084830045700073,0.49779680371284485,-0.05161197483539581
467,0,0,-0.22877222299575806,0.49995920062065125,-0.049779050052165985
467,4,0,-0.4367229640483856,0.5109394192695618,-0.05465133488178253
468,0,0,-0.22635315358638763,0.4565941393375397,-0.04940792918205261
468,4,0,-0.4403584599494934,0.5167539715766907,-0.05584554001688957
469,4,0,-0.4458913803100586,0.5212330222129822,-0.05683073773980141
470,4,0,-0.44967493414878845,0.5220699310302734,-0.05731279402971268
471,4,0,-0.4552496373653412,0.5231912732124329,-0.05800723284482956
472,4,0,-0.4598110318183899,0.5233744978904724,-0.058547452092170715
473,4,0,-0.464071661233902,0.5214181542396545,-0.05849384143948555
474,4,0,-0.4666830003261566,0.5126645565032959,-0.057301364839076996
475,4,0,-0.45911678671836853,0.48882758617401123,-0.05370059981942177
476,4,0,-0.43720436096191406,0.450321227312088,-0.04812519624829292
477,4,0,-0.40792587399482727,0.3993529975414276,-0.04143255949020386
480,0,0,-0.32631903886795044,-0.4064691960811615,0.03931192681193352
481,0,0,-0.41338297724723816,-0.5174185633659363,0.04867817088961601
482,0,0,-0.4117996394634247,-0.5371384024620056,0.04315321892499924
483,0,0,-0.41257449984550476,-0.5304997563362122,0.0389159694314003
484,0,0,-0.445712685585022,-0.5498029589653015,0.05743944272398949
485,0,0,-0.47826430201530457,-0.5433869957923889,0.07555170357227325
486,0,0,-0.4907606244087219,-0.539422333240509,0.08055493980646133
487,0,0,-0.5332031846046448,-0.5149081349372864,0.09995145350694656
488,0,0,-0.5767078399658203,-0.48891013860702515,0.11457901448011398
489,0,0,-0.6117416620254517,-0.4640248715877533,0.12514260411262512
490,0,0,-0.6398130059242249,-0.4404052793979645,0.12424372881650925
491,0,0,-0.6628896594047546,-0.4077858328819275,0.1149834468960762
492,0,0,-0.6805440783500671,-0.387241393327713,0.11243578791618347
493,0,0,-0.6762328743934631,-0.38247203826904297,0.09865442663431168
494,0,0,-0.6520833373069763,-0.3706419765949249,0.08387518674135208
495,0,0,-0.6360780596733093,-0.3469984531402588,0.06038655340671539
496,0,0,-0.6221118569374084,-0.3295782506465912,0.052764903753995895
497,0,0,-0.6185302734375,-0.33357301354408264,0.04739901423454285
498,0,0,-0.6172617673873901,-0.33246147632598877,0.04688701406121254
499,0,0,-0.6069632172584534,-0.3331376314163208,0.04046331346035004
500,0,0,-0.6012177467346191,-0.3156075179576874,0.031678564846515656
501,0,0,-0.5951284766197205,-0.3195013105869293,0.02935229428112507
502,0,0,-0.5871007442474365,-0.31632882356643677,0.03365570306777954
503,0,0,-0.5583149194717407,-0.3021923899650574,0.03579448536038399
504,0,0,-0.5219150185585022,-0.27399104833602905,0.03098698891699314
505,0,0,-0.4896925687789917,-0.24796082079410553,0.026827776804566383
506,0,0,-0.4575316607952118,-0.2404453009366989,0.018922528252005577
540,0,0,0.4712347686290741,-0.16672945022583008,-0.04822688549757004
541,0,0,0.472604900598526,-0.2155265510082245,-0.056244637817144394
542,0,0,0.3520762026309967,-0.36539891362190247,-0.03515887260437012
547,0,0,0.20012125372886658,-0.4841517210006714,-0.008151196874678135
548,0,0,0.21062065660953522,-0.4896613657474518,-0.009826809167861938
549,0,0,0.24076443910598755,-0.48902127146720886,-0.002757684327661991
550,0,0,0.22725695371627808,-0.4809577167034149,0.0024149874225258827
551,0,0,0.19406971335411072,-0.4751698076725006,0.005735722836107016
552,0,0,0.20363613963127136,-0.5026887059211731,0.01678404211997986
553,0,0,0.1981242448091507,-0.48256611824035645,0.025818046182394028
554,0,0,0.16018174588680267,-0.47878438234329224,0.03418036550283432
558,0,0,0.17145374417304993,-0.47638604044914246,0.07352766394615173
559,0,0,0.19158214330673218,-0.47524529695510864,0.07974594086408615
560,0,0,0.19288893043994904,-0.4941219985485077,0.08789604902267456
561,0,0,0.2087734043598175,-0.5205448865890503,0.09912130236625671
562,0,0,0.23795107007026672,-0.5423733592033386,0.11092308908700943
563,0,0,0.24519774317741394,-0.5635313391685486,0.11229299753904343
564,0,0,0.22622086107730865,-0.590394914150238,0.11657057702541351
565,0,0,0.24174141883850098,-0.6191022396087646,0.11738325655460358
566,0,0,0.2511080205440521,-0.6491600275039673,0.11579107493162155
567,0,0,0.2731378376483917,-0.6654630303382874,0.1163501888513565
568,0,0,0.3085930347442627,-0.6569610834121704,0.11741907894611359
569,0,0,0.33335527777671814,-0.6310097575187683,0.11635476350784302
570,0,0,0.3548026382923126,-0.6025909781455994,0.11259742826223373
571,0,0,0.35159793496131897,-0.5731452107429504,0.10850991308689117
572,0,0,0.34211838245391846,-0.5428544878959656,0.1097119003534317
573,0,0,0.34343427419662476,-0.5499159097671509,0.11452169716358185
574,0,0,0.3622584342956543,-0.4839422106742859,0.1277937889099121
575,0,0,0.362169474363327,-0.4728565514087677,0.1321997046470642
576,0,0,0.34818005561828613,-0.49483180046081543,0.12298721820116043
577,0,0,0.2558456063270569,-0.5142278075218201,0.11451622098684311
578,0,0,0.17540982365608215,-0.481050968170166,0.10279881954193115
594,0,0,0.30394214391708374,-0.3975222110748291,0.08233737200498581
595,0,0,0.28031256794929504,-0.43135249614715576,0.054090339690446854
