231,11,0,-0.73252272605896,0.05682628974318504,-0.17573770880699158
232,11,0,-0.7622544765472412,0.03703397884964943,-0.16620086133480072
233,11,0,-0.759768545627594,0.017024479806423187,-0.1527906060218811
234,11,0,-0.739680290222168,0.007706380449235439,-0.14923426508903503
235,11,0,-0.666313648223877,-0.01921333372592926,-0.13879641890525818
236,11,0,-0.5507164597511292,-0.04735740274190903,-0.125723198056221
237,11,0,-0.48078644275665283,-0.09956181049346924,-0.11640092730522156
267,6,0,0.5023443698883057,-0.2562408149242401,0.03168781101703644
268,6,0,0.538484513759613,-0.4007870554924011,0.04389413073658943
269,6,0,0.5572971105575562,-0.3345068097114563,0.03584801405668259
270,6,0,0.5552448630332947,-0.27227944135665894,0.03420310467481613
271,6,0,0.5596594214439392,-0.279339462518692,0.024067452177405357
272,6,0,0.5730869770050049,-0.3520298898220062,0.018699148669838905
273,6,0,0.6634112000465393,-0.35989028215408325,0.018616242334246635
274,6,0,0.725250780582428,-0.4106520712375641,0.024427004158496857
275,6,0,0.7577981352806091,-0.39602166414260864,0.014377237297594547
276,6,0,0.7603147029876709,-0.39473575353622437,0.007601143326610327
277,6,0,0.7695453763008118,-0.38485029339790344,0.014596803113818169
278,6,0,0.7557578682899475,-0.3833906352519989,0.0277037862688303
279,6,0,0.7905209064483643,-0.3678092360496521,0.029104705899953842
280,6,0,0.8110067844390869,-0.3721902668476105,0.03697099909186363
281,6,0,0.8102325201034546,-0.3504742980003357,0.04121965914964676
282,6,0,0.775795578956604,-0.3465007245540619,0.04311282932758331
283,6,0,0.7771003842353821,-0.35840314626693726,0.0360061377286911
284,6,0,0.7783135771751404,-0.3295643627643585,0.04141298681497574
285,6,0,0.7592551708221436,-0.2911261320114136,0.04314666986465454
286,6,0,0.728836178779602,-0.272795170545578,0.04614080861210823
287,6,0,0.7157716751098633,-0.2675390839576721,0.04320218786597252
288,6,0,0.6757982969284058,-0.25138041377067566,0.04478197917342186
289,6,0,0.7102416157722473,-0.2149285227060318,0.048268236219882965
290,6,0,0.7425955533981323,-0.19610629975795746,0.057912565767765045
291,6,0,0.7816886901855469,-0.14002712070941925,0.05568397045135498
292,6,0,0.7660490870475769,-0.17326588928699493,0.05838584154844284
293,6,0,0.6961288452148438,-0.09093257039785385,0.053552791476249695
294,6,0,0.6527195572853088,-0.11540941894054413,0.06343905627727509
295,6,0,0.617983341217041,-0.09082482755184174,0.059397850185632706
296,6,0,0.6207427978515625,-0.0314001739025116,0.05426139757037163
297,6,0,0.6163622140884399,-0.001242083148099482,0.049545206129550934
298,6,0,0.6565064787864685,0.03478243947029114,0.037121497094631195
299,6,0,0.6660959720611572,0.07478759437799454,0.01768983155488968
309,6,0,0.5476109981536865,0.18324033915996552,-0.026835817843675613
310,6,0,0.5683865547180176,0.187057763338089,-0.027153607457876205
311,6,0,0.5945751667022705,0.22159945964813232,-0.037641432136297226
312,6,0,0.5940155982971191,0.2287725806236267,-0.02808268740773201
313,6,0,0.5929339528083801,0.24875973165035248,-0.018009744584560394
314,6,0,0.6290604472160339,0.2730371356010437,-0.030126793310046196
315,6,0,0.636469841003418,0.2916037440299988,-0.05003895238041878
316,6,0,0.6559668183326721,0.39450743794441223,-0.07428044825792313
317,6,0,0.6506680846214294,0.4276067614555359,-0.07978922128677368
318,6,0,0.6376822590827942,0.4285486936569214,-0.07949206978082657
319,6,0,0.6343981027603149,0.41610732674598694,-0.08674018830060959
320,6,0,0.6434813737869263,0.40601420402526855,-0.08861016482114792
320,11,0,-0.552841305732727,0.2230583131313324,-0.05418598651885986
321,6,0,0.6350633502006531,0.4104880392551422,-0.084844209253788
321,11,0,-0.5522586703300476,0.21181006729602814,-0.059582874178886414
322,6,0,0.6339833736419678,0.40983572602272034,-0.09734272956848145
322,11,0,-0.5259671211242676,0.22951368987560272,-0.07067859917879105
323,6,0,0.6311497092247009,0.41070228815078735,-0.09868264943361282
323,11,0,-0.522769033908844,0.26542410254478455,-0.08451978117227554
324,6,0,0.6139771938323975,0.4205177426338196,-0.09675751626491547
324,11,0,-0.5257741212844849,0.34271731972694397,-0.08806925266981125
325,6,0,0.6034137606620789,0.4541383385658264,-0.09369830787181854
325,11,0,-0.4962973892688751,0.37800323963165283,-0.08881405740976334
326,6,0,0.6174734830856323,0.45818591117858887,-0.08876381069421768
326,11,0,-0.5326963067054749,0.39238056540489197,-0.09698804467916489
327,6,0,0.6319285035133362,0.45574474334716797,-0.07625088840723038
327,11,0,-0.5675449371337891,0.3360481560230255,-0.1071886271238327
328,6,0,0.6276402473449707,0.4721251428127289,-0.06477926671504974
328,11,0,-0.5528387427330017,0.3329658508300781,-0.114665187895298
329,6,0,0.6106112003326416,0.4844111204147339,-0.06060561537742615
329,11,0,-0.5523532629013062,0.3652879595756531,-0.1206791028380394
330,6,0,0.590482771396637,0.4684849977493286,-0.054952748119831085
330,11,0,-0.5318443179130554,0.3395853042602539,-0.12162800133228302
331,6,0,0.5501869320869446,0.5075598359107971,-0.03534894809126854
331,11,0,-0.4868873953819275,0.2852954864501953,-0.12232179194688797
332,6,0,0.5693959593772888,0.517589271068573,-0.0353953093290329
332,11,0,-0.4769424498081207,0.26316389441490173,-0.12922543287277222
333,6,0,0.5643439292907715,0.49738913774490356,-0.027634670957922935
333,11,0,-0.5267247557640076,0.21682405471801758,-0.13803815841674805
334,6,0,0.5567221641540527,0.4507845640182495,-0.027949946001172066
334,11,0,-0.5318232178688049,0.18557818233966827,-0.14295263588428497
335,6,0,0.5311682820320129,0.44547370076179504,-0.027416471391916275
335,11,0,-0.5085833072662354,0.14060096442699432,-0.12404945492744446
336,6,0,0.5322937965393066,0.4396742582321167,-0.025316594168543816
337,6,0,0.5486519932746887,0.4073863923549652,-0.029948251321911812
338,6,0,0.5282034873962402,0.40458840131759644,-0.03001856803894043
339,6,0,0.5165355801582336,0.39283838868141174,-0.01752306893467903
340,6,0,0.5152546763420105,0.37381377816200256,-0.006966746412217617
341,6,0,0.5186865925788879,0.34497007727622986,-0.0006629455019719899
342,6,0,0.5018602013587952,0.3142629563808441,0.01574302837252617
343,6,0,0.5211262702941895,0.3000994920730591,0.015899883583188057
344,6,0,0.5306374430656433,0.2725110948085785,0.018147090449929237
345,6,0,0.5230416059494019,0.24049736559391022,0.026972148567438126
346,6,0,0.5258039236068726,0.20689786970615387,0.03498115390539169
347,6,0,0.5050702691078186,0.17434312403202057,0.04377521574497223
348,6,0,0.5014963150024414,0.16252641379833221,0.05041051283478737
349,6,0,0.49673008918762207,0.12631693482398987,0.05676098167896271
360,6,0,0.7668329477310181,-0.046711042523384094,0.03205212578177452
361,6,0,0.8020778894424438,-0.06199181452393532,0.04224405810236931
361,11,0,0.5282984972000122,0.0018492538947612047,0.04352395236492157
362,6,0,0.7744032740592957,-0.08375770598649979,0.04970283806324005
362,11,0,0.5888689160346985,0.03033079393208027,0.05544588342308998
363,6,0,0.7856594920158386,-0.023580824956297874,0.0434170663356781
363,11,0,0.5838422179222107,-0.030795250087976456,0.044963739812374115
364,6,0,0.8734574317932129,0.05540569871664047,0.032281968742609024
364,11,0,0.5691311359405518,-0.062003497034311295,0.0183242317289114
365,6,0,0.9349035024642944,0.11328712850809097,0.042576439678668976
365,11,0,0.6008421778678894,-0.05848114192485809,0.013062000274658203
366,6,0,0.9544807076454163,0.11274086683988571,0.03794471174478531
366,11,0,0.6220816373825073,-0.06088567152619362,0.0043854620307683945
367,6,0,0.9538984298706055,0.16284145414829254,0.04054950177669525
367,11,0,0.6245003938674927,-0.07429900020360947,0.005863420199602842
368,6,0,0.8841860890388489,0.1662682145833969,0.04401666298508644
368,11,0,0.6199269890785217,-0.10824955254793167,0.005702065769582987
369,6,0,0.8056243062019348,0.11326136440038681,0.02891486883163452
369,11,0,0.6261253952980042,-0.1115536019206047,-0.008352203294634819
370,6,0,0.922455370426178,0.1500147432088852,-6.177136674523354e-05
370,11,0,0.6126884818077087,-0.100674107670784,-0.01856800727546215
371,6,0,0.9689958691596985,0.15839263796806335,0.00744879525154829
371,11,0,0.629818856716156,-0.11546316742897034,-0.020627301186323166
372,6,0,0.9724053144454956,0.11681631207466125,-0.0028248995076864958
372,11,0,0.6790205836296082,-0.13873077929019928,-0.026608897373080254
373,6,0,0.9543673992156982,0.0924135223031044,-0.015151044353842735
373,11,0,0.7080047130584717,-0.13138447701931,-0.012053754180669785
374,6,0,0.8568829894065857,0.031113512814044952,-0.0372750423848629
374,11,0,0.6401866674423218,-0.15210768580436707,-0.005182595923542976
375,6,0,0.7339509129524231,-0.013794013299047947,-0.04200507327914238
375,11,0,0.47253334522247314,-0.17000643908977509,-0.04461786523461342
376,6,0,0.8988081812858582,0.0015026541659608483,-0.044368427246809006
376,11,0,0.4913216233253479,-0.19258981943130493,-0.06072034686803818
377,6,0,0.9507587552070618,0.008383707143366337,-0.03650188446044922
377,11,0,0.5274351835250854,-0.2063724249601364,-0.06919297575950623
378,6,0,0.9383029937744141,-0.0061769322492182255,-0.035255834460258484
378,11,0,0.5721503496170044,-0.21806761622428894,-0.0684857964515686
379,6,0,0.8547037839889526,0.01103308517485857,-0.04672648012638092
379,11,0,0.5591878890991211,-0.193645641207695,-0.05334487929940224
380,6,0,0.7599682807922363,0.014574704691767693,-0.04862833395600319
380,11,0,0.5749829411506653,-0.18762269616127014,-0.08089432120323181
381,6,0,0.8474659323692322,0.00711183063685894,-0.052055347710847855
381,11,0,0.590888261795044,-0.20458173751831055,-0.08964619040489197
382,6,0,0.9348757863044739,0.07594969868659973,-0.046137288212776184
382,11,0,0.5617411732673645,-0.19542287290096283,-0.09329580515623093
383,6,0,0.9289056062698364,0.06636372208595276,-0.05594020336866379
383,11,0,0.5381718873977661,-0.19066740572452545,-0.09311360120773315
384,6,0,0.8886013031005859,0.0650673359632492,-0.06428463757038116
384,11,0,0.4936731159687042,-0.1855064481496811,-0.077784962952137
385,6,0,0.8386489152908325,0.028431816026568413,-0.07318053394556046
386,6,0,0.8193718791007996,0.009921190328896046,-0.09682857990264893
387,6,0,0.9148780703544617,0.017590275034308434,-0.11027249693870544
388,6,0,0.9511557221412659,0.036828089505434036,-0.12102092802524567
389,6,0,0.9267184734344482,0.04910451918840408,-0.1250278353691101
390,6,0,0.893429160118103,0.049335774034261703,-0.11439569294452667
391,6,0,0.8596532940864563,0.029993219301104546,-0.11838939040899277
392,6,0,0.8597280383110046,0.008626815862953663,-0.12278442084789276
393,6,0,0.9030057787895203,0.022744309157133102,-0.12490642815828323
394,6,0,0.8943926095962524,0.07307913899421692,-0.11660396307706833
395,6,0,0.8563768267631531,0.08844117075204849,-0.11430440098047256
396,6,0,0.8412468433380127,0.05910739675164223,-0.11054503172636032
397,6,0,0.8467245101928711,0.04731007292866707,-0.10351362079381943
398,6,0,0.8674244284629822,0.013915535993874073,-0.10678911209106445
399,6,0,0.8843371272087097,-0.050576142966747284,-0.11434215307235718
399,11,0,-0.41094690561294556,0.3064364492893219,-0.05719996616244316
400,6,0,0.8866139650344849,-0.07967059314250946,-0.12190256267786026
400,11,0,-0.5199158787727356,0.31383949518203735,-0.06961879879236221
401,6,0,0.8813648819923401,-0.07229866087436676,-0.12437749654054642
401,11,0,-0.5892443060874939,0.3381343483924866,-0.062138497829437256
402,6,0,0.8795385360717773,-0.06863586604595184,-0.1268102377653122
402,11,0,-0.6502715945243835,0.35337767004966736,-0.0501398891210556
403,6,0,0.8865631222724915,-0.07328888028860092,-0.10813429206609726
403,11,0,-0.7052123546600342,0.37233713269233704,-0.04373135417699814
404,6,0,0.8955898284912109,-0.08282012492418289,-0.0961076021194458
404,11,0,-0.7660115361213684,0.3853044807910919,-0.04457923397421837
405,6,0,0.9001753926277161,-0.10901148617267609,-0.10236018151044846
405,11,0,-0.8138778805732727,0.3565960228443146,-0.05026182904839516
406,6,0,0.8967573642730713,-0.10712524503469467,-0.10248767584562302
406,11,0,-0.8391099572181702,0.3394289016723633,-0.04456145688891411
407,6,0,0.8971641063690186,-0.10467670857906342,-0.11291559785604477
407,11,0,-0.8593595623970032,0.3438214659690857,-0.04029470309615135
408,6,0,0.8974834680557251,-0.08948565274477005,-0.11541451513767242
408,11,0,-0.8732396960258484,0.3280724585056305,-0.04058672860264778
409,6,0,0.898053765296936,-0.08569274842739105,-0.10724927484989166
409,11,0,-0.8778551816940308,0.32350125908851624,-0.048052240163087845
410,6,0,0.9058006405830383,-0.08476311713457108,-0.10981954634189606
410,11,0,-0.8845611810684204,0.3649880886077881,-0.049493733793497086
411,6,0,0.9113972783088684,-0.10756320506334305,-0.1200527548789978
411,11,0,-0.8881615996360779,0.32125258445739746,-0.05711944028735161
412,6,0,0.9137870669364929,-0.1318851113319397,-0.12796606123447418
412,11,0,-0.8878995180130005,0.2833504378795624,-0.07296883314847946
413,6,0,0.9148547053337097,-0.17788773775100708,-0.13693083822727203
413,11,0,-0.8896023035049438,0.2979796528816223,-0.08396768569946289
414,6,0,0.9130266308784485,-0.18388940393924713,-0.13104553520679474
414,11,0,-0.8824355006217957,0.32969433069229126,-0.093688003718853
415,6,0,0.9040158987045288,-0.15615089237689972,-0.12075499445199966
415,11,0,-0.8861780166625977,0.32977157831192017,-0.09436710923910141
416,6,0,0.887906014919281,-0.06595785170793533,-0.09404734522104263
416,11,0,-0.8853118419647217,0.3137820363044739,-0.10037034749984741
417,6,0,0.8614035844802856,-0.09057319909334183,-0.08127212524414062
417,11,0,-0.9047698378562927,0.29888904094696045,-0.10332061350345612
418,6,0,0.8246045112609863,-0.12575775384902954,-0.06533121317625046
418,11,0,-0.8941143751144409,0.295989066362381,-0.05888776481151581
419,6,0,0.733599841594696,-0.11093081533908844,-0.06663131713867188
419,11,0,-0.8304529786109924,0.1999340057373047,-0.018542172387242317
420,11,0,-0.5972543954849243,0.014399596489965916,0.0119874132797122
421,11,0,-0.7626070380210876,-0.08013402670621872,-0.022448064759373665
422,6,0,0.5294516682624817,-0.09585215151309967,-0.051940083503723145
422,11,0,-0.8631611466407776,-0.14841312170028687,-0.05478132888674736
423,6,0,0.5478158593177795,-0.128720223903656,-0.030156826600432396
423,11,0,-0.8980265855789185,-0.1366385519504547,-0.06125983968377113
424,6,0,0.5470579266548157,-0.12111454457044601,-0.037255436182022095
424,11,0,-0.8892800807952881,-0.12192986905574799,-0.06605502218008041
425,6,0,0.5062477588653564,-0.12119545787572861,-0.04716625437140465
425,11,0,-0.8806906938552856,-0.11348339915275574,-0.07888897508382797
426,6,0,0.5264841914176941,-0.1503250151872635,-0.05435765162110329
426,11,0,-0.8781574368476868,-0.10351453721523285,-0.08749371021986008
427,6,0,0.5935639142990112,-0.1235826164484024,-0.04582562670111656
427,11,0,-0.872376561164856,-0.1098468005657196,-0.09866597503423691
428,6,0,0.6245326399803162,-0.0710521712899208,-0.04953334107995033
428,11,0,-0.8333792090415955,-0.09093477576971054,-0.10409491509199142
429,6,0,0.6454737186431885,-0.0483907088637352,-0.04872165247797966
429,11,0,-0.8280162811279297,-0.05298716574907303,-0.0934288501739502
430,6,0,0.6563791036605835,-0.056543342769145966,-0.03799841180443764
430,11,0,-0.8416728973388672,-0.044376637786626816,-0.08036945760250092
431,6,0,0.6465166807174683,-0.06438668817281723,-0.02571537345647812
431,11,0,-0.8539901375770569,-0.05392352119088173,-0.06276044994592667
432,6,0,0.5968019962310791,-0.08294007927179337,-0.021803705021739006
432,11,0,-0.8224127292633057,-0.08716031163930893,-0.03594305366277695
433,6,0,0.6003543734550476,-0.10212437063455582,-0.023218754678964615
433,11,0,-0.7881897687911987,-0.08122342824935913,-0.04973667487502098
434,6,0,0.6295678615570068,-0.13191500306129456,-0.01805105432868004
434,11,0,-0.7613463401794434,-0.10040608793497086,-0.05886654555797577
435,6,0,0.6227415204048157,-0.1429545134305954,-0.011373071931302547
435,11,0,-0.7099190354347229,-0.09992155432701111,-0.061603616923093796
436,6,0,0.5977960824966431,-0.14972767233848572,-0.0076975347474217415
436,11,0,-0.6325528621673584,-0.09505776315927505,-0.05701778456568718
437,6,0,0.5804198980331421,-0.11902496218681335,-0.000255184480920434
437,11,0,-0.5434371829032898,-0.07686519622802734,-0.05529451370239258
438,6,0,0.5684987902641296,-0.12144885957241058,-0.000420952623244375
439,6,0,0.7141550183296204,-0.11773903667926788,-0.00925908051431179
440,6,0,0.6824188232421875,-0.11906115710735321,-0.007948297075927258
441,6,0,0.6118161082267761,-0.1350044310092926,-0.00371706485748291
442,6,0,0.5809151530265808,-0.13550730049610138,-0.004436527844518423
443,6,0,0.5525842905044556,-0.11646013706922531,-0.0008218432776629925
444,6,0,0.5299440026283264,-0.12151367217302322,-0.004080640617758036
445,6,0,0.5167731642723083,-0.10453517735004425,-0.008758513256907463
450,6,0,0.5007290244102478,-0.032161831855773926,0.006584332790225744
