483,0,0,-0.8732924461364746,-0.45950692892074585,-0.009783278219401836
484,0,0,-0.8613346815109253,-0.48769059777259827,-0.0007492403965443373
485,0,0,-0.8454892039299011,-0.5052100419998169,0.0029898290522396564
486,0,0,-0.8251985311508179,-0.5188882350921631,0.0035433254670351744
487,0,0,-0.8007506728172302,-0.5293261408805847,0.0040791998617351055
488,0,0,-0.773440957069397,-0.5421736836433411,0.0025902981869876385
489,0,0,-0.7462193369865417,-0.5556467175483704,0.0002080933190882206
490,0,0,-0.7188918590545654,-0.5658604502677917,-0.0022831889800727367
491,0,0,-0.6922008991241455,-0.5724395513534546,-0.0011213886318728328
492,0,0,-0.6619067192077637,-0.5752723813056946,0.0026293392293155193
493,0,0,-0.6320860981941223,-0.5762430429458618,0.003959369845688343
494,0,0,-0.5991204380989075,-0.5788068175315857,0.004193976055830717
495,0,0,-0.5558744668960571,-0.5748588442802429,0.0030807312577962875
496,0,0,-0.5045746564865112,-0.5720442533493042,0.003969927318394184
497,0,0,-0.4575178921222687,-0.5733161568641663,0.005491725169122219
498,0,0,-0.4010770320892334,-0.5627495050430298,0.0025701432023197412
499,0,0,-0.35094842314720154,-0.5525832772254944,-0.002837617415934801
500,0,0,-0.2901620864868164,-0.5468500256538391,0.0019310114439576864
501,0,0,-0.2807334363460541,-0.5475460290908813,0.01699337549507618
502,0,0,-0.30728378891944885,-0.5630338788032532,0.044086311012506485
503,0,0,-0.29673337936401367,-0.5648435950279236,0.06692854315042496
504,0,0,-0.3417236804962158,-0.5335590839385986,0.08844785392284393
505,0,0,-0.3630840480327606,-0.5097202658653259,0.09521724283695221
506,0,0,-0.3983793556690216,-0.5288974046707153,0.08855970948934555
507,0,0,-0.425319105386734,-0.5039936304092407,0.0975426658987999
508,0,0,-0.43488726019859314,-0.510579526424408,0.10618146508932114
509,0,0,-0.4552086591720581,-0.49918946623802185,0.10752715915441513
510,0,0,-0.448368102312088,-0.4996189773082733,0.11158138513565063
511,0,0,-0.38964760303497314,-0.5225862860679626,0.10901685804128647
512,0,0,-0.3561961054801941,-0.49882540106773376,0.09359560161828995
513,0,0,-0.35034582018852234,-0.4484415352344513,0.029188046231865883
514,0,0,-0.34265223145484924,-0.4170433282852173,0.012018359266221523
540,0,0,-0.2525149881839752,0.5431927442550659,0.012270825915038586
540,4,0,-0.5726258158683777,0.17592963576316833,-0.03521774336695671
541,0,0,-0.25099602341651917,0.5231859087944031,-0.038149382919073105
541,4,0,-0.7319775223731995,0.2655218541622162,-0.0447615310549736
542,0,0,-0.25383955240249634,0.5185959935188293,-0.06898711621761322
542,4,0,-0.7670000791549683,0.2951565086841583,-0.04787926375865936
543,0,0,-0.2571893036365509,0.5171153545379639,-0.0898980051279068
543,4,0,-0.7811546921730042,0.3139273524284363,-0.04843082278966904
544,0,0,-0.26036569476127625,0.5156468749046326,-0.10520166903734207
544,4,0,-0.7840044498443604,0.32232457399368286,-0.04858170822262764
545,0,0,-0.2624776363372803,0.5176852345466614,-0.11705683171749115
545,4,0,-0.7766826152801514,0.32683712244033813,-0.04885166138410568
546,0,0,-0.2647242248058319,0.5169533491134644,-0.1256377398967743
546,4,0,-0.7655643820762634,0.32449737191200256,-0.047987200319767
547,0,0,-0.2619074285030365,0.5086958408355713,-0.13085462152957916
547,4,0,-0.7567097544670105,0.31747063994407654,-0.046395208686590195
548,0,0,-0.2667555510997772,0.5027125477790833,-0.13498809933662415
548,4,0,-0.7481986880302429,0.3136802017688751,-0.04518478736281395
549,0,0,-0.27094730734825134,0.49922752380371094,-0.13734935224056244
549,4,0,-0.7407248616218567,0.3115712106227875,-0.043907422572374344
550,0,0,-0.271729975938797,0.4956892728805542,-0.1392451524734497
550,4,0,-0.7301627397537231,0.3062172532081604,-0.0425054132938385
551,0,0,-0.27076858282089233,0.49415451288223267,-0.13995049893856049
551,4,0,-0.7182037830352783,0.2993544340133667,-0.041191019117832184
552,0,0,-0.2660205662250519,0.49807053804397583,-0.13979528844356537
552,4,0,-0.7114513516426086,0.29370132088661194,-0.039981406182050705
553,0,0,-0.2657563090324402,0.5016717910766602,-0.13957637548446655
553,4,0,-0.707518994808197,0.28853839635849,-0.03899134323000908
554,0,0,-0.27183297276496887,0.4994523227214813,-0.13935229182243347
554,4,0,-0.707141637802124,0.2845136225223541,-0.03839680925011635
555,0,0,-0.2772235572338104,0.48715871572494507,-0.13722066581249237
555,4,0,-0.7093630433082581,0.2786228358745575,-0.03749105706810951
556,0,0,-0.285352498292923,0.4660077393054962,-0.13093730807304382
556,4,0,-0.7154759764671326,0.2776676118373871,-0.03689604625105858
557,0,0,-0.29493531584739685,0.44864752888679504,-0.13029137253761292
557,4,0,-0.7143883109092712,0.26746493577957153,-0.0355154313147068
558,0,0,-0.29461470246315,0.42259520292282104,-0.12099198251962662
558,4,0,-0.7093368172645569,0.2511035203933716,-0.03378517925739288
559,0,0,-0.29156213998794556,0.41308075189590454,-0.11865115910768509
559,4,0,-0.7013787031173706,0.23572751879692078,-0.03295465186238289
560,0,0,-0.28428274393081665,0.40668854117393494,-0.11364186555147171
560,4,0,-0.7048349380493164,0.22869519889354706,-0.03285054862499237
561,0,0,-0.28293031454086304,0.43326157331466675,-0.11464526504278183
561,4,0,-0.7142502665519714,0.22117774188518524,-0.032997895032167435
562,0,0,-0.27507710456848145,0.4659576117992401,-0.12474854290485382
562,4,0,-0.715227484703064,0.20670753717422485,-0.03273266553878784
563,0,0,-0.2783164978027344,0.4823452830314636,-0.13503126800060272
563,4,0,-0.6909826993942261,0.20070281624794006,-0.03353801369667053
564,0,0,-0.2826422452926636,0.49999505281448364,-0.1386062502861023
564,4,0,-0.6570779085159302,0.22090576589107513,-0.03649367019534111
565,0,0,-0.2914424240589142,0.5183546543121338,-0.13698936998844147
565,4,0,-0.6190279126167297,0.22759857773780823,-0.03720911592245102
566,0,0,-0.2744295597076416,0.5425130128860474,-0.1380576342344284
566,4,0,-0.591092050075531,0.2205108255147934,-0.03619226813316345
567,0,0,-0.24357227981090546,0.5502150058746338,-0.14112019538879395
567,4,0,-0.54383784532547,0.21774055063724518,-0.036433145403862
568,0,0,-0.21534831821918488,0.5444638729095459,-0.143741637468338
568,4,0,-0.46188193559646606,0.2008161097764969,-0.035615839064121246
569,0,0,-0.16436070203781128,0.5314769148826599,-0.1364748328924179
570,0,0,-0.1236845850944519,0.5096320509910583,-0.13628613948822021
571,0,0,-0.10350115597248077,0.4853266775608063,-0.13458900153636932
