274,6,0,0.3970673680305481,0.4012758433818817,-0.03663620352745056
275,6,0,0.3995494246482849,0.4049266576766968,-0.037748783826828
276,6,0,0.37608733773231506,0.39964523911476135,-0.029251648113131523
277,6,0,0.33277231454849243,0.3966701328754425,-0.020233135670423508
304,6,0,-0.09791548550128937,-0.5051754713058472,0.03391624987125397
314,6,0,0.23261108994483948,-0.4777758717536926,0.04246760159730911
315,6,0,0.23679900169372559,-0.5708394050598145,0.06552619487047195
316,6,0,0.1835155040025711,-0.6131680011749268,0.07711087912321091
317,6,0,0.1701623648405075,-0.6330333352088928,0.07556060701608658
318,6,0,0.22130949795246124,-0.657376766204834,0.06640756875276566
319,6,0,0.3133462369441986,-0.6548081636428833,0.05500047653913498
320,6,0,0.33824703097343445,-0.6410946249961853,0.0621580146253109
321,6,0,0.3588557839393616,-0.6436983942985535,0.07074016332626343
322,6,0,0.34668073058128357,-0.6405566930770874,0.0783536285161972
323,6,0,0.35541847348213196,-0.6234737634658813,0.08083677291870117
324,6,0,0.3734515607357025,-0.5987435579299927,0.07938740402460098
325,6,0,0.4186710715293884,-0.5530129075050354,0.07533036917448044
326,6,0,0.4288705289363861,-0.5268601179122925,0.07695730030536652
327,6,0,0.4608641564846039,-0.5011650323867798,0.07069383561611176
328,6,0,0.4769224226474762,-0.49104130268096924,0.07019457221031189
329,6,0,0.4871405065059662,-0.48547545075416565,0.06860746443271637
330,6,0,0.5036119222640991,-0.5215427279472351,0.07929394394159317
331,6,0,0.48705533146858215,-0.576580286026001,0.09544064849615097
332,6,0,0.4981665015220642,-0.5838859677314758,0.09839044511318207
333,6,0,0.506629228591919,-0.5778313875198364,0.09494832903146744
334,6,0,0.46069565415382385,-0.5402126908302307,0.09745628386735916
335,6,0,0.412168949842453,-0.5121917128562927,0.09087000787258148
336,6,0,0.4593997895717621,-0.49530595541000366,0.07224507629871368
337,6,0,0.4502254128456116,-0.4992266893386841,0.06901285797357559
338,6,0,0.47606855630874634,-0.5004963874816895,0.06687255203723907
339,6,0,0.45498228073120117,-0.5031968951225281,0.06773221492767334
340,6,0,0.45401835441589355,-0.5276064872741699,0.06845682859420776
341,6,0,0.41805824637413025,-0.5295867919921875,0.06964245438575745
342,6,0,0.4114801585674286,-0.5307785868644714,0.08072788268327713
343,6,0,0.40595364570617676,-0.508253812789917,0.0827183872461319
344,6,0,0.3948383033275604,-0.4592544734477997,0.07674078643321991
345,6,0,0.3767746090888977,-0.4333943724632263,0.07466115802526474
346,6,0,0.3877836763858795,-0.42928260564804077,0.07046805322170258
347,6,0,0.3807872533798218,-0.4309220016002655,0.06649584323167801
348,6,0,0.3477495312690735,-0.418354868888855,0.06208469346165657
349,6,0,0.32482296228408813,-0.40109241008758545,0.05818731337785721
354,6,0,0.4010630249977112,-0.3648407459259033,0.048837531358003616
355,6,0,0.42153871059417725,-0.35892510414123535,0.05431380867958069
356,6,0,0.4307645261287689,-0.3324701488018036,0.05633005499839783
362,6,0,0.4080764651298523,-0.413968026638031,0.051731545478105545
363,6,0,0.40401706099510193,-0.5053268074989319,0.06645946204662323
364,6,0,0.3820122182369232,-0.5478781461715698,0.07246077060699463
365,6,0,0.42453062534332275,-0.5614070296287537,0.06318380683660507
366,6,0,0.42821115255355835,-0.5709401369094849,0.0440424382686615
367,6,0,0.393825501203537,-0.5764394998550415,0.041423555463552475
368,6,0,0.4262492060661316,-0.5981971621513367,0.03643433004617691
369,6,0,0.46684780716896057,-0.5903975963592529,0.028953196480870247
370,6,0,0.4780663847923279,-0.589324414730072,0.021110353991389275
371,6,0,0.469084769487381,-0.585519552230835,0.019823944196105003
372,6,0,0.46170902252197266,-0.5479435920715332,0.01698984019458294
373,6,0,0.43484559655189514,-0.523424506187439,0.019627928733825684
374,6,0,0.42548760771751404,-0.5192344188690186,0.009693258441984653
375,6,0,0.45206940174102783,-0.4844176769256592,0.010510221123695374
376,6,0,0.4738254249095917,-0.4476170837879181,0.006793610285967588
377,6,0,0.4659743309020996,-0.45055070519447327,0.010803856886923313
378,6,0,0.44076335430145264,-0.4557899534702301,0.011110188439488411
379,6,0,0.4603606164455414,-0.44939324259757996,0.020395217463374138
380,6,0,0.46787023544311523,-0.4435231685638428,0.024996768683195114
381,6,0,0.465148389339447,-0.4264199137687683,0.02736559882760048
382,6,0,0.4627716839313507,-0.42296919226646423,0.024417471140623093
383,6,0,0.44610705971717834,-0.42309316992759705,0.022109761834144592
384,6,0,0.43717676401138306,-0.405842661857605,0.017001664265990257
385,6,0,0.44811558723449707,-0.385943740606308,0.012658419087529182
386,6,0,0.45623713731765747,-0.37913942337036133,0.014360686764121056
387,6,0,0.46238768100738525,-0.3828246593475342,0.02268962562084198
388,6,0,0.46634843945503235,-0.38265496492385864,0.023035602644085884
389,6,0,0.45698994398117065,-0.3643403649330139,0.016524625942111015
390,6,0,0.4345223605632782,-0.3403046727180481,0.005528386682271957
391,6,0,0.4144703149795532,-0.3085988461971283,0.007380994502454996
392,6,0,0.4138394892215729,-0.29483991861343384,0.009944473393261433
398,11,0,0.4677763879299164,0.2048046886920929,-0.045417897403240204
399,11,0,0.48881152272224426,0.2082141786813736,-0.04596948251128197
400,11,0,0.4773167669773102,0.21516869962215424,-0.04725975543260574
401,11,0,0.4839939475059509,0.21904021501541138,-0.04962411895394325
402,11,0,0.49556609988212585,0.21830464899539948,-0.047454703599214554
403,11,0,0.4915497601032257,0.20777449011802673,-0.04058817774057388
404,11,0,0.4865981340408325,0.21466490626335144,-0.036606792360544205
405,11,0,0.4853328466415405,0.22468043863773346,-0.036939844489097595
406,11,0,0.5045596361160278,0.25348222255706787,-0.040406785905361176
407,11,0,0.5077441930770874,0.27149656414985657,-0.04726317524909973
408,11,0,0.49095287919044495,0.2725212275981903,-0.046138402074575424
409,11,0,0.48237213492393494,0.2611100673675537,-0.04605639725923538
410,11,0,0.4750268757343292,0.23737747967243195,-0.053390540182590485
411,11,0,0.48151054978370667,0.22524961829185486,-0.05183538794517517
412,11,0,0.4728052318096161,0.20068176090717316,-0.05015035718679428
416,11,0,0.5008017420768738,0.1399378776550293,-0.02457956224679947
417,11,0,0.526695191860199,0.16521795094013214,-0.031812913715839386
418,11,0,0.5117244720458984,0.17245835065841675,-0.037558916956186295
480,0,0,-0.4976947605609894,-0.030177216976881027,0.05403710901737213
481,0,0,-0.5178459286689758,-0.05482059344649315,0.06744924187660217
482,0,0,-0.5060749053955078,-0.07987234741449356,0.08182068914175034
489,0,0,-0.5165054202079773,0.016017843037843704,0.026195930317044258
490,0,0,-0.5844036340713501,0.04366974160075188,0.025483660399913788
491,0,0,-0.6596652865409851,0.05376489460468292,0.018717732280492783
492,0,0,-0.7011722922325134,0.04696205258369446,0.01021499652415514
493,0,0,-0.7095721364021301,0.03438207507133484,-0.0008999928249977529
494,0,0,-0.702872633934021,0.01857958920300007,-0.014928721822798252
495,0,0,-0.674330472946167,-0.0036577784921973944,-0.040448445826768875
496,0,0,-0.6647506356239319,-0.01801714487373829,-0.04547279328107834
497,0,0,-0.6459799408912659,-0.02024182304739952,-0.04654412716627121
498,0,0,-0.5875140428543091,-0.020288260653614998,-0.043114371597766876
499,0,0,-0.5784557461738586,-0.01824084110558033,-0.0383681021630764
500,0,0,-0.5758499503135681,-0.021964658051729202,-0.03973633050918579
501,0,0,-0.5728836059570312,-0.02141006663441658,-0.036469437181949615
502,0,0,-0.5578173995018005,-0.05008896812796593,-0.03814663738012314
503,0,0,-0.5680772066116333,-0.058194924145936966,-0.043252602219581604
504,0,0,-0.5548566579818726,-0.0676577240228653,-0.04815521836280823
505,0,0,-0.5217445492744446,-0.07071590423583984,-0.049811892211437225
506,0,0,-0.5103194713592529,-0.07448863983154297,-0.05005950108170509
507,0,0,-0.5146617889404297,-0.08464498072862625,-0.05103214085102081
508,0,0,-0.5373080372810364,-0.0929311141371727,-0.055625371634960175
509,0,0,-0.5271416306495667,-0.1072944700717926,-0.04917626455426216
510,0,0,-0.5300590395927429,-0.13360440731048584,-0.050316937267780304
511,0,0,-0.5232070684432983,-0.16691400110721588,-0.0564892403781414
512,0,0,-0.48702192306518555,-0.19256900250911713,-0.05046924203634262
513,0,0,-0.4777461290359497,-0.21939773857593536,-0.04361617565155029
514,0,0,-0.4624291658401489,-0.27970853447914124,-0.04483351483941078
515,0,0,-0.464958518743515,-0.28948694467544556,-0.04161681607365608
593,0,0,-0.3580707013607025,0.32504498958587646,0.18368391692638397
594,0,0,-0.367946982383728,0.30380308628082275,0.189530611038208
595,0,0,-0.388612300157547,0.2973511815071106,0.19693510234355927
596,0,0,-0.417964905500412,0.3035998046398163,0.1947314292192459
597,0,0,-0.4409199059009552,0.3091769814491272,0.17758117616176605
598,0,0,-0.4488910436630249,0.3113238215446472,0.14097072184085846
