69,6,0,0.6972058415412903,0.13533972203731537,-0.0033788918517529964
70,6,0,0.7206804752349854,0.16410890221595764,0.0003537610173225403
71,6,0,0.7216187119483948,0.1569366455078125,-0.00362756266258657
72,6,0,0.7160082459449768,0.18527130782604218,-0.015069189481437206
73,6,0,0.6588727235794067,0.23642387986183167,-0.028028985485434532
74,6,0,0.6089716553688049,0.23641155660152435,-0.02549789845943451
75,6,0,0.6815241575241089,0.24140724539756775,-0.020974893122911453
76,6,0,0.6836252212524414,0.22521936893463135,-0.021756315603852272
77,6,0,0.6332352757453918,0.2176266461610794,-0.02226301282644272
78,6,0,0.5838903188705444,0.2167058289051056,-0.018769213929772377
79,6,0,0.6017929315567017,0.23706422746181488,-0.022611042484641075
80,6,0,0.5451740026473999,0.23411880433559418,-0.023349542170763016
81,6,0,0.44906753301620483,0.22277763485908508,-0.022585686296224594
84,6,0,0.44938820600509644,0.2240803837776184,-0.025018339976668358
85,6,0,0.6437687873840332,0.2530601918697357,-0.018243733793497086
86,6,0,0.6757665276527405,0.2378576546907425,-0.019327910616993904
87,6,0,0.6527654528617859,0.20415015518665314,-0.024694686755537987
88,6,0,0.5655772089958191,0.19390442967414856,-0.03259541466832161
89,6,0,0.46705368161201477,0.1890975683927536,-0.03324137628078461
92,6,0,0.5663604736328125,0.19895637035369873,-0.011983693577349186
93,6,0,0.609947144985199,0.18386897444725037,-0.009518853388726711
94,6,0,0.6102666258811951,0.1877414733171463,-0.01540606003254652
95,6,0,0.5369866490364075,0.18010663986206055,-0.02661050111055374
120,6,0,0.6019176840782166,-0.03859967738389969,0.02522926591336727
121,6,0,0.7174646854400635,-0.04326237365603447,0.030185576528310776
122,6,0,0.685623288154602,-0.0696413442492485,0.03768499195575714
123,6,0,0.6040128469467163,-0.10483887791633606,0.03593188896775246
127,6,0,0.695726752281189,-0.05721113458275795,0.03882312402129173
128,6,0,0.822668731212616,-0.0588567890226841,0.04214996472001076
129,6,0,0.8340094685554504,-0.14755630493164062,0.046499673277139664
130,6,0,0.8187395334243774,-0.20374572277069092,0.0447985976934433
131,6,0,0.5315309762954712,-0.21846747398376465,0.044621437788009644
134,6,0,0.6674988269805908,-0.24872849881649017,0.04197603464126587
135,6,0,0.819080114364624,-0.24789555370807648,0.04705922678112984
136,6,0,0.864872395992279,-0.2609390318393707,0.04772430285811424
137,6,0,0.8754056096076965,-0.2791278064250946,0.05303845554590225
138,6,0,0.7071569561958313,-0.2734064757823944,0.04913424327969551
141,6,0,0.7784716486930847,-0.29552939534187317,0.08437813073396683
142,6,0,0.9345438480377197,-0.2630792558193207,0.1060674637556076
143,6,0,0.962223470211029,-0.34026792645454407,0.10193435847759247
144,6,0,0.9624683856964111,-0.398019939661026,0.09485523402690887
145,6,0,0.9374163746833801,-0.3934546113014221,0.07209174335002899
146,6,0,0.6893170475959778,-0.39973193407058716,0.06640879064798355
147,6,0,0.45013582706451416,-0.4220467209815979,0.09329821169376373
148,6,0,0.6990553140640259,-0.38603290915489197,0.098475880920887
149,6,0,0.8808979392051697,-0.3394842743873596,0.11923138797283173
150,6,0,0.9633138179779053,-0.35672885179519653,0.09091053903102875
151,6,0,0.9587453007698059,-0.3726517856121063,0.08424729108810425
152,6,0,0.9353171586990356,-0.35494422912597656,0.06046590581536293
153,6,0,0.7663018703460693,-0.35425102710723877,0.049572788178920746
154,6,0,0.5778723955154419,-0.35707154870033264,0.07127965241670609
155,6,0,0.6223113536834717,-0.3385152518749237,0.08539950847625732
156,6,0,0.8176743388175964,-0.2969765365123749,0.10237791389226913
157,6,0,0.9007235169410706,-0.3280995488166809,0.0805901512503624
158,6,0,0.8975923657417297,-0.36246994137763977,0.06286108493804932
159,6,0,0.8746315240859985,-0.36542683839797974,0.03475235030055046
160,6,0,0.7774513959884644,-0.36275631189346313,0.03207262232899666
161,6,0,0.7488057017326355,-0.33838099241256714,0.04926786571741104
162,6,0,0.8105301260948181,-0.3753232955932617,0.05778804048895836
163,6,0,0.8877477049827576,-0.3090773820877075,0.06810735911130905
164,6,0,0.9139450192451477,-0.29048389196395874,0.072670117020607
165,6,0,0.9145420789718628,-0.19305075705051422,0.05852799862623215
166,6,0,0.9097559452056885,-0.1586323380470276,0.04626793786883354
167,6,0,0.903752863407135,-0.11830887198448181,0.05211582034826279
168,6,0,0.905219554901123,-0.2042570561170578,0.053331874310970306
169,6,0,0.9161545634269714,-0.26224055886268616,0.040143512189388275
170,6,0,0.9301129579544067,-0.32581827044487,0.0198352113366127
171,6,0,0.9428321123123169,-0.3618175983428955,0.024234352633357048
172,6,0,0.9402244687080383,-0.35750019550323486,0.018561195582151413
173,6,0,0.9459866881370544,-0.33505678176879883,-0.006846679374575615
174,6,0,0.9355679154396057,-0.2937237620353699,-0.013163548894226551
175,6,0,0.9274014830589294,-0.224082350730896,-0.018500326201319695
176,6,0,0.9199172258377075,-0.15155333280563354,-0.018029488623142242
177,6,0,0.9177850484848022,-0.12313483655452728,-0.01563435234129429
178,6,0,0.9342085719108582,-0.17815141379833221,0.0008688673260621727
179,6,0,0.9223318099975586,-0.16226539015769958,0.009624780155718327
188,10,0,-0.19260075688362122,0.5908103585243225,0.010555860586464405
189,10,0,-0.17200446128845215,0.6526893377304077,0.010415825061500072
190,10,0,-0.1769610494375229,0.694823145866394,0.008115923963487148
191,10,0,-0.1856928914785385,0.7184233665466309,0.005449705291539431
192,10,0,-0.18554532527923584,0.7157521843910217,0.0045050205662846565
193,10,0,-0.170121431350708,0.7071194648742676,0.0041649858467280865
194,10,0,-0.15717768669128418,0.7024485468864441,0.007557375356554985
195,10,0,-0.14650361239910126,0.6917800903320312,0.010825068689882755
196,10,0,-0.16510123014450073,0.6919756531715393,0.012902220711112022
197,10,0,-0.18983396887779236,0.6762291193008423,0.016456063836812973
198,10,0,-0.17657336592674255,0.6332066059112549,0.019391054287552834
199,10,0,-0.15675707161426544,0.5811562538146973,0.020533328875899315
240,11,0,0.6358943581581116,-0.3730945587158203,0.05753850191831589
241,11,0,0.6911303997039795,0.026151062920689583,0.13459675014019012
242,11,0,0.706976056098938,-0.13084380328655243,0.11173972487449646
243,11,0,0.7031973004341125,-0.20878159999847412,0.11080780625343323
244,11,0,0.6893236637115479,-0.22364316880702972,0.10980638861656189
245,11,0,0.671597421169281,-0.21620967984199524,0.11591675132513046
246,11,0,0.6559573411941528,-0.19501180946826935,0.12889546155929565
247,11,0,0.6450448036193848,-0.17554987967014313,0.13508206605911255
248,11,0,0.6642639636993408,-0.16687463223934174,0.1253221184015274
249,11,0,0.7095245718955994,-0.1551060527563095,0.12332402914762497
250,11,0,0.7169377207756042,-0.11577531695365906,0.11478085070848465
251,11,0,0.7150711417198181,-0.08965183794498444,0.10565700381994247
252,11,0,0.7146545648574829,-0.026675550267100334,0.0944916382431984
253,11,0,0.6860775947570801,-0.030974069610238075,0.05862731486558914
254,11,0,0.6121988296508789,-0.05035018548369408,0.030720511451363564
255,11,0,0.5215150117874146,-0.027449022978544235,8.468190208077431e-05
261,1,0,-0.3224082887172699,-0.3833639621734619,0.008809128776192665
262,1,0,-0.39507755637168884,-0.3650073707103729,0.017104126513004303
263,1,0,-0.6144547462463379,-0.2633531093597412,0.05695023760199547
264,1,0,-0.7236024141311646,-0.21694648265838623,0.0871562510728836
265,1,0,-0.6644859910011292,-0.28249672055244446,0.08119788020849228
266,1,0,-0.6387536525726318,-0.32370632886886597,0.07926598191261292
267,1,0,-0.6516962647438049,-0.3406895697116852,0.07871793210506439
268,1,0,-0.6178996562957764,-0.3808380365371704,0.07502170652151108
269,1,0,-0.5933340787887573,-0.40367788076400757,0.0676826611161232
270,1,0,-0.5587345957756042,-0.41805586218833923,0.05940135195851326
271,1,0,-0.5325990915298462,-0.43101173639297485,0.053137194365262985
272,1,0,-0.5076707005500793,-0.4392023980617523,0.047927744686603546
273,1,0,-0.5011799931526184,-0.4428441524505615,0.04462601989507675
274,1,0,-0.49965372681617737,-0.4425196647644043,0.04129048436880112
275,1,0,-0.5083492398262024,-0.4571548104286194,0.03994240239262581
276,1,0,-0.48652124404907227,-0.46200183033943176,0.03943818062543869
277,1,0,-0.4926835894584656,-0.47534188628196716,0.04117218777537346
278,1,0,-0.5126916766166687,-0.4974571168422699,0.03953434154391289
279,1,0,-0.511666476726532,-0.4998019337654114,0.03723543509840965
280,1,0,-0.5145374536514282,-0.5068078637123108,0.03244224935770035
281,1,0,-0.5312886238098145,-0.5130096077919006,0.026051362976431847
282,1,0,-0.5498526692390442,-0.5090606212615967,0.023585772141814232
283,1,0,-0.5481565594673157,-0.49361637234687805,0.024956608191132545
284,1,0,-0.5496267080307007,-0.4659913182258606,0.028414331376552582
285,1,0,-0.5373072624206543,-0.43195751309394836,0.03234592452645302
286,1,0,-0.5225682258605957,-0.3937177360057831,0.036256685853004456
287,1,0,-0.5355146527290344,-0.38582155108451843,0.03800809383392334
288,1,0,-0.5490105748176575,-0.3781190514564514,0.03659776598215103
289,1,0,-0.5548301935195923,-0.35997602343559265,0.03893226012587547
290,1,0,-0.5346972942352295,-0.33159512281417847,0.03822406381368637
291,1,0,-0.49988481402397156,-0.31182435154914856,0.03614799678325653
292,1,0,-0.466170996427536,-0.29262468218803406,0.037799667567014694
293,1,0,-0.42764589190483093,-0.2813422679901123,0.0362413227558136
301,6,0,-0.34295833110809326,-0.4089236557483673,0.01476380042731762
302,6,0,-0.3738132119178772,-0.42305901646614075,0.02089799754321575
303,6,0,-0.39092373847961426,-0.4428343176841736,0.027015259489417076
304,6,0,-0.4001751244068146,-0.4753079414367676,0.035490185022354126
305,6,0,-0.4069032669067383,-0.4922083020210266,0.03738424926996231
306,6,0,-0.4290468692779541,-0.5119602084159851,0.039921026676893234
307,6,0,-0.4236934781074524,-0.49237826466560364,0.03552703559398651
308,6,0,-0.40074121952056885,-0.4869982898235321,0.034614596515893936
309,6,0,-0.3598076105117798,-0.5063701868057251,0.03535503149032593
310,6,0,-0.2974616289138794,-0.5002177357673645,0.03621033579111099
311,6,0,-0.28226491808891296,-0.49567902088165283,0.04140215367078781
312,6,0,-0.2574765682220459,-0.48424163460731506,0.042991336435079575
313,6,0,-0.18688495457172394,-0.4875231385231018,0.04217957705259323
316,6,0,0.07445614039897919,-0.4917103052139282,0.059730276465415955
317,6,0,0.13720841705799103,-0.5140581130981445,0.06515049189329147
318,6,0,0.20967136323451996,-0.5004127025604248,0.0666455402970314
323,6,0,0.3483846187591553,-0.42073819041252136,0.07330840826034546
324,6,0,0.3238840699195862,-0.3860842287540436,0.07162456214427948
325,6,0,0.3638366460800171,-0.3607247471809387,0.07368329167366028
326,6,0,0.3443964421749115,-0.369916170835495,0.07400675117969513
327,6,0,0.3806474804878235,-0.3518851697444916,0.07636208832263947
328,6,0,0.4262763559818268,-0.3762800097465515,0.08073285967111588
329,6,0,0.40793174505233765,-0.35335928201675415,0.07612448930740356
330,6,0,0.3643686771392822,-0.3469211459159851,0.07348395138978958
469,10,0,-0.25416314601898193,-0.4311128854751587,0.012952242977917194
471,10,0,-0.2777041494846344,-0.448984295129776,0.01085710246115923
548,8,0,-0.5205303430557251,-0.07235947251319885,-0.06407880038022995
549,8,0,-0.5525620579719543,-0.08179615437984467,-0.06930574029684067
550,8,0,-0.5425832271575928,-0.0819440558552742,-0.06840724498033524
551,8,0,-0.5183501839637756,-0.0835542231798172,-0.0654405876994133
552,8,0,-0.4979982376098633,-0.0790911316871643,-0.06270025670528412
553,8,0,-0.4951823949813843,-0.07843948155641556,-0.06282456964254379
554,8,0,-0.5545051693916321,-0.0889083594083786,-0.07150448858737946
555,8,0,-0.629824697971344,-0.10022562742233276,-0.0824146419763565
556,8,0,-0.6256462335586548,-0.11469226330518723,-0.0825171247124672
557,8,0,-0.615418016910553,-0.1276252269744873,-0.08212044835090637
558,8,0,-0.609860897064209,-0.1395391970872879,-0.08238795399665833
559,8,0,-0.6034055352210999,-0.13925544917583466,-0.08135230839252472
560,8,0,-0.5919817090034485,-0.1442546248435974,-0.08038707077503204
561,8,0,-0.572473406791687,-0.14155209064483643,-0.07825910300016403
562,8,0,-0.5525398850440979,-0.13229119777679443,-0.07612951844930649
563,8,0,-0.530292272567749,-0.1298399120569229,-0.07397795468568802
564,8,0,-0.5374280214309692,-0.1341431587934494,-0.07506009936332703
565,8,0,-0.5584864616394043,-0.12693291902542114,-0.0772065669298172
566,8,0,-0.5677182078361511,-0.09480739384889603,-0.07465045154094696
567,8,0,-0.5582457780838013,-0.0907650738954544,-0.07290978729724884
568,8,0,-0.548783540725708,-0.09041114896535873,-0.07142302393913269
569,8,0,-0.5725712180137634,-0.09971190989017487,-0.07441364973783493
570,8,0,-0.6013306379318237,-0.10797504335641861,-0.07966679334640503
571,8,0,-0.6143540143966675,-0.1047644168138504,-0.08150596916675568
572,8,0,-0.6084589958190918,-0.09436169266700745,-0.08002673089504242
573,8,0,-0.6033084392547607,-0.0981464758515358,-0.08009608834981918
574,8,0,-0.5905425548553467,-0.09961626678705215,-0.07873682677745819
575,8,0,-0.5461719036102295,-0.09261779487133026,-0.0723329707980156
