182,0,0,-0.6509419679641724,0.022872595116496086,-0.01606464572250843
183,0,0,-0.7016879916191101,0.07284755259752274,0.010225974954664707
184,0,0,-0.700275182723999,0.09802424907684326,0.023578504100441933
185,0,0,-0.6290251016616821,0.09967740625143051,0.025459442287683487
292,3,0,0.5990897417068481,-0.11579833924770355,0.014927198179066181
293,3,0,0.9258320331573486,-0.11739470809698105,0.037322599440813065
294,3,0,0.9110713005065918,-0.09140569716691971,0.03435036912560463
295,3,0,0.7863049507141113,-0.07228256016969681,0.02425798401236534
296,3,0,0.613197922706604,-0.036769766360521317,0.014529644511640072
297,3,0,0.7619670629501343,-0.003704880131408572,0.021540535613894463
298,3,0,0.6189359426498413,0.022585110738873482,0.012971064075827599
302,11,0,0.46671777963638306,-0.1756775826215744,-0.09153049439191818
303,11,0,0.47340065240859985,-0.1775067299604416,-0.09707958251237869
304,11,0,0.48334717750549316,-0.10973363369703293,-0.0800786167383194
360,11,0,-0.5652024149894714,-0.23717185854911804,-0.03852546587586403
361,11,0,-0.7189158797264099,-0.39488548040390015,-0.08341997861862183
362,11,0,-0.7166412472724915,-0.4393983483314514,-0.13121922314167023
363,11,0,-0.7185013890266418,-0.4203268587589264,-0.1692834049463272
364,11,0,-0.7292184233665466,-0.3778560757637024,-0.17805767059326172
365,11,0,-0.7154303789138794,-0.35699424147605896,-0.1690226048231125
366,11,0,-0.70602947473526,-0.36248114705085754,-0.1754833459854126
367,11,0,-0.6990073919296265,-0.3762592077255249,-0.17703478038311005
368,11,0,-0.67952960729599,-0.38793110847473145,-0.16970424354076385
369,11,0,-0.6726256608963013,-0.38005179166793823,-0.14953160285949707
370,11,0,-0.6312045454978943,-0.3611752688884735,-0.13148342072963715
371,11,0,-0.5069452524185181,-0.42649316787719727,-0.1439446061849594
374,1,0,-0.0462036095559597,-0.5106012225151062,0.0006975483265705407
375,1,0,-0.06802863627672195,-0.509768545627594,0.0031829059589654207
376,1,0,-0.07034275680780411,-0.5151121020317078,-0.004120347555726767
377,1,0,-0.06039098650217056,-0.553680956363678,-0.006353626027703285
378,1,0,-0.10915441066026688,-0.6122800707817078,-0.0001051686704158783
379,1,0,-0.1007612869143486,-0.643756628036499,-0.0003180811181664467
380,1,0,-0.10142720490694046,-0.6625709533691406,-0.004780165385454893
381,1,0,-0.08304580301046371,-0.6635645031929016,-0.013157946057617664
382,1,0,-0.05318140238523483,-0.678979754447937,-0.020537538453936577
383,1,0,-0.04689517617225647,-0.6796885132789612,-0.019012201577425003
384,1,0,-0.048821501433849335,-0.6850442886352539,-0.016830874606966972
385,1,0,-0.04597580432891846,-0.6980994939804077,-0.01681971736252308
386,1,0,-0.030838925391435623,-0.6735552549362183,-0.0116454241797328
387,1,0,-0.03483561798930168,-0.6234552264213562,0.0006573376012966037
388,1,0,-0.05844192951917648,-0.5959439277648926,0.0031990688294172287
389,1,0,-0.07359575480222702,-0.579056441783905,0.005140554625540972
390,1,0,-0.0877613052725792,-0.5881823301315308,0.003375621512532234
391,1,0,-0.08366695046424866,-0.5999327301979065,0.006372588686645031
392,1,0,-0.09064516425132751,-0.604454755783081,0.009034630842506886
393,1,0,-0.11000717431306839,-0.572734534740448,0.016137588769197464
394,1,0,-0.11411717534065247,-0.5652090907096863,0.020166829228401184
395,1,0,-0.1181892454624176,-0.558550238609314,0.02509206160902977
396,1,0,-0.13439172506332397,-0.5502643585205078,0.030852485448122025
397,1,0,-0.13854700326919556,-0.5637359023094177,0.035416778177022934
398,1,0,-0.1447937786579132,-0.5844718813896179,0.03874066844582558
398,4,0,-0.4796901047229767,0.1593204289674759,-0.0353391170501709
399,1,0,-0.17214660346508026,-0.6005112528800964,0.04293650761246681
399,4,0,-0.518281877040863,0.18430019915103912,-0.03844507038593292
400,1,0,-0.17958207428455353,-0.6128958463668823,0.04975837469100952
400,4,0,-0.49347394704818726,0.1997964084148407,-0.039953362196683884
401,1,0,-0.19859901070594788,-0.6159921884536743,0.05489325150847435
401,4,0,-0.4752670228481293,0.19777759909629822,-0.03938359022140503
402,1,0,-0.20842735469341278,-0.6197330951690674,0.05631722882390022
403,1,0,-0.21563871204853058,-0.6339331865310669,0.055769287049770355
404,1,0,-0.23029020428657532,-0.6418108940124512,0.058009304106235504
405,1,0,-0.25093936920166016,-0.6394806504249573,0.058301735669374466
406,1,0,-0.27861618995666504,-0.6483511328697205,0.057290203869342804
407,1,0,-0.29359111189842224,-0.6596155762672424,0.0583653599023819
408,1,0,-0.30642277002334595,-0.6671292185783386,0.05560621991753578
409,1,0,-0.3182688355445862,-0.6756017804145813,0.05496693029999733
410,1,0,-0.3442232012748718,-0.6674258708953857,0.06141599640250206
411,1,0,-0.3699597418308258,-0.6564911603927612,0.0677507072687149
412,1,0,-0.37619540095329285,-0.643412709236145,0.06694692373275757
413,1,0,-0.3920755684375763,-0.578744113445282,0.07533369213342667
414,1,0,-0.4451589286327362,-0.5268459320068359,0.09147320687770844
415,1,0,-0.4672950506210327,-0.5286835432052612,0.09121815860271454
416,1,0,-0.4726957082748413,-0.5233432650566101,0.08652584254741669
417,1,0,-0.39994513988494873,-0.46581485867500305,0.06183791160583496
418,1,0,-0.3574298918247223,-0.39457401633262634,0.05208742991089821
420,8,0,-0.5197309851646423,-0.09272077679634094,-0.06538993865251541
421,8,0,-0.5725011229515076,-0.10659375041723251,-0.07392483204603195
421,11,0,-0.5754473805427551,-0.038220398128032684,-0.00330937746912241
422,8,0,-0.5186626315116882,-0.0989021509885788,-0.06651964783668518
422,11,0,-0.6367087364196777,-0.0855562686920166,0.026501411572098732
423,8,0,-0.530221700668335,-0.09702765941619873,-0.06728171557188034
423,11,0,-0.5778700113296509,-0.06445152312517166,-0.002077134558930993
424,8,0,-0.560369074344635,-0.09892335534095764,-0.0712982639670372
425,8,0,-0.6242124438285828,-0.1103072240948677,-0.08038168400526047
426,8,0,-0.6304550170898438,-0.11063136905431747,-0.0810636579990387
426,11,0,-0.5409404039382935,0.011348878964781761,-0.07021955400705338
427,8,0,-0.5960150957107544,-0.1035449281334877,-0.07581870257854462
427,11,0,-0.5816673636436462,-0.0069343880750238895,-0.07838549464941025
428,8,0,-0.5709828734397888,-0.09852185845375061,-0.07273790240287781
428,11,0,-0.5993000268936157,-0.04618728533387184,-0.08450724929571152
429,8,0,-0.5596468448638916,-0.09913095831871033,-0.07159602642059326
429,11,0,-0.5749483704566956,-0.06281401216983795,-0.09846081584692001
430,8,0,-0.5417259931564331,-0.09838666766881943,-0.06861822307109833
430,11,0,-0.6016908288002014,-0.05252707004547119,-0.11228692531585693
431,8,0,-0.5354804396629333,-0.09482130408287048,-0.06807943433523178
431,11,0,-0.6073052287101746,-0.07642633467912674,-0.1046157032251358
432,8,0,-0.519728422164917,-0.0972098782658577,-0.06549518555402756
432,11,0,-0.5943151116371155,-0.10822489857673645,-0.10734368115663528
433,11,0,-0.5934452414512634,-0.1201396957039833,-0.1113799437880516
434,11,0,-0.5835124254226685,-0.1314857006072998,-0.10700885206460953
435,11,0,-0.5615156292915344,-0.13323456048965454,-0.10552181303501129
436,11,0,-0.5482215285301208,-0.13542117178440094,-0.10583458840847015
437,11,0,-0.5128645896911621,-0.15537256002426147,-0.10461199283599854
438,11,0,-0.49686694145202637,-0.1595802903175354,-0.10850254446268082
439,11,0,-0.47747448086738586,-0.15617965161800385,-0.11286439746618271
440,11,0,-0.4763789474964142,-0.15518295764923096,-0.1162857860326767
441,11,0,-0.47257912158966064,-0.15898184478282928,-0.11727595329284668
472,2,0,-0.4428677260875702,-0.2660488486289978,-0.0010247332975268364
473,2,0,-0.48020026087760925,-0.3226422071456909,-3.367894169059582e-05
474,2,0,-0.5195131301879883,-0.386790007352829,0.0035225797910243273
475,2,0,-0.6197675466537476,-0.4156302511692047,0.007347318809479475
476,2,0,-0.6662539839744568,-0.3981812000274658,0.007362630683928728
477,2,0,-0.6530839800834656,-0.36247214674949646,0.00535754207521677
478,2,0,-0.4498559832572937,-0.2832017242908478,0.009678998962044716
485,11,0,-0.4539460241794586,-0.19945690035820007,-0.0880894735455513
486,11,0,-0.49791574478149414,-0.2310597002506256,-0.08748382329940796
487,11,0,-0.5151188969612122,-0.24313807487487793,-0.07964281737804413
488,11,0,-0.49720945954322815,-0.24109265208244324,-0.07212518155574799
489,11,0,-0.4711649715900421,-0.22516880929470062,-0.06898751109838486
490,11,0,-0.4605594575405121,-0.20937222242355347,-0.0689062774181366
491,11,0,-0.45682209730148315,-0.1980249583721161,-0.07396245002746582
492,11,0,-0.45583048462867737,-0.19622044265270233,-0.07811688631772995
493,11,0,-0.4661675691604614,-0.1878482848405838,-0.07592535018920898
494,11,0,-0.4719057083129883,-0.18059271574020386,-0.07929500937461853
495,11,0,-0.46909022331237793,-0.1595533937215805,-0.08259967714548111
499,10,0,0.6099604964256287,0.057783253490924835,0.03671110048890114
500,10,0,0.7673134207725525,0.034802988171577454,0.04926472529768944
501,10,0,0.7801347970962524,0.011685236357152462,0.05029025673866272
502,10,0,0.7767594456672668,-0.007479059975594282,0.048696018755435944
503,10,0,0.7568355798721313,-0.0001795353600755334,0.044290412217378616
504,10,0,0.7433802485466003,0.01670164242386818,0.0415227971971035
505,10,0,0.7314116954803467,0.01689339615404606,0.04313899949193001
506,10,0,0.7186450958251953,0.031046338379383087,0.04541708901524544
507,10,0,0.7080801129341125,0.04159878194332123,0.04636761173605919
508,10,0,0.7102602124214172,0.042505230754613876,0.046731334179639816
509,10,0,0.7112624049186707,0.040092047303915024,0.04599598050117493
510,10,0,0.6895450353622437,0.031340342015028,0.045442234724760056
511,10,0,0.5731014013290405,-0.002987596672028303,0.03924775868654251
540,2,0,-0.9058657288551331,0.25250163674354553,0.012359187938272953
541,2,0,-0.8794750571250916,0.23433122038841248,0.011980478651821613
542,2,0,-0.8683425784111023,0.21639123558998108,0.011212139390408993
543,2,0,-0.8725907802581787,0.22022630274295807,0.010232455097138882
544,2,0,-0.8852713108062744,0.23630325496196747,0.006027294788509607
545,0,0,0.6386218070983887,0.07392209768295288,0.0040125176310539246
545,2,0,-0.8990150690078735,0.27204984426498413,0.002855195663869381
546,0,0,0.7090162038803101,0.04860692098736763,0.0075988369062542915
546,2,0,-0.9163270592689514,0.29414716362953186,-0.0020940834656357765
547,0,0,0.7084612846374512,0.04589623585343361,0.006474601104855537
547,2,0,-0.9442322254180908,0.32377204298973083,-0.012204138562083244
548,0,0,0.7060588598251343,0.04376581311225891,0.0033511891961097717
548,2,0,-0.9509201049804688,0.3361716568470001,-0.016239261254668236
549,0,0,0.6800389885902405,0.04207437112927437,0.0028315256349742413
549,2,0,-0.9552682638168335,0.34908783435821533,-0.020248856395483017
550,0,0,0.6588873267173767,0.04744156822562218,0.001857964787632227
550,2,0,-0.9635331630706787,0.35733410716056824,-0.03169732168316841
551,0,0,0.6567171812057495,0.05869244039058685,-0.002818274311721325
551,2,0,-0.967536449432373,0.3561564087867737,-0.04101766273379326
552,0,0,0.668049156665802,0.03132344037294388,-0.0041449470445513725
552,2,0,-0.9690574407577515,0.3533838987350464,-0.04555662348866463
553,0,0,0.5939080119132996,0.04823514074087143,-0.01584208384156227
553,2,0,-0.9691060781478882,0.34823447465896606,-0.05226881429553032
554,0,0,0.5318154692649841,0.06265828758478165,-0.013087845407426357
554,2,0,-0.9651379585266113,0.3392094075679779,-0.055872105062007904
555,0,0,0.5012916326522827,0.04414937645196915,-0.0068781110458076
555,2,0,-0.9644249081611633,0.33122339844703674,-0.06766097247600555
556,2,0,-0.9619420170783997,0.32024115324020386,-0.06879543513059616
557,2,0,-0.9645183086395264,0.3183286488056183,-0.07009103149175644
558,2,0,-0.9642632007598877,0.3182337284088135,-0.07333875447511673
559,2,0,-0.9613096714019775,0.3110329806804657,-0.07636569440364838
560,2,0,-0.9592189788818359,0.3126579523086548,-0.07786146551370621
561,2,0,-0.9577487111091614,0.32130688428878784,-0.07930649816989899
562,2,0,-0.9546573162078857,0.33106082677841187,-0.07911774516105652
563,2,0,-0.9360424280166626,0.33855581283569336,-0.08163247257471085
564,2,0,-0.9297545552253723,0.32000187039375305,-0.07968749105930328
565,2,0,-0.9371788501739502,0.30932968854904175,-0.07758292555809021
566,2,0,-0.9449865818023682,0.3024256229400635,-0.0752674788236618
567,2,0,-0.9667390584945679,0.31178417801856995,-0.07328645139932632
568,2,0,-0.9727174043655396,0.316334992647171,-0.07450498640537262
569,2,0,-0.9748004078865051,0.3106306493282318,-0.0746573954820633
570,2,0,-0.9764546751976013,0.3088019788265228,-0.07867882400751114
571,2,0,-0.9768074750900269,0.3074769973754883,-0.08068878203630447
572,2,0,-0.9778499603271484,0.3067791163921356,-0.0809793621301651
573,2,0,-0.9795459508895874,0.30503156781196594,-0.08168055862188339
574,2,0,-0.9825236797332764,0.3019268214702606,-0.08198883384466171
575,2,0,-0.982349157333374,0.2965993285179138,-0.0802781879901886
576,2,0,-0.9834676384925842,0.2964262366294861,-0.07827642560005188
577,2,0,-0.9839398264884949,0.31056925654411316,-0.07708330452442169
578,2,0,-0.984173595905304,0.31163761019706726,-0.07495887577533722
579,2,0,-0.9852091073989868,0.312213271856308,-0.07704807817935944
580,2,0,-0.9866417050361633,0.3164493143558502,-0.07912811636924744
581,2,0,-0.9858633279800415,0.32081714272499084,-0.07869158685207367
582,2,0,-0.9844582676887512,0.31300055980682373,-0.07919588685035706
583,2,0,-0.9818847179412842,0.2938392460346222,-0.07706736773252487
584,2,0,-0.9739266633987427,0.28964632749557495,-0.0723254606127739
585,2,0,-0.9543303847312927,0.2790084779262543,-0.06296320259571075
586,2,0,-0.8010869026184082,0.24296310544013977,-0.03042168915271759
587,2,0,-0.5008115768432617,0.21240612864494324,-0.012302023358643055
