238,2,0,-0.5972574353218079,-0.18195681273937225,0.00872466154396534
239,2,0,-0.5197780728340149,-0.07026267051696777,-0.00015002461441326886
462,10,0,0.2589925229549408,0.44776955246925354,0.011779136955738068
463,10,0,0.32624566555023193,0.4559745192527771,0.015098114497959614
464,10,0,0.38476142287254333,0.46336299180984497,0.01697651855647564
465,10,0,0.44692155718803406,0.47844037413597107,0.02182728238403797
466,10,0,0.49295124411582947,0.44530045986175537,0.02598446235060692
467,10,0,0.4761650860309601,0.393533855676651,0.02478933148086071
468,10,0,0.4913657009601593,0.41294780373573303,0.02585207112133503
469,10,0,0.492682546377182,0.42999494075775146,0.026530854403972626
470,10,0,0.4728812277317047,0.4314087927341461,0.026314666494727135
471,10,0,0.46125826239585876,0.4253339469432831,0.02677670679986477
472,10,0,0.41727665066719055,0.3988944888114929,0.025055639445781708
473,10,0,0.35974058508872986,0.35974422097206116,0.023200271651148796
540,2,0,0.5418924689292908,-0.3291415274143219,-0.0020282946061342955
541,2,0,0.7323970198631287,-0.2806354761123657,-0.005444401875138283
542,2,0,0.8846089243888855,-0.3156168758869171,-0.0049512628465890884
543,2,0,0.8141661882400513,-0.2934297025203705,-0.0010780914453789592
544,2,0,0.7629337310791016,-0.25968825817108154,0.0012729992158710957
545,2,0,0.6959145665168762,-0.2339443415403366,0.005413095932453871
546,2,0,0.6462351083755493,-0.23704186081886292,0.00738184479996562
547,2,0,0.5610166192054749,-0.22876080870628357,0.00872843712568283
548,2,0,0.5077741742134094,-0.23183362185955048,0.009221960790455341
549,2,0,0.5561946034431458,-0.23966588079929352,0.00798269733786583
550,2,0,0.5584112405776978,-0.24711854755878448,0.007625470403581858
551,2,0,0.5875630378723145,-0.252743124961853,0.006967134773731232
552,2,0,0.5624479055404663,-0.2555013597011566,0.0063170758076012135
553,2,0,0.5712848901748657,-0.2733875513076782,0.006780814379453659
554,2,0,0.6016506552696228,-0.2811225950717926,0.004857703577727079
555,2,0,0.6689783930778503,-0.3073604106903076,0.002979456912726164
556,2,0,0.64776211977005,-0.31559982895851135,0.004989225417375565
557,2,0,0.7614539265632629,-0.3234940469264984,0.004549987614154816
558,2,0,0.7592951059341431,-0.30829012393951416,0.003893675049766898
559,2,0,0.7647985219955444,-0.2988293468952179,0.00282302382402122
560,2,0,0.8259821534156799,-0.3048621416091919,0.0010985269909724593
561,2,0,0.8591194152832031,-0.29911574721336365,-0.0005979959387332201
562,2,0,0.8829883933067322,-0.28517258167266846,-0.004216487053781748
563,2,0,0.8212649822235107,-0.2740045487880707,-0.000607903697527945
564,2,0,0.8023905158042908,-0.2693493366241455,0.00017361300706397742
565,2,0,0.8398202061653137,-0.26965904235839844,-0.0011700900504365563
566,2,0,0.7795935273170471,-0.22144636511802673,0.0005486058653332293
567,2,0,0.7401820421218872,-0.2168177217245102,0.0011541928397491574
568,2,0,0.813768208026886,-0.2825559377670288,-0.0013378902804106474
569,2,0,0.6406333446502686,-0.2863805890083313,0.005173632875084877
