460,0,0,0.11005435883998871,-0.5613788366317749,-0.08609253168106079
461,0,0,0.1405983567237854,-0.5426347851753235,-0.06911284476518631
462,0,0,0.16497816145420074,-0.5258952379226685,-0.06660454720258713
463,0,0,0.1355813592672348,-0.5498268604278564,-0.06057116016745567
464,0,0,0.08486071228981018,-0.6351772546768188,-0.04934203252196312
465,0,0,0.06409445405006409,-0.6559441685676575,-0.03165636584162712
466,0,0,0.08038636296987534,-0.653587281703949,-0.020141087472438812
467,0,0,0.1239662691950798,-0.6273170113563538,-0.01363010797649622
468,0,0,0.11418941617012024,-0.6239186525344849,-0.006023074965924025
469,0,0,0.1036226823925972,-0.6127345561981201,0.0025214573834091425
470,0,0,0.09059271216392517,-0.6435896158218384,0.0035871933214366436
471,0,0,0.06132438778877258,-0.6502867937088013,0.009630998596549034
472,0,0,0.025318162515759468,-0.6420655846595764,-0.0014060375979170203
473,0,0,0.008217539638280869,-0.6425907611846924,-0.008350412361323833
474,0,0,0.04555686190724373,-0.6228852272033691,-0.013304823078215122
475,0,0,0.01895791105926037,-0.6240820288658142,-0.0069032092578709126
476,0,0,-0.00904494896531105,-0.6248216032981873,-0.02773282304406166
477,0,0,-0.03684426471590996,-0.6244456171989441,-0.05232536420226097
478,0,0,-0.04501916095614433,-0.6025753021240234,-0.0628737136721611
479,0,0,-0.041472457349300385,-0.5283598303794861,-0.07602756470441818
489,0,0,0.23091548681259155,-0.45532119274139404,-0.005331725347787142
501,0,0,-0.012082520872354507,-0.4967876374721527,-0.06947580724954605
502,0,0,-0.08924014121294022,-0.5241397619247437,-0.060202497988939285
503,0,0,-0.1731831133365631,-0.5398329496383667,-0.05437703803181648
504,0,0,-0.20030967891216278,-0.5438248515129089,-0.05523532256484032
505,0,0,-0.2145092636346817,-0.5041726231575012,-0.057999249547719955
506,0,0,-0.19779080152511597,-0.46058815717697144,-0.044304024428129196
507,0,0,-0.20364975929260254,-0.47364726662635803,-0.020947890356183052
508,0,0,-0.2516038417816162,-0.5055105090141296,-0.0011848111171275377
509,0,0,-0.30994507670402527,-0.5172925591468811,0.01408524438738823
510,0,0,-0.33900386095046997,-0.5201566815376282,0.01700463891029358
511,0,0,-0.3424619138240814,-0.5154242515563965,0.006035138852894306
512,0,0,-0.3491295278072357,-0.5083218812942505,0.012181793339550495
513,0,0,-0.38450831174850464,-0.5117542743682861,0.01474695559591055
514,0,0,-0.4100649952888489,-0.5208652019500732,0.014607603661715984
515,0,0,-0.42694011330604553,-0.5052379369735718,0.01431291177868843
516,0,0,-0.4263416826725006,-0.5206425189971924,0.022915994748473167
517,0,0,-0.4272262454032898,-0.5166269540786743,0.022928372025489807
518,0,0,-0.4058772325515747,-0.49297040700912476,0.018603689968585968
519,0,0,-0.3970080316066742,-0.474858820438385,0.009812592528760433
520,0,0,-0.44431599974632263,-0.45277145504951477,0.0051668556407094
521,0,0,-0.48390960693359375,-0.4725837707519531,-0.007865793071687222
522,0,0,-0.4742683172225952,-0.4540542662143707,-0.02327868901193142
523,0,0,-0.4268573820590973,-0.44404780864715576,-0.023038510233163834
524,0,0,-0.37188008427619934,-0.43613940477371216,-0.02150701731443405
525,0,0,-0.34382200241088867,-0.4397107660770416,-0.017419377341866493
526,0,0,-0.309845894575119,-0.43653666973114014,-0.016043271869421005
527,0,0,-0.28758078813552856,-0.41403406858444214,-0.012806527316570282
532,0,0,-0.09973692893981934,-0.49794629216194153,-0.01573404297232628
533,0,0,-0.07434293627738953,-0.5141869783401489,-0.022855298593640327
535,0,0,-0.05529554560780525,-0.5433703064918518,-0.04271937161684036
536,0,0,-0.09711895883083344,-0.5774590969085693,-0.08681965619325638
537,0,0,-0.0800723060965538,-0.5907610058784485,-0.09178923070430756
538,0,0,-0.04758409038186073,-0.5826849341392517,-0.08449354767799377
540,0,0,-0.07354483753442764,-0.5882584452629089,-0.05124591290950775
541,0,0,-0.04858708754181862,-0.7181169986724854,-0.07873915880918503
542,0,0,-0.09604798257350922,-0.746090292930603,-0.07707460969686508
543,0,0,-0.13897739350795746,-0.7615352272987366,-0.07230523228645325
544,0,0,-0.16860979795455933,-0.7656326293945312,-0.07476871460676193
545,0,0,-0.19120432436466217,-0.7830026149749756,-0.08073614537715912
546,0,0,-0.1880291849374771,-0.784794807434082,-0.08354917168617249
547,0,0,-0.17294593155384064,-0.7764147520065308,-0.07232053577899933
548,0,0,-0.16491222381591797,-0.7636772394180298,-0.06269707530736923
549,0,0,-0.1790999323129654,-0.7475213408470154,-0.047005098313093185
550,0,0,-0.2032857984304428,-0.726067841053009,-0.03939099609851837
551,0,0,-0.20377755165100098,-0.7035099267959595,-0.03709961846470833
552,0,0,-0.19179119169712067,-0.680358350276947,-0.03288586065173149
553,0,0,-0.16922883689403534,-0.6532257199287415,-0.030510297045111656
554,0,0,-0.12398092448711395,-0.6059786677360535,-0.01811978593468666
555,0,0,-0.10580844432115555,-0.600548267364502,-0.013009322807192802
556,0,0,-0.11167819052934647,-0.5853849053382874,-0.02022538147866726
557,0,0,-0.12037719786167145,-0.5616247653961182,-0.021439045667648315
558,0,0,-0.12026426196098328,-0.5450734496116638,-0.018592266365885735
559,0,0,-0.12467841804027557,-0.5240166783332825,-0.007177656050771475
561,0,0,-0.13345205783843994,-0.4853988289833069,0.004576165694743395
562,0,0,-0.14118801057338715,-0.48737719655036926,0.011739826761186123
563,0,0,-0.15962938964366913,-0.4756580591201782,0.010930144228041172
569,0,0,-0.18507835268974304,-0.4684693515300751,0.015614237636327744
570,0,0,-0.19068752229213715,-0.49815574288368225,0.013458788394927979
571,0,0,-0.2349807471036911,-0.5316410660743713,0.02058694139122963
572,0,0,-0.26926255226135254,-0.5368951559066772,0.03408181294798851
573,0,0,-0.27422311902046204,-0.5358905792236328,0.042321499437093735
574,0,0,-0.26858270168304443,-0.42917442321777344,0.05940867215394974
575,0,0,-0.27178630232810974,-0.43403932452201843,0.0642736628651619
576,0,0,-0.2890738248825073,-0.40777987241744995,0.07830621302127838
577,0,0,-0.3158843219280243,-0.4330897331237793,0.08562389016151428
578,0,0,-0.37796661257743835,-0.4949730932712555,0.11350259184837341
579,0,0,-0.3874965310096741,-0.5077468156814575,0.11077365279197693
580,0,0,-0.38543078303337097,-0.5295986533164978,0.11412978917360306
581,0,0,-0.39247819781303406,-0.5458700656890869,0.11101671308279037
582,0,0,-0.40109044313430786,-0.5710920095443726,0.10144833475351334
583,0,0,-0.3989833891391754,-0.5786494612693787,0.09299615025520325
584,0,0,-0.39683908224105835,-0.5694359540939331,0.08849333971738815
585,0,0,-0.3935066759586334,-0.5500938892364502,0.09469704329967499
586,0,0,-0.3939315676689148,-0.49838149547576904,0.10523854196071625
587,0,0,-0.38521525263786316,-0.4582081735134125,0.11061403900384903
588,0,0,-0.3871704041957855,-0.4442031979560852,0.11054915934801102
589,0,0,-0.3813948929309845,-0.4208602011203766,0.10918565094470978
590,0,0,-0.3780924677848816,-0.42001351714134216,0.10777228325605392
591,0,0,-0.39245378971099854,-0.4588225185871124,0.10122986882925034
592,0,0,-0.3859800398349762,-0.45113494992256165,0.09544601291418076
593,0,0,-0.37146613001823425,-0.42514076828956604,0.09361790120601654
594,0,0,-0.3693423867225647,-0.42732515931129456,0.08742613345384598
595,0,0,-0.3573474586009979,-0.44168606400489807,0.07468557357788086
596,0,0,-0.3458346128463745,-0.437131404876709,0.07170890271663666
597,0,0,-0.3293665051460266,-0.392137736082077,0.07611798495054245
