181,2,0,-0.7647134065628052,0.26615872979164124,-0.0011355157475918531
182,2,0,-0.7527381181716919,0.2452765852212906,-0.0004566703282762319
183,2,0,-0.6988276243209839,0.19746831059455872,-0.0006424477905966341
184,2,0,-0.6589130759239197,0.23660694062709808,-0.0005721307243220508
185,2,0,-0.6108537912368774,0.2400018274784088,-0.002409164560958743
186,2,0,-0.5619798898696899,0.2084948569536209,-0.004442932084202766
187,2,0,-0.4873077869415283,0.225502148270607,-0.007540740072727203
188,2,0,-0.4720129668712616,0.22626808285713196,-0.009212862700223923
196,2,0,-0.5003427267074585,0.15789711475372314,0.0020098292734473944
240,2,0,-0.895516037940979,-0.34534040093421936,0.0037233498878777027
240,8,0,-0.6104414463043213,-0.11299281567335129,-0.07938649505376816
241,2,0,-0.9157360792160034,0.060360293835401535,-0.007062189746648073
241,8,0,-0.6251212358474731,-0.11967088282108307,-0.08942420035600662
242,2,0,-0.9214343428611755,0.028786364942789078,-0.010824042372405529
242,8,0,-0.5992348790168762,-0.11309346556663513,-0.08477967232465744
243,2,0,-0.9217361211776733,-0.01023070141673088,-0.012116344645619392
243,8,0,-0.5626085996627808,-0.10560385137796402,-0.07819808274507523
244,2,0,-0.9190341830253601,-0.03972110152244568,-0.01378997229039669
244,8,0,-0.5690874457359314,-0.10860193520784378,-0.07807381451129913
245,2,0,-0.9159607887268066,-0.04042549058794975,-0.01648780331015587
245,8,0,-0.5989695191383362,-0.11269768327474594,-0.08206593990325928
246,2,0,-0.9131256937980652,-0.04380286857485771,-0.01590830460190773
246,8,0,-0.5844727754592896,-0.10438545793294907,-0.07964014261960983
247,2,0,-0.9284246563911438,-0.09231221675872803,-0.013963205739855766
247,8,0,-0.542624831199646,-0.09479612112045288,-0.07314760237932205
248,2,0,-0.9313457608222961,-0.04601028189063072,-0.016466228291392326
248,8,0,-0.525184690952301,-0.0962507501244545,-0.0712229385972023
249,2,0,-0.9256381988525391,-0.11317218095064163,-0.0179318618029356
249,8,0,-0.523865818977356,-0.1007622480392456,-0.07010967284440994
250,2,0,-0.9197287559509277,-0.1300172507762909,-0.01854872889816761
250,8,0,-0.5455496907234192,-0.10518549382686615,-0.07330513000488281
251,2,0,-0.9231787919998169,-0.13162139058113098,-0.017024431377649307
251,8,0,-0.519463300704956,-0.09968046844005585,-0.07035107910633087
252,2,0,-0.9366061091423035,-0.13304337859153748,-0.015055333264172077
253,2,0,-0.936409056186676,-0.158284530043602,-0.013648688793182373
254,2,0,-0.9326867461204529,-0.18352700769901276,-0.013133447617292404
255,2,0,-0.9246482849121094,-0.2103656381368637,-0.013729500584304333
256,2,0,-0.9182820916175842,-0.2705363631248474,-0.013302547857165337
257,2,0,-0.9111120104789734,-0.26425889134407043,-0.01305948756635189
258,2,0,-0.9038011431694031,-0.2769758105278015,-0.011841893196105957
259,2,0,-0.8898937106132507,-0.28826063871383667,-0.010538924485445023
260,2,0,-0.8669958114624023,-0.2768101990222931,-0.0110216299071908
261,2,0,-0.8274335861206055,-0.29478201270103455,-0.011254779063165188
262,2,0,-0.8061397075653076,-0.2749426066875458,-0.010791480541229248
263,2,0,-0.7893328070640564,-0.27660152316093445,-0.010687303729355335
264,2,0,-0.7221835851669312,-0.25039902329444885,-0.01206878013908863
265,2,0,-0.692893385887146,-0.2755715548992157,-0.011988152749836445
266,2,0,-0.6419836282730103,-0.2782902717590332,-0.010693301446735859
267,2,0,-0.6006025671958923,-0.30998116731643677,-0.009435668587684631
268,2,0,-0.5675848126411438,-0.31449317932128906,-0.010045422241091728
269,2,0,-0.5368651151657104,-0.314243882894516,-0.01045331172645092
270,2,0,-0.48255103826522827,-0.30373501777648926,-0.011330045759677887
271,2,0,-0.45773401856422424,-0.30187752842903137,-0.011651153676211834
272,2,0,-0.4169403612613678,-0.2915542721748352,-0.012566158547997475
286,0,0,0.4388783574104309,-0.2328977733850479,-0.08856964111328125
287,0,0,0.4781511425971985,-0.22501854598522186,-0.08845144510269165
288,0,0,0.5032658576965332,-0.22650034725666046,-0.07058542221784592
289,0,0,0.527895987033844,-0.21036741137504578,-0.06368522346019745
290,0,0,0.5255545377731323,-0.20465847849845886,-0.0615161657333374
291,0,0,0.518539547920227,-0.20661547780036926,-0.05283515155315399
292,0,0,0.5253710746765137,-0.2128477543592453,-0.04178278520703316
293,0,0,0.5498254299163818,-0.19791476428508759,-0.0348619669675827
294,0,0,0.552908182144165,-0.17219983041286469,-0.030395830050110817
295,0,0,0.5439116358757019,-0.16880613565444946,-0.0267054233700037
296,0,0,0.5351308584213257,-0.1525849550962448,-0.024140896275639534
297,0,0,0.5287936925888062,-0.1378670483827591,-0.03159722313284874
298,0,0,0.523085355758667,-0.13824224472045898,-0.031641021370887756
299,0,0,0.5395063757896423,-0.10224936157464981,-0.04438483715057373
300,0,0,0.8263519406318665,-0.1417432427406311,0.016824444755911827
301,0,0,0.835672914981842,-0.11471503227949142,0.00827047135680914
302,0,0,0.8226926922798157,-0.12225968390703201,-0.005049089435487986
303,0,0,0.8099220395088196,-0.15646183490753174,-0.018710536882281303
303,4,0,0.46597594022750854,0.1822347790002823,-0.03326699137687683
304,0,0,0.802310585975647,-0.17570573091506958,-0.017735937610268593
305,0,0,0.7978959083557129,-0.18160395324230194,-0.014974579215049744
306,0,0,0.7944369316101074,-0.18448632955551147,-0.01956215314567089
307,0,0,0.7892941832542419,-0.1948482096195221,-0.03063054010272026
308,0,0,0.7927299737930298,-0.20222997665405273,-0.03466181084513664
309,0,0,0.8001036643981934,-0.19001713395118713,-0.03453667089343071
310,0,0,0.7955229878425598,-0.17267856001853943,-0.037377264350652695
311,0,0,0.783157467842102,-0.16449911892414093,-0.0427032895386219
312,0,0,0.7740640044212341,-0.15534593164920807,-0.04883657768368721
313,0,0,0.7632014751434326,-0.17801539599895477,-0.051380306482315063
314,0,0,0.7479298114776611,-0.23135410249233246,-0.05304562300443649
315,0,0,0.7311217784881592,-0.2556307017803192,-0.05057971552014351
316,0,0,0.7124114036560059,-0.2473842352628708,-0.04424455389380455
317,0,0,0.6926379203796387,-0.23199839890003204,-0.03525467589497566
318,0,0,0.6862538456916809,-0.2095918357372284,-0.02660968527197838
319,0,0,0.6812934875488281,-0.2020328938961029,-0.02263190969824791
320,0,0,0.6810122728347778,-0.21420042216777802,-0.02099223993718624
321,0,0,0.6804305911064148,-0.23313923180103302,-0.0196214709430933
322,0,0,0.6705612540245056,-0.24643844366073608,-0.01910867542028427
323,0,0,0.6671432852745056,-0.24791570007801056,-0.02187579683959484
324,0,0,0.6641597747802734,-0.2355010211467743,-0.025052465498447418
325,0,0,0.6571130752563477,-0.23009218275547028,-0.02615443617105484
326,0,0,0.6500732898712158,-0.22567340731620789,-0.02526526339352131
327,0,0,0.6360762715339661,-0.21355091035366058,-0.02090698666870594
328,0,0,0.6189480423927307,-0.21015265583992004,-0.018296366557478905
329,0,0,0.6067587733268738,-0.2126537412405014,-0.020700622349977493
330,0,0,0.6035749912261963,-0.21146205067634583,-0.02429044246673584
331,0,0,0.6044231653213501,-0.20457829535007477,-0.023413164541125298
332,0,0,0.6005869507789612,-0.19712935388088226,-0.022429978474974632
333,0,0,0.5841138362884521,-0.19727100431919098,-0.0221243966370821
334,0,0,0.5757706761360168,-0.19486410915851593,-0.021052086725831032
335,0,0,0.57194584608078,-0.18224966526031494,-0.015111835673451424
336,0,0,0.561593770980835,-0.16594038903713226,-0.009091935120522976
337,0,0,0.5492914915084839,-0.1589994728565216,-0.006194490008056164
338,0,0,0.5401387214660645,-0.15095722675323486,-0.004385561216622591
339,0,0,0.497935026884079,-0.15834888815879822,-0.008472062647342682
353,0,0,0.45683228969573975,-0.23644539713859558,-0.1094687432050705
354,0,0,0.6264917254447937,-0.27391040325164795,-0.13990233838558197
355,0,0,0.7086355686187744,-0.3030938506126404,-0.11418166011571884
356,0,0,0.7358747124671936,-0.3084322512149811,-0.11247939616441727
357,0,0,0.7477577328681946,-0.32722362875938416,-0.11668100208044052
358,0,0,0.7395744919776917,-0.3270525336265564,-0.1086033284664154
359,0,0,0.7296645641326904,-0.3307678699493408,-0.09449442476034164
360,0,0,0.8813905119895935,-0.08008816093206406,-0.03398706763982773
361,0,0,0.9007515907287598,-0.08617016673088074,-0.0472053699195385
362,0,0,0.9111164808273315,-0.11315734684467316,-0.06519252806901932
363,0,0,0.9076710939407349,-0.15673929452896118,-0.08578594774007797
364,0,0,0.9052636623382568,-0.17915451526641846,-0.09726236015558243
365,0,0,0.9079327583312988,-0.18786628544330597,-0.10865943133831024
366,0,0,0.9074480533599854,-0.18359805643558502,-0.12064534425735474
367,0,0,0.9057765007019043,-0.18597522377967834,-0.1319274604320526
368,0,0,0.9057462215423584,-0.21580612659454346,-0.12587827444076538
369,0,0,0.9041196703910828,-0.2375691533088684,-0.1175055205821991
370,0,0,0.9006662964820862,-0.22497093677520752,-0.12520994246006012
371,0,0,0.902271568775177,-0.21060369908809662,-0.14294162392616272
372,0,0,0.9012802839279175,-0.20430704951286316,-0.15258686244487762
373,0,0,0.8935123682022095,-0.24621182680130005,-0.1447242647409439
374,0,0,0.8847945928573608,-0.2660568952560425,-0.13345478475093842
375,0,0,0.881791889667511,-0.2624688744544983,-0.13415880501270294
376,0,0,0.8855575919151306,-0.25593245029449463,-0.14581920206546783
377,0,0,0.8904486894607544,-0.26477909088134766,-0.145069882273674
378,0,0,0.8929643034934998,-0.280239075422287,-0.14624443650245667
379,0,0,0.8950328230857849,-0.2985588312149048,-0.150216743350029
380,0,0,0.8941331505775452,-0.3088538348674774,-0.15292835235595703
381,0,0,0.895219087600708,-0.31296807527542114,-0.15612758696079254
382,0,0,0.8948696851730347,-0.31765860319137573,-0.15694813430309296
383,0,0,0.892623782157898,-0.32328182458877563,-0.16012991964817047
384,0,0,0.8913179039955139,-0.33319345116615295,-0.16512227058410645
385,0,0,0.8908729553222656,-0.34303542971611023,-0.16997498273849487
386,0,0,0.8915302157402039,-0.35576415061950684,-0.17373734712600708
387,0,0,0.892379105091095,-0.3700295388698578,-0.17363418638706207
388,0,0,0.8912844061851501,-0.38122642040252686,-0.17322492599487305
389,0,0,0.8893851041793823,-0.3933287262916565,-0.1720525622367859
390,0,0,0.8885025382041931,-0.41344568133354187,-0.1659298688173294
391,0,0,0.8876960873603821,-0.4190163314342499,-0.17042522132396698
392,0,0,0.8840212225914001,-0.42551618814468384,-0.1686742603778839
392,6,0,0.4580015242099762,0.2225063145160675,-0.002732260152697563
393,0,0,0.8808803558349609,-0.433775931596756,-0.1721908003091812
393,6,0,0.4654182493686676,0.23323941230773926,-0.0007765095215290785
394,0,0,0.8857259750366211,-0.4335084855556488,-0.1793355494737625
394,6,0,0.4756458103656769,0.24090424180030823,0.0018197734607383609
395,0,0,0.8885359168052673,-0.43853968381881714,-0.17551179230213165
395,6,0,0.4803856611251831,0.24494092166423798,0.004937788471579552
396,0,0,0.888577938079834,-0.4371574819087982,-0.1747940629720688
396,6,0,0.4807560443878174,0.2543047368526459,0.00853965524584055
397,0,0,0.8862446546554565,-0.4227527976036072,-0.18356144428253174
397,6,0,0.48387080430984497,0.25907889008522034,0.012727281078696251
398,0,0,0.8837963938713074,-0.4112216830253601,-0.19215649366378784
398,6,0,0.4928362965583801,0.2504696846008301,0.016532860696315765
399,0,0,0.8835107684135437,-0.4117583930492401,-0.19493815302848816
399,6,0,0.495525598526001,0.22970058023929596,0.01921207830309868
400,0,0,0.8825724124908447,-0.41402468085289,-0.19693994522094727
400,6,0,0.5033182501792908,0.22242628037929535,0.02436114102602005
401,0,0,0.8783904314041138,-0.4025596082210541,-0.1982365846633911
401,6,0,0.5109603404998779,0.18624143302440643,0.026913173496723175
402,0,0,0.869229257106781,-0.388736367225647,-0.1966114044189453
402,6,0,0.5083432793617249,0.15578380227088928,0.028271399438381195
403,0,0,0.8561635613441467,-0.38744038343429565,-0.20239846408367157
403,6,0,0.5204311609268188,0.16558519005775452,0.021335691213607788
404,0,0,0.8561237454414368,-0.381330281496048,-0.21038754284381866
404,6,0,0.5291093587875366,0.15575669705867767,0.01645820215344429
405,0,0,0.8634368777275085,-0.37112632393836975,-0.22290250658988953
405,6,0,0.5497058033943176,0.13567227125167847,0.014052614569664001
406,0,0,0.8501236438751221,-0.3957551121711731,-0.2203831672668457
406,6,0,0.5620335936546326,0.13246330618858337,0.01776731386780739
407,0,0,0.8424302339553833,-0.4077652394771576,-0.22670790553092957
407,6,0,0.5595778226852417,0.11264573782682419,0.022640816867351532
408,0,0,0.8288108706474304,-0.38736310601234436,-0.22309991717338562
408,6,0,0.5483154654502869,0.10882733017206192,0.023822711780667305
409,0,0,0.8173508644104004,-0.35904690623283386,-0.22001393139362335
409,6,0,0.5330413579940796,0.10534678399562836,0.02339262329041958
410,0,0,0.8144121766090393,-0.32773739099502563,-0.2210506796836853
410,6,0,0.5119022727012634,0.0867888331413269,0.026663674041628838
411,0,0,0.8276426792144775,-0.30432623624801636,-0.23351016640663147
411,6,0,0.5476910471916199,0.06533609330654144,0.035047516226768494
412,0,0,0.8294694423675537,-0.3065231740474701,-0.24157391488552094
412,6,0,0.5750649571418762,0.07166751474142075,0.04185761511325836
413,0,0,0.8196811079978943,-0.31095385551452637,-0.24241355061531067
413,6,0,0.6096681952476501,0.11222267150878906,0.03875059261918068
414,0,0,0.8144675493240356,-0.3333016633987427,-0.23495341837406158
414,6,0,0.6191121339797974,0.16170302033424377,0.022715486586093903
415,0,0,0.8426281809806824,-0.3617035448551178,-0.22294144332408905
415,6,0,0.5850080847740173,0.154587060213089,0.011749961413443089
416,0,0,0.8725007176399231,-0.38042590022087097,-0.1918811947107315
416,6,0,0.5403475761413574,0.12394910305738449,0.015255839563906193
417,0,0,0.8929018378257751,-0.40025171637535095,-0.15424853563308716
417,6,0,0.5371183156967163,0.07226511090993881,0.030818184837698936
418,0,0,0.8895068764686584,-0.33176347613334656,-0.07357984781265259
418,6,0,0.5089815258979797,0.030511604622006416,0.04551206901669502
419,0,0,0.8685866594314575,-0.3262590169906616,-0.05144341289997101
420,0,0,0.890208899974823,-0.38739582896232605,-0.04757383093237877
421,0,0,0.9281402826309204,-0.5088033080101013,-0.043686315417289734
422,0,0,0.9241350293159485,-0.5895048975944519,-0.05172738805413246
423,0,0,0.9169417023658752,-0.6269764304161072,-0.09158840775489807
424,0,0,0.9169811606407166,-0.6172144412994385,-0.12050044536590576
425,0,0,0.9182090759277344,-0.605017364025116,-0.12921860814094543
426,0,0,0.9096437096595764,-0.6016283631324768,-0.09953033924102783
427,0,0,0.9105309844017029,-0.5957795977592468,-0.09928163141012192
428,0,0,0.9108613729476929,-0.5943562984466553,-0.10337115079164505
429,0,0,0.9128113389015198,-0.5956788063049316,-0.1099812388420105
430,0,0,0.9122891426086426,-0.5931035280227661,-0.10510629415512085
431,0,0,0.9046541452407837,-0.5812764167785645,-0.09062673151493073
432,0,0,0.8932648301124573,-0.5708292126655579,-0.07259157299995422
433,0,0,0.889630138874054,-0.5681251883506775,-0.05693110451102257
434,0,0,0.882932722568512,-0.5713970065116882,-0.049070898443460464
435,0,0,0.8623638153076172,-0.5900816917419434,-0.05044325068593025
436,0,0,0.8446664810180664,-0.6113951802253723,-0.06091339513659477
437,0,0,0.8316922783851624,-0.6086191534996033,-0.07074793428182602
438,0,0,0.8304890394210815,-0.6120734810829163,-0.07009342312812805
439,0,0,0.8372789025306702,-0.6021968722343445,-0.06676362454891205
440,0,0,0.8365626931190491,-0.5926445722579956,-0.06272862106561661
441,0,0,0.8246685266494751,-0.600104808807373,-0.06154721975326538
442,0,0,0.8158326745033264,-0.6122760772705078,-0.05337952449917793
443,0,0,0.7853289246559143,-0.6243830919265747,-0.0403435043990612
444,0,0,0.7461273670196533,-0.6419805288314819,-0.012151730246841908
445,0,0,0.741435706615448,-0.6443246006965637,0.003083184128627181
446,0,0,0.7437857985496521,-0.6442406177520752,0.011671166867017746
447,0,0,0.734383225440979,-0.6504156589508057,0.014919113367795944
448,0,0,0.7294892072677612,-0.6518559455871582,0.010145416483283043
449,0,0,0.7275093197822571,-0.6452378630638123,-0.007667377591133118
450,0,0,0.7214470505714417,-0.6487551927566528,-0.009916732087731361
451,0,0,0.7156407833099365,-0.666689395904541,-0.004896968137472868
452,0,0,0.7188981175422668,-0.6803821325302124,0.0014771000714972615
453,0,0,0.7199981808662415,-0.670693039894104,0.004648078233003616
454,0,0,0.7242105007171631,-0.6499350070953369,-0.000562378962058574
455,0,0,0.7353706955909729,-0.6442967057228088,-0.028371674939990044
456,0,0,0.7281533479690552,-0.6714414954185486,-0.04659345746040344
457,0,0,0.7022753357887268,-0.6697079539299011,-0.03755805641412735
458,0,0,0.6825283169746399,-0.6766502261161804,-0.03210984915494919
459,0,0,0.60871821641922,-0.6768097281455994,0.008382674306631088
460,0,0,0.5777394771575928,-0.6212345361709595,0.024075156077742577
461,0,0,0.5875279307365417,-0.54790860414505,0.008492573164403439
462,0,0,0.5993834733963013,-0.5101537704467773,-0.020341191440820694
463,0,0,0.6426372528076172,-0.505014181137085,-0.0643586814403534
464,0,0,0.6858312487602234,-0.5398941040039062,-0.07254538685083389
465,0,0,0.6774614453315735,-0.5637132525444031,-0.08450573682785034
466,0,0,0.6478091478347778,-0.578864336013794,-0.08541949838399887
467,0,0,0.6234192252159119,-0.5967289805412292,-0.0893588587641716
468,0,0,0.611805260181427,-0.6045593619346619,-0.09405640512704849
469,0,0,0.6183945536613464,-0.6016009449958801,-0.0761999860405922
470,0,0,0.5987861156463623,-0.5941131711006165,-0.0601089671254158
471,0,0,0.5493330359458923,-0.5574684143066406,-0.041275110095739365
472,0,0,0.5338813662528992,-0.48387816548347473,-0.048816531896591187
473,0,0,0.5656939744949341,-0.45333394408226013,-0.06239975988864899
474,0,0,0.6318143010139465,-0.4215930104255676,-0.08109669387340546
475,0,0,0.6734896302223206,-0.42835476994514465,-0.08647081255912781
476,0,0,0.6742910742759705,-0.4662606716156006,-0.06283620744943619
477,0,0,0.6667652130126953,-0.4723476469516754,-0.053213898092508316
478,0,0,0.6750140190124512,-0.4563067555427551,-0.05331968888640404
479,0,0,0.6318429112434387,-0.3899158239364624,-0.023771941661834717
518,6,0,-0.5079981088638306,0.015332075767219067,-0.0026877669151872396
519,6,0,-0.5101625323295593,-0.007729130797088146,-0.0006432075169868767
520,6,0,-0.5047284364700317,-0.014517048373818398,0.005252833943814039
541,1,0,-0.44664114713668823,-0.253181129693985,0.045496877282857895
