462,6,0,-0.6613865494728088,-0.3175738751888275,0.05113714560866356
462,11,0,0.8696970343589783,-0.12836132943630219,-0.09392007440328598
463,6,0,-0.6484162211418152,-0.3564158082008362,0.03901666775345802
463,11,0,0.8221073746681213,-0.13794682919979095,-0.09487783163785934
464,6,0,-0.6544014811515808,-0.3732936978340149,0.02281758189201355
464,11,0,0.7933574914932251,-0.12452094256877899,-0.0964464396238327
465,6,0,-0.6595144271850586,-0.36630934476852417,0.006920475047081709
465,11,0,0.7959117293357849,-0.09929235279560089,-0.11170239001512527
466,6,0,-0.6636084318161011,-0.3294611871242523,-0.013065958395600319
466,11,0,0.7642994523048401,-0.09845011681318283,-0.09710328280925751
467,6,0,-0.6764181852340698,-0.30378085374832153,-0.028376655653119087
467,11,0,0.7191887497901917,-0.1424863636493683,-0.07145983725786209
468,6,0,-0.6666780710220337,-0.25809723138809204,-0.02836562693119049
468,11,0,0.6901217103004456,-0.20584484934806824,-0.04554211348295212
469,6,0,-0.5681989789009094,-0.22959250211715698,-0.01960720121860504
469,11,0,0.6798834800720215,-0.2814929187297821,-0.02070353552699089
470,6,0,-0.47040316462516785,-0.24992477893829346,-0.014446251094341278
470,11,0,0.6888554692268372,-0.2861516773700714,-0.0265013687312603
471,6,0,-0.4419603943824768,-0.2599931061267853,-0.02467438392341137
471,11,0,0.6908726096153259,-0.2923218905925751,-0.02174423635005951
472,2,0,-0.6179131269454956,0.08707632124423981,0.0032378307078033686
472,11,0,0.6760188341140747,-0.29451045393943787,-0.022081715986132622
473,2,0,-0.5912091135978699,0.08192673325538635,0.0005849676090292633
473,11,0,0.7091372013092041,-0.2850697636604309,-0.031380653381347656
474,2,0,-0.5271077156066895,0.0729326456785202,-0.002996656810864806
474,11,0,0.6966153979301453,-0.3429136276245117,-0.03897907957434654
475,11,0,0.7169169783592224,-0.2419234663248062,-0.044503290206193924
476,11,0,0.7559102773666382,-0.11386307328939438,-0.04310373216867447
477,11,0,0.7740335464477539,-0.08349434286355972,-0.04106854647397995
478,11,0,0.7637646794319153,-0.12294729053974152,-0.049065589904785156
479,11,0,0.7974714040756226,-0.10382859408855438,-0.05634940788149834
481,11,0,0.5028150081634521,0.06889403611421585,0.004216564353555441
482,11,0,0.5660645961761475,0.07394400984048843,-0.008632888086140156
483,11,0,0.6153255701065063,0.08657535910606384,-0.03294704481959343
484,11,0,0.6583142876625061,0.0736423060297966,-0.039815936237573624
485,11,0,0.6721321940422058,0.07235793024301529,-0.036295030266046524
486,11,0,0.6693731546401978,0.0903465524315834,-0.02785864658653736
487,11,0,0.6779882907867432,0.1180180013179779,-0.0237223319709301
488,11,0,0.6557932496070862,0.14303718507289886,-0.02633972279727459
489,11,0,0.640982449054718,0.19095799326896667,-0.02289433404803276
490,11,0,0.6150537133216858,0.18213674426078796,-0.02619658038020134
491,11,0,0.6336237192153931,0.18456698954105377,-0.030844975262880325
492,11,0,0.6632487177848816,0.20078778266906738,-0.03126731514930725
493,11,0,0.6858115196228027,0.2303418070077896,-0.03007444366812706
494,11,0,0.6849077343940735,0.23100396990776062,-0.028132764622569084
495,11,0,0.6937872767448425,0.23310309648513794,-0.03420710936188698
496,11,0,0.7187572717666626,0.2510012984275818,-0.03722839429974556
497,11,0,0.7286898493766785,0.26610368490219116,-0.03659972921013832
498,11,0,0.7093772292137146,0.26130256056785583,-0.027395745739340782
499,11,0,0.6877864003181458,0.25842806696891785,-0.019295670092105865
500,11,0,0.6676772236824036,0.257357120513916,-0.011158605106174946
501,11,0,0.6358468532562256,0.23729512095451355,-0.004708648659288883
502,11,0,0.6228334903717041,0.21396920084953308,-0.00016425270587205887
503,11,0,0.5881591439247131,0.21212273836135864,0.009614521637558937
504,11,0,0.5526626110076904,0.22251947224140167,0.021761663258075714
505,11,0,0.5181187391281128,0.22540602087974548,0.02431533858180046
506,11,0,0.5062000155448914,0.22206448018550873,0.020742081105709076
507,11,0,0.5041479468345642,0.22559575736522675,0.013907375745475292
508,11,0,0.49765369296073914,0.23022957146167755,0.007226808927953243
509,11,0,0.48028767108917236,0.2301878184080124,0.008875575847923756
525,11,0,0.513463020324707,0.1814732402563095,-0.00631661806255579
526,11,0,0.6044877171516418,0.18500831723213196,-0.022718209773302078
527,11,0,0.6655508875846863,0.1907695233821869,-0.039694033563137054
528,11,0,0.6915109753608704,0.1933407187461853,-0.04738317430019379
529,11,0,0.708439290523529,0.19351819157600403,-0.05060522258281708
530,11,0,0.7288024425506592,0.19516044855117798,-0.05586029216647148
531,11,0,0.7573952674865723,0.18793563544750214,-0.05807818844914436
532,11,0,0.7679147720336914,0.175485759973526,-0.06027252599596977
533,11,0,0.7399366497993469,0.14511965215206146,-0.07997800409793854
534,11,0,0.7011673450469971,0.14612698554992676,-0.09992926567792892
535,11,0,0.6829610466957092,0.1350356489419937,-0.1073814332485199
536,11,0,0.7104440331459045,0.09402761608362198,-0.09765423834323883
537,11,0,0.7149186730384827,0.0029646623879671097,-0.10285480320453644
538,11,0,0.718643307685852,-0.0837755873799324,-0.10358762741088867
539,11,0,0.6682224869728088,-0.1457660049200058,-0.09101235121488571
548,0,0,0.484919011592865,-0.21366652846336365,0.012377485632896423
549,0,0,0.48608818650245667,-0.21828514337539673,0.008418021723628044
550,0,0,0.4760194420814514,-0.21157397329807281,0.00868725124746561
552,0,0,0.47145044803619385,-0.2234387844800949,0.007624818477779627
568,11,0,0.47688964009284973,0.13425303995609283,0.08864293992519379
569,11,0,0.5053646564483643,0.1346195638179779,0.08499901741743088
570,11,0,0.5159665942192078,0.13190439343452454,0.08692065626382828
571,11,0,0.5485763549804688,0.11638878285884857,0.0904565379023552
572,11,0,0.6102871298789978,0.10798664391040802,0.09334506094455719
573,11,0,0.641265332698822,0.11048520356416702,0.09172619134187698
574,11,0,0.6573320627212524,0.12169551104307175,0.0797494575381279
575,11,0,0.6450247168540955,0.13462555408477783,0.06276002526283264
576,11,0,0.6437605023384094,0.13840016722679138,0.05092913284897804
577,11,0,0.6460545063018799,0.13184650242328644,0.042945969849824905
578,11,0,0.6463238596916199,0.12717385590076447,0.03806955739855766
579,11,0,0.669567883014679,0.10522423684597015,0.027903154492378235
580,11,0,0.6884174942970276,0.07695218920707703,0.013211640529334545
581,11,0,0.7125192880630493,0.09256449341773987,0.0025851756799966097
582,11,0,0.7252885699272156,0.10571970045566559,-0.009089279919862747
583,11,0,0.7383385300636292,0.1483304351568222,-0.012064904905855656
584,11,0,0.7401943802833557,0.20256979763507843,-0.009250400587916374
585,11,0,0.6886253952980042,0.23895056545734406,0.002118651056662202
586,11,0,0.624282717704773,0.2848213315010071,0.019363608211278915
587,11,0,0.6437302827835083,0.34982621669769287,0.037285029888153076
588,11,0,0.6738990545272827,0.38111060857772827,0.043420933187007904
589,11,0,0.6852389574050903,0.3938117027282715,0.0435551181435585
590,11,0,0.679485559463501,0.4065571427345276,0.05207288637757301
591,11,0,0.651681125164032,0.3931119441986084,0.053742438554763794
592,11,0,0.6510984897613525,0.3248484432697296,0.061305757611989975
593,11,0,0.6462963223457336,0.31656309962272644,0.06699339300394058
594,11,0,0.6248577833175659,0.2996040880680084,0.08833897858858109
595,11,0,0.6864408254623413,0.24379807710647583,0.11286264657974243
596,11,0,0.751475989818573,0.20644155144691467,0.13520921766757965
597,11,0,0.7759833335876465,0.21716061234474182,0.12149237096309662
598,11,0,0.7517240047454834,0.14937198162078857,0.10654783993959427
599,11,0,0.7416605353355408,0.05755149573087692,0.055050767958164215
