143,11,0,-0.015208004973828793,-0.741893470287323,-0.0044146329164505005
144,11,0,-0.02390824630856514,-0.7413057684898376,0.0021614658180624247
145,11,0,-0.020368769764900208,-0.7365388870239258,0.0073182228952646255
146,11,0,-0.014660999178886414,-0.7351917028427124,0.013046960346400738
147,11,0,-0.01610000617802143,-0.73982834815979,0.01718561165034771
148,11,0,-0.010907940566539764,-0.7376412749290466,0.032225824892520905
149,11,0,-0.006204021628946066,-0.7365416884422302,0.04076492786407471
150,11,0,-0.0065153054893016815,-0.7378214001655579,0.04523294046521187
151,11,0,-0.005510276649147272,-0.736754834651947,0.04603518173098564
152,11,0,-0.002217761240899563,-0.730562686920166,0.04506484046578407
153,11,0,0.005186927039176226,-0.7171028256416321,0.04259353503584862
154,11,0,0.00924588367342949,-0.7127336263656616,0.042405709624290466
155,11,0,0.009667216800153255,-0.7156779170036316,0.04492391273379326
156,11,0,0.018018227070569992,-0.7094556093215942,0.047701239585876465
157,11,0,0.022205078974366188,-0.7020698189735413,0.048994410783052444
158,11,0,0.032235510647296906,-0.694488525390625,0.047159772366285324
159,11,0,0.030731912702322006,-0.6846970915794373,0.05117493122816086
160,11,0,0.03380895406007767,-0.6750789880752563,0.05374912917613983
161,11,0,0.042790185660123825,-0.6579603552818298,0.051972825080156326
162,11,0,0.044517114758491516,-0.6461620926856995,0.053498368710279465
163,11,0,0.03407211974263191,-0.6331981420516968,0.060566697269678116
164,11,0,0.02708580158650875,-0.6076117753982544,0.05887947976589203
165,11,0,0.01755223236978054,-0.5805489420890808,0.054566625505685806
166,11,0,0.014201818034052849,-0.5702334642410278,0.04636233299970627
167,11,0,0.004239754285663366,-0.5449203252792358,0.04334981366991997
168,11,0,0.0014755853917449713,-0.5101073384284973,0.03717900812625885
200,6,0,0.5495748519897461,0.07927662879228592,-0.004630440380424261
201,6,0,0.5910194516181946,0.10939324647188187,0.00015252735465765
202,6,0,0.6398347020149231,0.13029886782169342,0.0007282381411641836
203,6,0,0.612054705619812,0.15119656920433044,-0.0017138408729806542
204,6,0,0.5443459153175354,0.1371050328016281,-0.008524422533810139
205,6,0,0.5552785396575928,0.13999325037002563,-0.011607064865529537
206,6,0,0.5923430919647217,0.15830351412296295,-0.019007554277777672
207,6,0,0.6263867020606995,0.15686079859733582,-0.014837843365967274
208,6,0,0.6370344161987305,0.18943914771080017,-0.014196576550602913
209,6,0,0.6386451721191406,0.22007760405540466,-0.01926003023982048
210,6,0,0.6594598293304443,0.22547057271003723,-0.016798678785562515
211,6,0,0.685155987739563,0.24992533028125763,-0.008974490687251091
212,6,0,0.6966498494148254,0.2767152786254883,0.006186952348798513
213,6,0,0.7215214967727661,0.28754279017448425,0.013194725848734379
214,6,0,0.7238194942474365,0.29543083906173706,0.013093706220388412
215,6,0,0.7274889945983887,0.2943153381347656,0.009827416390180588
216,6,0,0.6962799429893494,0.2807976007461548,-0.0016918317414820194
217,6,0,0.6709984540939331,0.24856068193912506,-0.004815070424228907
218,6,0,0.6592398881912231,0.2434420883655548,-0.006682922597974539
218,11,0,-0.4887995421886444,0.1288968175649643,-0.021216675639152527
219,6,0,0.6592718958854675,0.2382899969816208,-0.015469926409423351
219,11,0,-0.5061376094818115,0.13265648484230042,-0.020234163850545883
220,6,0,0.6517384052276611,0.252799391746521,-0.02104070596396923
220,11,0,-0.5281816124916077,0.12105806916952133,-0.020474059507250786
221,6,0,0.6570577621459961,0.29644471406936646,-0.020447347313165665
221,11,0,-0.5582422018051147,0.10617069154977798,-0.023671792820096016
222,6,0,0.6550441980361938,0.32649070024490356,-0.019922690466046333
222,11,0,-0.58954256772995,0.09498483687639236,-0.019361279904842377
223,6,0,0.6458927989006042,0.3089156448841095,-0.02524615079164505
223,11,0,-0.6016241908073425,0.10624237358570099,-0.015878448262810707
224,6,0,0.633939802646637,0.25700342655181885,-0.025742845609784126
224,11,0,-0.6232939958572388,0.12585020065307617,-0.014265601523220539
225,6,0,0.6239787936210632,0.24285422265529633,-0.03138754516839981
225,11,0,-0.6281955242156982,0.1289682388305664,-0.011043173260986805
226,6,0,0.5983684659004211,0.24369406700134277,-0.036384254693984985
226,11,0,-0.6061365604400635,0.13274869322776794,-0.01217756699770689
227,6,0,0.5981011986732483,0.21618971228599548,-0.024574533104896545
227,11,0,-0.6042748093605042,0.119054414331913,-0.008310317993164062
228,6,0,0.5870117545127869,0.24043138325214386,-0.008150194771587849
228,11,0,-0.625679612159729,0.12089391052722931,-0.015951240435242653
229,6,0,0.6065754890441895,0.20626038312911987,-0.011664679273962975
229,11,0,-0.644336462020874,0.12844441831111908,-0.017699163407087326
230,6,0,0.6225948929786682,0.15446509420871735,-0.008252084255218506
230,11,0,-0.6437106132507324,0.127628356218338,-0.018674861639738083
231,6,0,0.6081973910331726,0.15424148738384247,-8.832826279103756e-05
231,11,0,-0.6440678834915161,0.12111015617847443,-0.01938118040561676
232,6,0,0.6329236030578613,0.15639628469944,-0.005020637530833483
232,11,0,-0.6502063274383545,0.12419211119413376,-0.02112421952188015
233,6,0,0.6411818861961365,0.18527817726135254,-0.01007054839283228
233,11,0,-0.6604435443878174,0.15690703690052032,-0.017984280362725258
234,6,0,0.6534191370010376,0.17052532732486725,-0.015117406845092773
234,11,0,-0.6830679178237915,0.1731972098350525,-0.022112641483545303
235,6,0,0.6783068776130676,0.15466836094856262,-0.023824822157621384
235,11,0,-0.7002444267272949,0.20420202612876892,-0.026961451396346092
236,6,0,0.6756607890129089,0.17845419049263,-0.024811919778585434
236,11,0,-0.693815290927887,0.22202523052692413,-0.02349187061190605
237,6,0,0.6336458325386047,0.16088050603866577,-0.010242107324302197
237,11,0,-0.6555162072181702,0.21250975131988525,-0.005348518956452608
238,6,0,0.5873549580574036,0.17263178527355194,-0.0029903980903327465
238,11,0,-0.5242931842803955,0.17072859406471252,0.009997358545660973
239,6,0,0.5174338817596436,0.21892596781253815,0.005470561794936657
240,6,0,0.761040210723877,0.008017943240702152,-0.008176726289093494
241,6,0,0.8028656244277954,-0.08297717571258545,0.005328316707164049
242,6,0,0.853369951248169,-0.15229496359825134,0.009821776300668716
243,6,0,0.8796727061271667,-0.19302986562252045,0.012034277431666851
244,6,0,0.8730604648590088,-0.21124227344989777,0.010593794286251068
245,6,0,0.8881511092185974,-0.23474255204200745,0.0022535198368132114
246,6,0,0.9114490151405334,-0.24554802477359772,0.00164589355699718
247,6,0,0.9195436835289001,-0.2610996961593628,-0.0036540350411087275
248,6,0,0.9166221022605896,-0.2715679705142975,-0.0011417589848861098
249,6,0,0.847586989402771,-0.2729068994522095,-0.002773142186924815
250,6,0,0.824986457824707,-0.2774878144264221,-0.0018077901331707835
251,6,0,0.8379286527633667,-0.28407150506973267,0.002435663715004921
252,6,0,0.9002989530563354,-0.25747615098953247,0.010502113029360771
253,6,0,0.9043428897857666,-0.24546818435192108,0.0046132514253258705
254,6,0,0.8817217350006104,-0.24029000103473663,0.00825138483196497
255,6,0,0.789610743522644,-0.24788309633731842,0.005799079779535532
256,6,0,0.6960448026657104,-0.26329976320266724,0.010811836458742619
257,6,0,0.8281404376029968,-0.2314942628145218,0.026442712172865868
258,6,0,0.8701996207237244,-0.23534680902957916,0.02218177169561386
259,6,0,0.8783806562423706,-0.2373451441526413,0.01986401155591011
260,6,0,0.85090571641922,-0.2383401244878769,0.007155836094170809
261,6,0,0.7806991338729858,-0.21542654931545258,0.0035301237367093563
262,6,0,0.7633935213088989,-0.2387842983007431,5.085323937237263e-05
263,6,0,0.8797855377197266,-0.18978555500507355,0.011765622533857822
264,6,0,0.8609485626220703,-0.16192854940891266,0.02256602793931961
265,6,0,0.8339157700538635,-0.14967350661754608,0.01949860341846943
266,6,0,0.7171435952186584,-0.14942526817321777,0.016384312883019447
267,6,0,0.6183022856712341,-0.15166029334068298,0.022960947826504707
268,6,0,0.879715085029602,-0.12233717739582062,0.031319692730903625
269,6,0,0.9219337105751038,-0.1191200539469719,0.033942993730306625
270,6,0,0.9267874360084534,-0.12640157341957092,0.036591216921806335
271,6,0,0.910101592540741,-0.1419137567281723,0.029094194993376732
272,6,0,0.8036759495735168,-0.13509565591812134,0.021613502874970436
273,6,0,0.7893810272216797,-0.1442825049161911,0.021427568048238754
274,6,0,0.9103593826293945,-0.14422811567783356,0.027532240375876427
275,6,0,0.9319511651992798,-0.1584181785583496,0.032225992530584335
276,6,0,0.9371154308319092,-0.18033058941364288,0.03557548671960831
277,6,0,0.9296156764030457,-0.22069767117500305,0.019634036347270012
278,6,0,0.9003341794013977,-0.2150830775499344,0.009217435494065285
279,6,0,0.8956344127655029,-0.25518277287483215,0.014988748356699944
280,6,0,0.934784471988678,-0.22112885117530823,0.014210532419383526
281,6,0,0.947929322719574,-0.2140253186225891,0.0016746610635891557
282,6,0,0.9483829736709595,-0.22273212671279907,-0.0067835841327905655
283,6,0,0.9435766935348511,-0.22944670915603638,-0.019038889557123184
284,6,0,0.9466114640235901,-0.2696226239204407,-0.0344957672059536
285,6,0,0.9437639117240906,-0.3119170069694519,-0.038360901176929474
286,6,0,0.9388105869293213,-0.2864358127117157,-0.022975249215960503
287,6,0,0.9332296252250671,-0.2599719762802124,-0.021887587383389473
288,6,0,0.9247236251831055,-0.19751602411270142,-0.002606799127534032
289,6,0,0.9118627905845642,-0.2045912742614746,0.003564591286703944
290,6,0,0.8916196227073669,-0.2147292196750641,0.01460335310548544
291,6,0,0.9055883884429932,-0.19305089116096497,0.025223415344953537
292,6,0,0.9148723483085632,-0.14899785816669464,0.03994815796613693
293,6,0,0.8965557813644409,-0.15612301230430603,0.018907688558101654
294,6,0,0.8959608674049377,-0.2688358426094055,-0.004362184088677168
295,6,0,0.8900724649429321,-0.27504923939704895,-0.01913631707429886
296,6,0,0.8689414262771606,-0.22002126276493073,-0.009476160630583763
297,6,0,0.8783213496208191,-0.16395768523216248,-0.01754414662718773
298,6,0,0.8677548766136169,-0.15415515005588531,-0.0065866997465491295
299,6,0,0.853304386138916,-0.12682431936264038,-0.01054293755441904
300,6,0,0.5073851346969604,0.3563093841075897,-0.0692870020866394
301,6,0,0.48652273416519165,0.347747802734375,-0.047983165830373764
302,6,0,0.5779492855072021,0.40057820081710815,-0.05256931856274605
303,6,0,0.6237014532089233,0.42436257004737854,-0.04986326023936272
304,6,0,0.6731558442115784,0.43728089332580566,-0.05173233896493912
305,6,0,0.6672561168670654,0.4077262878417969,-0.047562967985868454
306,6,0,0.4597981572151184,0.31796857714653015,-0.021571148186922073
309,6,0,0.4574134945869446,0.3581313490867615,-0.0063301133923232555
310,6,0,0.5665318965911865,0.3616914451122284,-0.012100349180400372
311,6,0,0.612331211566925,0.37074536085128784,-0.030329350382089615
312,6,0,0.5899109840393066,0.394696980714798,-0.039515409618616104
313,6,0,0.5323098301887512,0.3928883969783783,-0.03245611861348152
314,6,0,0.5298051834106445,0.39812469482421875,-0.04378259554505348
315,6,0,0.5098741054534912,0.44226694107055664,-0.05628461018204689
316,6,0,0.516284704208374,0.4488274157047272,-0.06513184309005737
317,6,0,0.48267441987991333,0.4750136137008667,-0.07615639269351959
318,6,0,0.43271127343177795,0.48166152834892273,-0.07477791607379913
319,6,0,0.44091591238975525,0.5032135844230652,-0.08657772839069366
320,6,0,0.41537055373191833,0.5232998132705688,-0.09566351026296616
321,6,0,0.4225311279296875,0.5351554155349731,-0.08925224840641022
322,6,0,0.38237228989601135,0.5309358835220337,-0.08368918299674988
323,6,0,0.3358050286769867,0.5351314544677734,-0.07535629719495773
324,6,0,0.276080459356308,0.5297465920448303,-0.0668930634856224
325,6,0,0.2749164402484894,0.5305792093276978,-0.06470692157745361
326,6,0,0.21826855838298798,0.5377325415611267,-0.0655021071434021
327,6,0,0.22170743346214294,0.5577526688575745,-0.04895971342921257
328,6,0,0.19084607064723969,0.572529673576355,-0.04292640462517738
329,6,0,0.1535973995923996,0.5841475129127502,-0.03629088029265404
330,6,0,0.09628143906593323,0.5596767663955688,-0.03324271738529205
331,6,0,0.08672692626714706,0.5525553822517395,-0.030245060101151466
332,6,0,0.12069981545209885,0.5433197617530823,-0.04755699634552002
333,6,0,0.1290973424911499,0.5591906309127808,-0.05420004203915596
334,6,0,0.10429323464632034,0.5702516436576843,-0.05948498472571373
335,6,0,0.05674176663160324,0.5534695386886597,-0.052131544798612595
336,6,0,0.0367094948887825,0.5227031111717224,-0.04242442920804024
337,6,0,0.04045164957642555,0.5263005495071411,-0.035167146474123
338,6,0,0.0696970596909523,0.5013214945793152,-0.04622853919863701
339,6,0,0.029329095035791397,0.5036045908927917,-0.06724140048027039
340,6,0,-0.06491792947053909,0.5121334195137024,-0.0947251245379448
341,6,0,-0.14262939989566803,0.48941144347190857,-0.10583694279193878
342,6,0,-0.16235023736953735,0.46688517928123474,-0.10769125819206238
343,6,0,-0.2433798611164093,0.42706170678138733,-0.1226545125246048
344,6,0,-0.25717321038246155,0.4274141490459442,-0.11993454396724701
345,6,0,-0.31266626715660095,0.4811531901359558,-0.1202458068728447
346,6,0,-0.493112176656723,0.5296363830566406,-0.10427221655845642
347,6,0,-0.5403509736061096,0.5489757657051086,-0.09332211315631866
348,6,0,-0.6846175193786621,0.5567026138305664,-0.08643586188554764
349,6,0,-0.6472541689872742,0.5035545229911804,-0.07746130228042603
350,6,0,-0.6900424361228943,0.5089161992073059,-0.06942074745893478
351,6,0,-0.6901570558547974,0.494722843170166,-0.05435355007648468
352,6,0,-0.6130621433258057,0.3996164798736572,-0.030162548646330833
353,6,0,-0.6027350425720215,0.31314292550086975,-0.01622902974486351
354,6,0,-0.746867835521698,0.29767531156539917,-0.026461586356163025
355,6,0,-0.7237210869789124,-0.00783704873174429,-0.031811196357011795
356,6,0,-0.7083482146263123,-0.13410937786102295,-0.08558126538991928
357,6,0,-0.6637502908706665,-0.17378860712051392,-0.11786917597055435
358,6,0,-0.5202143788337708,-0.4173261821269989,-0.11680775135755539
359,6,0,-0.4399625062942505,-0.510636031627655,-0.10687572509050369
360,6,0,-0.39973971247673035,0.4375010132789612,-0.18039585649967194
361,6,0,-0.4831699728965759,0.39413899183273315,-0.16246511042118073
362,6,0,-0.5000990629196167,0.37265506386756897,-0.1500764787197113
363,6,0,-0.44173935055732727,0.3621290326118469,-0.15116478502750397
364,6,0,-0.3365405201911926,0.3755650520324707,-0.16529874503612518
421,2,0,-0.37379583716392517,0.4032060503959656,-0.01567181572318077
422,2,0,-0.3912767469882965,0.41489773988723755,-0.012496351264417171
423,2,0,-0.4454955756664276,0.40086132287979126,-0.010586507618427277
424,2,0,-0.4335614740848541,0.37471288442611694,-0.010715282522141933
538,6,0,-0.5020527243614197,-0.011634542606770992,-0.03436141461133957
563,8,0,-0.5151456594467163,0.13524340093135834,-0.039781294763088226
564,8,0,-0.5477714538574219,0.13322675228118896,-0.044193778187036514
565,8,0,-0.5754825472831726,0.116828054189682,-0.04961124807596207
566,8,0,-0.587822437286377,0.08626550436019897,-0.054340820759534836
567,8,0,-0.6015825271606445,0.07057337462902069,-0.05855097621679306
568,8,0,-0.6431323885917664,0.048733487725257874,-0.06740833818912506
569,8,0,-0.6500177383422852,0.04031048342585564,-0.06942777335643768
570,8,0,-0.6410717368125916,0.028368065133690834,-0.06857407093048096
571,8,0,-0.6412928700447083,0.017427867278456688,-0.0695362538099289
572,8,0,-0.6466416120529175,0.014657094143331051,-0.07102029770612717
573,8,0,-0.6470240950584412,0.012838389724493027,-0.07141441106796265
574,8,0,-0.645048201084137,0.015453127212822437,-0.07087907940149307
575,8,0,-0.6218733191490173,0.019624944776296616,-0.06751572340726852
576,8,0,-0.6124266386032104,0.028379784896969795,-0.06541244685649872
577,8,0,-0.6123350262641907,0.029729003086686134,-0.06582384556531906
578,8,0,-0.5973251461982727,0.02522115595638752,-0.0648297667503357
579,8,0,-0.5853367447853088,0.010609819553792477,-0.06556800752878189
580,8,0,-0.5739040970802307,0.002109481953084469,-0.06553064286708832
581,8,0,-0.5778013467788696,-0.002470647683367133,-0.06728387624025345
582,8,0,-0.5837240219116211,-0.012021363712847233,-0.0696171373128891
583,8,0,-0.5922086834907532,-0.048643264919519424,-0.07413460314273834
584,8,0,-0.6071730852127075,-0.06968261301517487,-0.07768462598323822
585,8,0,-0.6490563154220581,-0.07429268211126328,-0.08371317386627197
586,8,0,-0.6633495092391968,-0.07444269955158234,-0.08566883951425552
587,8,0,-0.656117856502533,-0.07998155057430267,-0.08475405722856522
588,8,0,-0.6546261310577393,-0.06121492758393288,-0.08241778612136841
589,8,0,-0.6493140459060669,-0.07528454810380936,-0.0826471745967865
590,8,0,-0.6195730566978455,-0.07271276414394379,-0.07793019711971283
591,8,0,-0.5861926674842834,-0.07225632667541504,-0.07341934740543365
592,8,0,-0.5603868961334229,-0.056642211973667145,-0.06894053518772125
593,8,0,-0.5324819684028625,-0.037574369460344315,-0.06367657333612442
