431,0,0,-0.731505811214447,0.3617655634880066,0.09988566488027573
432,0,0,-0.7368571162223816,0.3406979441642761,0.10469675064086914
433,0,0,-0.7389646172523499,0.33355599641799927,0.1077180877327919
434,0,0,-0.742504894733429,0.30613037943840027,0.10161137580871582
435,0,0,-0.7411353588104248,0.27373453974723816,0.1055249571800232
436,0,0,-0.7293998003005981,0.30138394236564636,0.11233333498239517
437,0,0,-0.7274144291877747,0.30534958839416504,0.11301449686288834
438,0,0,-0.7259558439254761,0.30828315019607544,0.10300403088331223
439,0,0,-0.7298893928527832,0.3094502389431,0.09925906360149384
440,0,0,-0.728726863861084,0.31459712982177734,0.09995605051517487
441,0,0,-0.723892867565155,0.2922155559062958,0.09135628491640091
442,0,0,-0.7232880592346191,0.2493458241224289,0.08224432915449142
443,0,0,-0.7215721607208252,0.2644854485988617,0.08769148588180542
444,0,0,-0.7167716026306152,0.2705443203449249,0.08827810734510422
445,0,0,-0.7082505822181702,0.26890498399734497,0.0663159042596817
446,0,0,-0.7111827731132507,0.28217044472694397,0.055924538522958755
447,0,0,-0.7008850574493408,0.2727518379688263,0.04611879587173462
448,0,0,-0.6757176518440247,0.24236667156219482,0.0393008217215538
449,0,0,-0.6768633723258972,0.22787341475486755,0.023866625502705574
450,0,0,-0.6841166615486145,0.22259721159934998,0.0579109787940979
451,0,0,-0.6714385151863098,0.1909721940755844,0.07904065400362015
452,0,0,-0.6334226131439209,0.13270381093025208,0.0926148071885109
453,0,0,-0.6067279577255249,0.09870678186416626,0.10646788030862808
454,0,0,-0.6001431345939636,0.05807080492377281,0.11587871611118317
455,0,0,-0.5936729311943054,0.05783984065055847,0.11787133663892746
456,0,0,-0.5928751826286316,0.06527102738618851,0.12094300985336304
457,0,0,-0.5873715877532959,0.08951553702354431,0.13420668244361877
458,0,0,-0.5744669437408447,0.1402965635061264,0.15415343642234802
459,0,0,-0.556265115737915,0.1605551838874817,0.16710196435451508
460,0,0,-0.5368561744689941,0.17992699146270752,0.1808144897222519
461,0,0,-0.5309229493141174,0.21874438226222992,0.19765368103981018
462,0,0,-0.5287536382675171,0.19910645484924316,0.20039644837379456
463,0,0,-0.5412071347236633,0.13249100744724274,0.1991630345582962
464,0,0,-0.5488609671592712,0.10300078243017197,0.20228852331638336
465,0,0,-0.5580247640609741,0.0968700423836708,0.21198324859142303
466,0,0,-0.5563815236091614,0.11832496523857117,0.21837067604064941
467,0,0,-0.5435575246810913,0.15916648507118225,0.22152462601661682
468,0,0,-0.5272520184516907,0.13286900520324707,0.22335833311080933
469,0,0,-0.5551894903182983,0.1321174055337906,0.22928905487060547
470,0,0,-0.5338325500488281,0.1331685483455658,0.23380954563617706
471,0,0,-0.5152852535247803,0.13554024696350098,0.2397519201040268
472,0,0,-0.5171167254447937,0.133022278547287,0.2283097803592682
473,0,0,-0.5385098457336426,0.12405917048454285,0.19923743605613708
474,0,0,-0.5466264486312866,0.1014726385474205,0.1851280778646469
475,0,0,-0.5210286378860474,0.13265098631381989,0.1889989823102951
476,0,0,-0.5080487728118896,0.18369323015213013,0.19034792482852936
477,0,0,-0.4656018614768982,0.28690868616104126,0.17873919010162354
478,0,0,-0.42535996437072754,0.3283429741859436,0.18168744444847107
479,0,0,-0.47846734523773193,0.33132651448249817,0.11894804984331131
523,0,0,0.43135449290275574,0.2597031593322754,-0.030954910442233086
529,0,0,0.48458293080329895,0.19497790932655334,0.0844816192984581
530,0,0,0.5293007493019104,0.1818247139453888,0.12548980116844177
531,0,0,0.561576783657074,0.0885205864906311,0.15897154808044434
532,0,0,0.5585800409317017,-0.03269433230161667,0.1666187196969986
533,0,0,0.4863196015357971,-0.05788670480251312,0.13535894453525543
537,0,0,0.44892919063568115,-0.18375422060489655,0.12290098518133163
538,0,0,0.4259418249130249,-0.24049003422260284,0.1044984683394432
542,0,0,0.4639177918434143,-0.27225005626678467,0.1736590415239334
543,0,0,0.468478798866272,-0.297618567943573,0.16368846595287323
544,0,0,0.45403018593788147,-0.3178462088108063,0.1466580331325531
545,0,0,0.4574526846408844,-0.30957889556884766,0.1304256170988083
546,0,0,0.455303817987442,-0.3347195088863373,0.13101375102996826
547,0,0,0.4625404477119446,-0.3699381351470947,0.12496215105056763
548,0,0,0.45615440607070923,-0.43365705013275146,0.10866987705230713
549,0,0,0.33282384276390076,-0.4946281313896179,0.09395413100719452
550,0,0,0.13575181365013123,-0.5535792708396912,0.11867950111627579
551,0,0,0.05693059414625168,-0.5399832129478455,0.12783294916152954
560,0,0,0.411642849445343,-0.37277284264564514,0.0906500294804573
561,0,0,0.3973890244960785,-0.3858241140842438,0.11161302030086517
562,0,0,0.33998340368270874,-0.37807324528694153,0.14018259942531586
563,0,0,0.3992164731025696,-0.3893251419067383,0.14340294897556305
564,0,0,0.4860939681529999,-0.4545178711414337,0.15978318452835083
565,0,0,0.5289348363876343,-0.5068174004554749,0.15006007254123688
566,0,0,0.5439586639404297,-0.5347682237625122,0.14763697981834412
567,0,0,0.5430061221122742,-0.5213296413421631,0.14661428332328796
568,0,0,0.5259675979614258,-0.48758789896965027,0.1278858333826065
569,0,0,0.5289777517318726,-0.48480838537216187,0.11497603356838226
570,0,0,0.5357279777526855,-0.5008558034896851,0.10027265548706055
571,0,0,0.5578300952911377,-0.5534900426864624,0.09325535595417023
572,0,0,0.5676987767219543,-0.6072920560836792,0.0809447169303894
573,0,0,0.5621402263641357,-0.6685013771057129,0.06573926657438278
574,0,0,0.562150776386261,-0.7158281803131104,0.05058763921260834
575,0,0,0.5566132068634033,-0.733547568321228,0.036431122571229935
576,0,0,0.5591580271720886,-0.7270391583442688,0.052259862422943115
577,0,0,0.5810099244117737,-0.7480895519256592,0.06860670447349548
578,0,0,0.5062515735626221,-0.7699620723724365,0.0551442913711071
579,0,0,0.4516300559043884,-0.7755424380302429,0.04417048767209053
580,0,0,0.4376376271247864,-0.7714980244636536,0.046063221991062164
581,0,0,0.43265101313591003,-0.7547488212585449,0.04079464077949524
582,0,0,0.4252537488937378,-0.7257853150367737,0.042837921530008316
583,0,0,0.4068301320075989,-0.7403907775878906,0.04813477396965027
584,0,0,0.3811413049697876,-0.7303497791290283,0.056715819984674454
585,0,0,0.3746095597743988,-0.7272434234619141,0.060309555381536484
586,0,0,0.4113066494464874,-0.7253233194351196,0.05507706105709076
587,0,0,0.33504727482795715,-0.7252465486526489,0.04994649067521095
588,0,0,0.2979923486709595,-0.715059220790863,0.04763214662671089
589,0,0,0.2840512990951538,-0.6831793189048767,0.0528261661529541
590,0,0,0.29346057772636414,-0.6672714948654175,0.053449392318725586
591,0,0,0.24330109357833862,-0.6657941937446594,0.04911819100379944
592,0,0,0.2248479276895523,-0.6594246029853821,0.0487995520234108
593,0,0,0.22096574306488037,-0.6480333209037781,0.046606771647930145
594,0,0,0.15506789088249207,-0.6494210362434387,0.026403358206152916
595,0,0,0.10390473157167435,-0.6391395330429077,0.008593136444687843
596,0,0,0.09871479123830795,-0.6022014617919922,0.002766192192211747
597,0,0,0.11609941720962524,-0.5556640625,0.003985509742051363
598,0,0,0.11566926538944244,-0.5194721817970276,-0.0072475615888834
