113,2,0,-0.48370349407196045,-0.1715857982635498,-0.009856544435024261
113,6,0,0.839239776134491,0.001777535304427147,-0.05829334631562233
114,6,0,0.8317205905914307,0.010158206336200237,-0.05602820962667465
115,6,0,0.8307753801345825,0.04465720057487488,-0.05043693631887436
116,6,0,0.838803231716156,0.0567917674779892,-0.04163789004087448
117,6,0,0.8398803472518921,0.09549721330404282,-0.032670337706804276
118,6,0,0.8433325290679932,0.10427269339561462,-0.02433612197637558
119,6,0,0.8367838263511658,0.09300462901592255,-0.02739441953599453
120,6,0,-0.6770665049552917,-0.14479832351207733,0.0022172618191689253
121,6,0,-0.6709722876548767,-0.2960818409919739,-0.014837970025837421
122,6,0,-0.6673964858055115,-0.4190443158149719,-0.030236003920435905
123,6,0,-0.619944155216217,-0.48133382201194763,-0.041613344103097916
124,6,0,-0.6559672355651855,-0.47493976354599,-0.054995689541101456
125,6,0,-0.6971721053123474,-0.4388960301876068,-0.06359013170003891
126,6,0,-0.6718078255653381,-0.3934272825717926,-0.06672516465187073
127,6,0,-0.6389802694320679,-0.3620225489139557,-0.0664936900138855
128,6,0,-0.6007791757583618,-0.3479195237159729,-0.05932849645614624
129,6,0,-0.562842845916748,-0.37631869316101074,-0.043992795050144196
130,6,0,-0.5325820446014404,-0.3858797550201416,-0.036748822778463364
131,6,0,-0.5020400285720825,-0.3621464967727661,-0.04736574739217758
132,6,0,-0.5098736882209778,-0.42072248458862305,-0.041941720992326736
133,6,0,-0.47050896286964417,-0.40623676776885986,-0.0378715805709362
134,6,0,-0.46267324686050415,-0.4119289219379425,-0.028889186680316925
135,6,0,-0.44467630982398987,-0.46210166811943054,-0.018536588177084923
136,6,0,-0.4096715450286865,-0.4436684250831604,-0.03363625705242157
137,6,0,-0.43011417984962463,-0.4544048011302948,-0.03064439631998539
138,6,0,-0.5822044014930725,-0.45868319272994995,-0.03245552256703377
139,6,0,-0.5948039293289185,-0.44131454825401306,-0.03693576529622078
140,6,0,-0.6275078654289246,-0.4898328483104706,-0.044386763125658035
141,6,0,-0.5789622068405151,-0.49176308512687683,-0.04560598358511925
142,6,0,-0.5374929308891296,-0.5213932394981384,-0.03786609321832657
143,6,0,-0.4946366846561432,-0.5190136432647705,-0.04964733496308327
144,6,0,-0.5262144804000854,-0.5386884212493896,-0.05672740936279297
145,6,0,-0.6631931662559509,-0.5459774136543274,-0.06294271349906921
146,6,0,-0.6571666598320007,-0.5764884948730469,-0.06090051308274269
147,6,0,-0.677025556564331,-0.5912020802497864,-0.05736922472715378
148,6,0,-0.6427159309387207,-0.5984512567520142,-0.04160888120532036
149,6,0,-0.6286314129829407,-0.6127263307571411,-0.027402255684137344
150,6,0,-0.6218902468681335,-0.6221437454223633,-0.026382582262158394
151,6,0,-0.621584415435791,-0.630074143409729,-0.031192123889923096
152,6,0,-0.6844238042831421,-0.6177690029144287,-0.034374549984931946
153,6,0,-0.6806885004043579,-0.6187286972999573,-0.02817319892346859
154,6,0,-0.6671233177185059,-0.6281719207763672,-0.01731923595070839
155,6,0,-0.6322875022888184,-0.6274447441101074,0.001984724774956703
156,6,0,-0.5717560648918152,-0.6432281136512756,0.02759242244064808
157,6,0,-0.5156610012054443,-0.6587728261947632,0.040973931550979614
158,6,0,-0.4954691231250763,-0.6440736055374146,0.04371040314435959
159,6,0,-0.5543255805969238,-0.6530695557594299,0.0643879845738411
160,6,0,-0.5926598310470581,-0.6403552889823914,0.07418058067560196
161,6,0,-0.5553125739097595,-0.6228998303413391,0.07820204645395279
162,6,0,-0.5181421637535095,-0.6032282710075378,0.07450146228075027
163,6,0,-0.5054494142532349,-0.568453311920166,0.06114613637328148
164,6,0,-0.5172441601753235,-0.5775101780891418,0.0602261945605278
165,6,0,-0.5221052169799805,-0.6006209850311279,0.06294458359479904
166,6,0,-0.4768725037574768,-0.6435125470161438,0.08223416656255722
167,6,0,-0.45241206884384155,-0.6582990884780884,0.08521661162376404
168,6,0,-0.4551984667778015,-0.617725133895874,0.0772705227136612
169,6,0,-0.4145636558532715,-0.5672410726547241,0.07052881270647049
170,6,0,-0.34432366490364075,-0.5032004714012146,0.07763499021530151
171,6,0,-0.3375300168991089,-0.4732990264892578,0.0714692622423172
172,6,0,-0.35677456855773926,-0.5265032649040222,0.09312280267477036
173,6,0,-0.33917006850242615,-0.48983296751976013,0.0844012051820755
180,6,0,0.6833435893058777,0.016114313155412674,-0.014850100502371788
181,6,0,0.7964521646499634,0.08323872834444046,-0.01208986435085535
182,6,0,0.8221973180770874,0.13182605803012848,-0.01558620948344469
183,6,0,0.8106981515884399,0.18527035415172577,-0.009054208174347878
184,6,0,0.7761073112487793,0.20245909690856934,-0.013861925341188908
185,6,0,0.6993505358695984,0.19839103519916534,-0.014429891481995583
186,6,0,0.607903778553009,0.16606679558753967,0.005200520157814026
187,6,0,0.6592344641685486,0.17174533009529114,0.0032717431895434856
188,6,0,0.774815559387207,0.20465664565563202,0.0015017288969829679
189,6,0,0.7903619408607483,0.16937750577926636,-0.0016601558309048414
190,6,0,0.765024721622467,0.11964038759469986,-0.010401401668787003
191,6,0,0.7251526713371277,0.1276748776435852,-0.015116868540644646
192,6,0,0.6047719120979309,0.10813362896442413,-0.02748146280646324
219,11,0,-0.5057332515716553,-0.01995137520134449,-0.14769159257411957
220,11,0,-0.4988934099674225,-0.05101844295859337,-0.15073981881141663
221,11,0,-0.5004210472106934,-0.07010706514120102,-0.15187308192253113
222,11,0,-0.5229372978210449,-0.07454778999090195,-0.1541694700717926
223,11,0,-0.5525164008140564,-0.08573155105113983,-0.1583847850561142
224,11,0,-0.589943528175354,-0.10771659016609192,-0.1629626750946045
225,11,0,-0.6163206696510315,-0.138738214969635,-0.16486856341362
226,11,0,-0.63358074426651,-0.1628371775150299,-0.16814970970153809
227,11,0,-0.6398018598556519,-0.17355762422084808,-0.16936245560646057
228,11,0,-0.6444504857063293,-0.17335118353366852,-0.16962337493896484
229,11,0,-0.6550217866897583,-0.17156927287578583,-0.17367146909236908
230,11,0,-0.665845513343811,-0.18251483142375946,-0.18433766067028046
231,11,0,-0.7169235348701477,-0.1880253553390503,-0.1961684226989746
232,11,0,-0.7606167197227478,-0.21038293838500977,-0.2025529444217682
233,11,0,-0.7725053429603577,-0.20510661602020264,-0.20026357471942902
234,11,0,-0.7667261958122253,-0.20793479681015015,-0.19682137668132782
235,11,0,-0.7483168840408325,-0.20236709713935852,-0.1957589089870453
236,11,0,-0.7354462742805481,-0.2093062400817871,-0.1863953322172165
237,11,0,-0.736826479434967,-0.2294902205467224,-0.17258232831954956
238,11,0,-0.7156779766082764,-0.17750969529151917,-0.14274364709854126
239,11,0,-0.6242361664772034,-0.06815733015537262,-0.08280744403600693
241,11,0,-0.4913063645362854,0.24612371623516083,0.0717867836356163
242,11,0,-0.5535455346107483,0.31069260835647583,0.10070838779211044
243,6,0,-0.43042677640914917,-0.3255794048309326,-0.0325387641787529
243,11,0,-0.5166833996772766,0.3446207344532013,0.1068585216999054
244,6,0,-0.4226999282836914,-0.31703320145606995,-0.03928815573453903
244,11,0,-0.47831636667251587,0.36336714029312134,0.10444438457489014
245,6,0,-0.42264285683631897,-0.2879782021045685,-0.04796212911605835
245,11,0,-0.3891445994377136,0.37732967734336853,0.08182787150144577
246,11,0,-0.3383846580982208,0.38044291734695435,0.06944297254085541
267,6,0,0.44137924909591675,-0.34321531653404236,0.011194182559847832
268,6,0,0.49500077962875366,-0.35271164774894714,0.011667000129818916
269,6,0,0.5218897461891174,-0.32642513513565063,0.005782118532806635
270,6,0,0.5373479127883911,-0.2708449959754944,0.008615958504378796
271,6,0,0.5145897269248962,-0.26020047068595886,0.011471821926534176
272,6,0,0.4810706675052643,-0.31378114223480225,0.004648309201002121
273,6,0,0.5781935453414917,-0.31065550446510315,-0.0001712408848106861
274,6,0,0.6554990410804749,-0.3149685263633728,0.007113517262041569
275,6,0,0.7164552211761475,-0.3116716146469116,0.006107903551310301
276,6,0,0.7178176045417786,-0.2884851098060608,-0.00013357121497392654
277,6,0,0.7280772924423218,-0.25421473383903503,0.00370313529856503
278,6,0,0.7192376255989075,-0.2632130980491638,0.010623467154800892
279,6,0,0.7432476282119751,-0.23896761238574982,0.01596340537071228
280,6,0,0.7610865235328674,-0.2379765510559082,0.02524791844189167
281,6,0,0.7777508497238159,-0.21665097773075104,0.02952684834599495
282,6,0,0.7438912391662598,-0.20666775107383728,0.03441658243536949
283,6,0,0.741699755191803,-0.23225481808185577,0.03149682283401489
284,6,0,0.7432604432106018,-0.22777053713798523,0.0329153873026371
285,6,0,0.7300205826759338,-0.2181674689054489,0.03216780722141266
286,6,0,0.709212064743042,-0.20504334568977356,0.03187546506524086
287,6,0,0.6562367081642151,-0.2173200100660324,0.022966444492340088
288,6,0,0.5834943652153015,-0.22529567778110504,0.021967299282550812
289,6,0,0.585340142250061,-0.24017837643623352,0.02992291748523712
290,6,0,0.6365534663200378,-0.233962744474411,0.03840668499469757
291,6,0,0.6146619915962219,-0.17805175483226776,0.04096747934818268
292,6,0,0.6392856240272522,-0.11636735498905182,0.0346902571618557
293,6,0,0.6376466155052185,0.005911957006901503,0.020156005397439003
294,6,0,0.6150007247924805,-0.0493675135076046,0.022591758519411087
295,6,0,0.5992125868797302,-0.044315822422504425,0.016280123963952065
296,6,0,0.6039285659790039,-0.006540015339851379,0.004794106353074312
297,6,0,0.6236986517906189,-0.030704021453857422,-0.009761765599250793
298,6,0,0.6475353837013245,-0.048743486404418945,-0.027198439463973045
299,6,0,0.6581927537918091,-0.06673487275838852,-0.042397961020469666
320,11,0,-0.5091940760612488,0.024236541241407394,-0.08352174609899521
321,11,0,-0.5316625237464905,0.03366924449801445,-0.09599542617797852
322,11,0,-0.5215886831283569,0.02544655092060566,-0.10233372449874878
323,11,0,-0.534738302230835,0.04184269532561302,-0.10925136506557465
324,11,0,-0.5347475409507751,0.07870716601610184,-0.10837968438863754
325,6,0,0.38054317235946655,0.33079996705055237,-0.07618342339992523
325,11,0,-0.5075603127479553,0.0891943871974945,-0.1058286651968956
326,6,0,0.4229636788368225,0.34572750329971313,-0.06914187222719193
326,11,0,-0.508965015411377,0.07062406837940216,-0.11129941791296005
327,6,0,0.46185362339019775,0.3465607762336731,-0.05617133527994156
327,11,0,-0.532017707824707,0.06996308267116547,-0.11469057947397232
328,6,0,0.4647929072380066,0.3529825210571289,-0.05406250059604645
328,11,0,-0.5476618409156799,0.08684714883565903,-0.11591792106628418
329,6,0,0.471981406211853,0.34796249866485596,-0.05414441227912903
329,11,0,-0.5770399570465088,0.09511394053697586,-0.12190399318933487
330,6,0,0.4880393445491791,0.33536460995674133,-0.052436117082834244
330,11,0,-0.5834428071975708,0.08909127861261368,-0.13070634007453918
331,6,0,0.49198704957962036,0.364496111869812,-0.03994878754019737
331,11,0,-0.4836752414703369,0.0597306564450264,-0.12747524678707123
332,6,0,0.4917297661304474,0.3541339635848999,-0.03601069748401642
333,6,0,0.4921891689300537,0.34281501173973083,-0.02359362505376339
334,6,0,0.49174410104751587,0.3109368681907654,-0.020007465034723282
335,6,0,0.4839535355567932,0.2837854325771332,-0.030832713469862938
336,6,0,0.5118767023086548,0.2614179849624634,-0.02938009798526764
337,6,0,0.5418434143066406,0.26361221075057983,-0.022928228601813316
338,6,0,0.5581766366958618,0.25950291752815247,-0.019427912309765816
339,6,0,0.5804847478866577,0.24803155660629272,-0.01595202460885048
340,6,0,0.5784067511558533,0.23398259282112122,0.0026524069253355265
341,6,0,0.5980016589164734,0.19441023468971252,0.011803681030869484
342,6,0,0.600942850112915,0.16335223615169525,0.01966671831905842
343,6,0,0.6130269765853882,0.15552125871181488,0.021353987976908684
344,6,0,0.6231457591056824,0.14293719828128815,0.020310383290052414
345,6,0,0.6128052473068237,0.121977299451828,0.025430407375097275
346,6,0,0.6142147779464722,0.10935147106647491,0.029845168814063072
347,6,0,0.6068219542503357,0.11017768830060959,0.03057459555566311
348,6,0,0.594998300075531,0.11878197640180588,0.03496374934911728
349,6,0,0.5825061202049255,0.11519339680671692,0.03869462013244629
350,6,0,0.5588470697402954,0.10778255760669708,0.04452795907855034
351,6,0,0.5475785732269287,0.07463489472866058,0.05051252618432045
352,6,0,0.5580137372016907,0.05131855979561806,0.057286594063043594
353,6,0,0.5634345412254333,0.0369623526930809,0.06509264558553696
354,6,0,0.5187179446220398,0.05054019019007683,0.05768725275993347
355,6,0,0.5416803359985352,0.048616450279951096,0.05160323902964592
356,6,0,0.5464376211166382,0.06610812991857529,0.04621152952313423
357,6,0,0.5144832730293274,0.07816452533006668,0.042324576526880264
358,6,0,0.532430112361908,0.04299746826291084,0.04299366474151611
359,6,0,0.5480359792709351,0.011557230725884438,0.04279261827468872
360,6,0,0.7894420027732849,0.21979692578315735,-0.005086613353341818
361,6,0,0.8571170568466187,0.31390324234962463,-0.000588656694162637
362,6,0,0.8517902493476868,0.3588149845600128,0.006739073898643255
363,6,0,0.8443999290466309,0.3902629315853119,-0.0029402796644717455
364,6,0,0.883853554725647,0.40099582076072693,-0.019179774448275566
365,6,0,0.92442786693573,0.45141252875328064,-0.014626877382397652
366,6,0,0.9423096776008606,0.47151657938957214,-0.026688946411013603
367,6,0,0.9395334720611572,0.4806819558143616,-0.026347918435931206
368,6,0,0.846782386302948,0.4312339127063751,-0.021459320560097694
369,6,0,0.6886218786239624,0.36605921387672424,-0.031947631388902664
370,6,0,0.8360697031021118,0.4165542721748352,-0.051409751176834106
371,6,0,0.9196314215660095,0.45587030053138733,-0.03839268162846565
372,6,0,0.9388619065284729,0.44133460521698,-0.05603547394275665
373,6,0,0.910848081111908,0.3740716874599457,-0.05011522397398949
374,6,0,0.7612625956535339,0.3039884567260742,-0.06120727211236954
375,6,0,0.701163113117218,0.2662087678909302,-0.05822515860199928
376,6,0,0.9098213911056519,0.31322696805000305,-0.0552072748541832
377,6,0,0.9405444860458374,0.34652069211006165,-0.055136583745479584
378,6,0,0.9306847453117371,0.3097297251224518,-0.05851168558001518
379,6,0,0.8850090503692627,0.2936899960041046,-0.07163938879966736
380,6,0,0.8229349851608276,0.3112781047821045,-0.06862121820449829
381,6,0,0.8903064131736755,0.31589943170547485,-0.06443563848733902
382,6,0,0.9419572353363037,0.3554995656013489,-0.05804842710494995
383,6,0,0.9356392025947571,0.3487028479576111,-0.05860487371683121
384,6,0,0.9117482304573059,0.32574620842933655,-0.054507311433553696
385,6,0,0.885883092880249,0.2884393632411957,-0.06568877398967743
386,6,0,0.8758188486099243,0.2722291946411133,-0.07787257432937622
387,6,0,0.9134475588798523,0.28623613715171814,-0.0826469212770462
388,6,0,0.937493085861206,0.3145749270915985,-0.08340257406234741
389,6,0,0.9154360294342041,0.35142749547958374,-0.08288963884115219
390,6,0,0.8940867185592651,0.34190377593040466,-0.07769613713026047
391,6,0,0.8804661631584167,0.32938483357429504,-0.07910963892936707
392,6,0,0.8731296062469482,0.3257327675819397,-0.0798664316534996
393,6,0,0.8915173411369324,0.330137699842453,-0.08513752371072769
394,6,0,0.8853330016136169,0.3506343960762024,-0.07727763056755066
395,6,0,0.8532103896141052,0.390980988740921,-0.06635446101427078
396,6,0,0.8336011171340942,0.38941437005996704,-0.07315444946289062
396,11,0,-0.4265359342098236,0.3230994939804077,-0.04348120093345642
397,6,0,0.8391231894493103,0.4020601212978363,-0.0661412701010704
397,11,0,-0.5194700360298157,0.36845582723617554,-0.029443608596920967
398,6,0,0.849684476852417,0.4008347690105438,-0.06484717130661011
398,11,0,-0.5773344039916992,0.3758179843425751,-0.023251423612236977
399,6,0,0.8650435209274292,0.3823358118534088,-0.06950286030769348
399,11,0,-0.6456185579299927,0.39405491948127747,-0.02675679139792919
400,6,0,0.8702070116996765,0.3632082939147949,-0.07319346070289612
400,11,0,-0.7028564214706421,0.39556801319122314,-0.025319507345557213
401,6,0,0.8647729754447937,0.35880064964294434,-0.07349015027284622
401,11,0,-0.74030601978302,0.4248531460762024,-0.0178840272128582
402,6,0,0.8571395874023438,0.37004968523979187,-0.0795682892203331
402,11,0,-0.7635775804519653,0.4294382631778717,-0.007585994899272919
403,6,0,0.8627517223358154,0.34594544768333435,-0.07935427874326706
403,11,0,-0.786039412021637,0.43044281005859375,0.0036210701800882816
404,6,0,0.8705750703811646,0.33302003145217896,-0.07077194005250931
404,11,0,-0.8094658851623535,0.43653345108032227,0.008691737428307533
405,6,0,0.8762954473495483,0.3134918808937073,-0.07152014970779419
405,11,0,-0.8390259146690369,0.43153074383735657,0.014993022195994854
406,6,0,0.8745274543762207,0.30923816561698914,-0.07317954301834106
406,11,0,-0.8548435568809509,0.42650043964385986,0.020582186058163643
407,6,0,0.8715083599090576,0.30894356966018677,-0.08080493658781052
407,11,0,-0.866176187992096,0.4300667941570282,0.026407236233353615
408,6,0,0.8676457405090332,0.3149011731147766,-0.07935042679309845
408,11,0,-0.8767752647399902,0.4062992334365845,0.025983858853578568
409,6,0,0.8654134273529053,0.2940281331539154,-0.06815275549888611
409,11,0,-0.8810938596725464,0.3953701853752136,0.01718839630484581
410,6,0,0.8687654137611389,0.27154234051704407,-0.06930509954690933
410,11,0,-0.8856571912765503,0.4056622087955475,0.012822950258851051
411,6,0,0.8810928463935852,0.22807396948337555,-0.08137670159339905
411,11,0,-0.8856126070022583,0.3993399143218994,0.009842895902693272
412,6,0,0.8802356123924255,0.17619670927524567,-0.08838863670825958
412,11,0,-0.8852394819259644,0.38703054189682007,-0.0017580074490979314
413,6,0,0.8824822902679443,0.0826227217912674,-0.09956789761781693
413,11,0,-0.8782994747161865,0.4124926030635834,-0.020342912524938583
414,6,0,0.8809582591056824,0.05903235450387001,-0.09549135714769363
414,11,0,-0.8764009475708008,0.426257461309433,-0.028867311775684357
415,6,0,0.8707163333892822,0.06764458119869232,-0.08612091094255447
415,11,0,-0.8814918398857117,0.4271480441093445,-0.03036442957818508
416,6,0,0.850260853767395,0.11652176082134247,-0.07315173000097275
416,11,0,-0.8827990293502808,0.4058743715286255,-0.026528608053922653
417,6,0,0.830973207950592,0.18415172398090363,-0.06081090494990349
417,11,0,-0.8815487623214722,0.37791740894317627,-0.026694398373365402
418,6,0,0.8228756189346313,0.22514933347702026,-0.04688505455851555
418,11,0,-0.885928750038147,0.35978180170059204,-0.01778681017458439
419,6,0,0.7770138382911682,0.20726127922534943,-0.03849378600716591
419,11,0,-0.8526562452316284,0.28012457489967346,-0.00037798192352056503
420,6,0,0.8116912841796875,0.050046879798173904,-0.037529055029153824
420,11,0,-0.6577426791191101,0.017573725432157516,0.018808264285326004
421,6,0,0.8209424614906311,0.004059505648910999,-0.03467490151524544
421,11,0,-0.7880528569221497,0.01440498884767294,0.024272188544273376
422,6,0,0.8528590202331543,-0.04307294636964798,-0.011587077751755714
422,11,0,-0.8900578618049622,0.04078216105699539,0.04968374967575073
423,6,0,0.8584731817245483,-0.07337640225887299,0.00657544145360589
423,11,0,-0.9155086278915405,0.05587070435285568,0.043882373720407486
424,6,0,0.8535516858100891,-0.07389473170042038,0.003255732823163271
424,11,0,-0.9094836711883545,0.059878211468458176,0.04380783811211586
425,6,0,0.81590735912323,-0.07986962795257568,-0.004066172521561384
425,11,0,-0.9041658639907837,0.05646013841032982,0.041188374161720276
426,6,0,0.8166704773902893,-0.08774684369564056,-0.004287248477339745
426,11,0,-0.8989408612251282,0.05927237123250961,0.034806028008461
427,6,0,0.8339300751686096,-0.07554687559604645,-0.00034857820719480515
427,11,0,-0.890106201171875,0.06096585467457771,0.02843155339360237
428,6,0,0.8438929319381714,-0.06372418254613876,-0.0010137802455574274
428,11,0,-0.8788644075393677,0.07211297005414963,0.027541032060980797
429,6,0,0.8517740368843079,-0.06060332804918289,0.0005340698407962918
429,11,0,-0.8695347905158997,0.08775945007801056,0.029194166883826256
430,6,0,0.8519518971443176,-0.05569714680314064,0.009080876596271992
430,11,0,-0.8839001059532166,0.09153736382722855,0.04028583690524101
431,6,0,0.8419176340103149,-0.058669690042734146,0.018794167786836624
431,11,0,-0.8976045846939087,0.0762273371219635,0.05108843371272087
432,6,0,0.8068022727966309,-0.07286083698272705,0.010094915516674519
432,11,0,-0.8805487155914307,0.038692452013492584,0.059593185782432556
433,6,0,0.7994139790534973,-0.075262650847435,0.011351877823472023
433,11,0,-0.863374650478363,0.03200509771704674,0.04320014640688896
434,6,0,0.7950666546821594,-0.10191811621189117,0.011388427577912807
434,11,0,-0.8494547009468079,0.029694829136133194,0.038735825568437576
435,6,0,0.7898766994476318,-0.11591357737779617,0.014077013358473778
435,11,0,-0.8272984027862549,0.04194905236363411,0.03721921518445015
436,6,0,0.7634497880935669,-0.13534730672836304,0.014501473866403103
436,11,0,-0.8030087947845459,0.043543741106987,0.03646746650338173
437,6,0,0.730345606803894,-0.14130190014839172,0.014504690654575825
437,11,0,-0.782414972782135,0.048146601766347885,0.03734496608376503
438,6,0,0.724951446056366,-0.1331786960363388,0.010424383915960789
438,11,0,-0.7385650873184204,0.050163522362709045,0.03903815895318985
439,6,0,0.7699877023696899,-0.1352633833885193,0.005745841655880213
439,11,0,-0.6739596724510193,0.06796769052743912,0.03331666812300682
440,6,0,0.7774154543876648,-0.14189216494560242,0.0005917272646911442
440,11,0,-0.6238549947738647,0.07801811397075653,0.0329732671380043
441,6,0,0.7665883898735046,-0.12964585423469543,-0.007195083890110254
442,6,0,0.7524531483650208,-0.11213499307632446,-0.009216183796525002
443,6,0,0.7414336204528809,-0.09074947983026505,-0.013178400695323944
444,6,0,0.7154982089996338,-0.06246088817715645,-0.010241555981338024
445,6,0,0.680077314376831,-0.035249557346105576,-0.0072014471516013145
446,6,0,0.6254790425300598,-0.00036174431443214417,-0.004659147933125496
447,6,0,0.5662122964859009,0.032277144491672516,-0.005095077678561211
448,6,0,0.5887565016746521,0.05678394436836243,-0.007909991778433323
449,6,0,0.6435312628746033,0.07340414822101593,0.0025047168601304293
450,6,0,0.6486859321594238,0.07015691697597504,0.012899859808385372
451,6,0,0.6513965725898743,0.045342057943344116,0.006420656573027372
452,6,0,0.6068736910820007,0.006856958381831646,-0.00025578448548913
453,6,0,0.5388091802597046,-0.03212854638695717,-0.004623819142580032
454,6,0,0.5560014843940735,-0.03999681398272514,-0.00461918581277132
454,11,0,0.5067149996757507,0.06503034383058548,-0.017092302441596985
455,6,0,0.6285256743431091,-0.03355501592159271,0.0005108636687509716
455,11,0,0.5471676588058472,0.06551282107830048,-0.0072173974476754665
456,6,0,0.6658753752708435,-0.026162851601839066,0.0008600756409578025
456,11,0,0.5801963210105896,0.06504928320646286,-0.007298000156879425
457,6,0,0.6571927070617676,-0.02651515044271946,-0.008386717177927494
457,11,0,0.5869741439819336,0.053950197994709015,-0.012674817815423012
458,6,0,0.6319984793663025,-0.026098987087607384,-0.009321589954197407
458,11,0,0.5491082668304443,0.06253532320261002,-0.012233029119670391
459,6,0,0.5696537494659424,-0.002678063465282321,-0.0141605194658041
459,11,0,0.5295847058296204,0.0375140905380249,-0.015064260922372341
460,6,0,0.5479694604873657,-0.016586631536483765,-0.021387357264757156
460,11,0,0.5166375041007996,0.020769542083144188,-0.010701309889554977
461,6,0,0.6159064769744873,0.0034099251497536898,-0.03714911267161369
461,11,0,0.5043541789054871,0.032482609152793884,-0.007692194078117609
462,6,0,0.6372193098068237,0.03784257173538208,-0.04391896724700928
463,6,0,0.5621362924575806,0.026335280388593674,-0.0432559996843338
464,6,0,0.5460938811302185,0.027816763147711754,-0.04196406155824661
465,6,0,0.5890324115753174,0.02351846545934677,-0.04263324290513992
466,6,0,0.6754716634750366,0.03282127529382706,-0.04167072847485542
467,6,0,0.6854195594787598,0.03170096129179001,-0.04112385958433151
468,6,0,0.6525416970252991,0.020082594826817513,-0.03759800270199776
