140,2,0,-0.7529309988021851,0.05422256886959076,-0.0011927278246730566
141,2,0,-0.7344626784324646,0.06805425137281418,-0.0014657496940344572
142,2,0,-0.7053912281990051,0.07317003607749939,0.0010675942758098245
143,2,0,-0.6609903573989868,0.06477272510528564,0.0018227725522592664
144,2,0,-0.6542181968688965,0.07345495373010635,0.002476485213264823
145,2,0,-0.6672055721282959,0.04233770817518234,0.004069085232913494
146,2,0,-0.6883516311645508,0.018718864768743515,0.005189206451177597
147,2,0,-0.7533077597618103,0.032496511936187744,0.004400030709803104
148,2,0,-0.723195493221283,0.019677063450217247,0.0034447438083589077
149,2,0,-0.6897633671760559,0.03177901357412338,0.0032112719491124153
150,2,0,-0.7053039073944092,-0.03174686059355736,0.003999550826847553
151,2,0,-0.7128384709358215,-0.07407774776220322,0.004524945747107267
152,2,0,-0.7086150050163269,-0.06895510107278824,0.0034365933388471603
153,2,0,-0.6784871816635132,-0.0656733512878418,0.006698463577777147
154,2,0,-0.6215416789054871,-0.0665210410952568,0.010276945307850838
155,2,0,-0.6563294529914856,-0.07421664148569107,0.010939422063529491
156,2,0,-0.6751790642738342,-0.09713326394557953,0.013574609532952309
157,2,0,-0.6978991031646729,-0.0968899130821228,0.010885577648878098
158,2,0,-0.6925423741340637,-0.07128453254699707,0.01001353282481432
159,2,0,-0.7136991620063782,-0.061807140707969666,0.011420121416449547
160,2,0,-0.7232815027236938,-0.057391852140426636,0.011375910602509975
161,2,0,-0.7336877584457397,-0.04900059476494789,0.010203864425420761
162,2,0,-0.7204837799072266,-0.04404537007212639,0.011232934892177582
163,2,0,-0.6760404109954834,-0.048900820314884186,0.016649628058075905
164,2,0,-0.6831684708595276,-0.04573284834623337,0.014184570871293545
165,2,0,-0.7257000803947449,-0.03594190254807472,0.013371583074331284
166,2,0,-0.7485314607620239,-0.02921396493911743,0.010259546339511871
167,2,0,-0.7793599963188171,-0.015774181112647057,0.009731639176607132
168,2,0,-0.7988407611846924,-0.011153415776789188,0.011826856061816216
169,2,0,-0.8111091256141663,-0.01964927837252617,0.01098161656409502
170,2,0,-0.8113271594047546,-0.016665121540427208,0.005274453200399876
171,2,0,-0.8325074911117554,-0.012052766978740692,-0.0013545053079724312
172,2,0,-0.8423188328742981,-0.0009547356748953462,-0.004152604378759861
173,2,0,-0.8412449955940247,0.004753758665174246,-0.002872979734092951
174,2,0,-0.8303194046020508,0.006528354715555906,-0.0025724731385707855
175,2,0,-0.7966841459274292,0.010935050435364246,-0.0046671293675899506
176,2,0,-0.7645508050918579,0.01847798004746437,-0.005802390165627003
177,2,0,-0.7115561962127686,0.030391311272978783,-0.0069282506592571735
178,2,0,-0.5311329960823059,0.01633833721280098,-0.003966952674090862
180,2,0,-0.8645570278167725,-0.09994224458932877,0.00654219975695014
181,2,0,-0.8643254637718201,0.037421487271785736,0.008388465270400047
182,2,0,-0.8770884871482849,0.031061219051480293,0.003801890416070819
183,2,0,-0.886554479598999,-0.009162629023194313,0.0016244616126641631
184,2,0,-0.8832378387451172,-0.021815355867147446,0.003408607095479965
185,2,0,-0.878815233707428,-0.02391599677503109,0.0016678860411047935
186,2,0,-0.8809157609939575,-0.031210802495479584,0.0007624258287250996
187,2,0,-0.8688299655914307,-0.0448913499712944,0.002459355629980564
188,2,0,-0.859857976436615,-0.05101405829191208,0.0016763957682996988
189,2,0,-0.8561282753944397,-0.056905895471572876,0.0014077849918976426
190,2,0,-0.8555799126625061,-0.05109056457877159,0.0005696563166566193
191,2,0,-0.836554765701294,-0.06586237996816635,0.0023346010129898787
192,2,0,-0.8272883892059326,-0.07758135348558426,0.005040444899350405
193,2,0,-0.8333759307861328,-0.06605881452560425,0.005810504779219627
194,2,0,-0.8396618366241455,-0.07354136556386948,0.0035836014430969954
195,2,0,-0.8217006325721741,-0.10212009400129318,0.0006867923657409847
196,2,0,-0.7914891242980957,-0.14946359395980835,0.003516074037179351
197,2,0,-0.7746793031692505,-0.15018068253993988,0.003705977462232113
198,2,0,-0.7408615350723267,-0.14968307316303253,0.0034788388293236494
199,2,0,-0.6995296478271484,-0.1531861275434494,0.002309120260179043
200,2,0,-0.699280858039856,-0.16512876749038696,0.003316884394735098
201,2,0,-0.7053951621055603,-0.1500345915555954,0.0031707067973911762
202,2,0,-0.7090116739273071,-0.14332641661167145,0.0024764947593212128
203,2,0,-0.6708477139472961,-0.16360127925872803,0.004587268456816673
204,2,0,-0.6399723291397095,-0.17455054819583893,0.0060429647564888
205,2,0,-0.5675183534622192,-0.15934593975543976,0.007827658206224442
206,2,0,-0.5678106546401978,-0.1798166036605835,0.007510982919484377
207,2,0,-0.5516349673271179,-0.2016739398241043,0.007017391733825207
208,2,0,-0.5056329369544983,-0.1988982856273651,0.005968463607132435
209,2,0,-0.48021307587623596,-0.19755926728248596,0.006301921792328358
219,2,0,-0.48974961042404175,-0.10363472253084183,-0.003735562087967992
229,11,0,-0.4848477244377136,-0.17096522450447083,-0.036275289952754974
230,11,0,-0.5047622919082642,-0.1816117763519287,-0.029904644936323166
231,11,0,-0.5205271244049072,-0.18914419412612915,-0.024975160136818886
232,11,0,-0.5432705879211426,-0.19580543041229248,-0.02511853165924549
233,11,0,-0.5761512517929077,-0.18826663494110107,-0.027856558561325073
234,11,0,-0.6229748725891113,-0.17329107224941254,-0.0316462405025959
235,2,0,-0.518958330154419,-0.09293115884065628,0.005118120927363634
235,11,0,-0.6480228900909424,-0.16263490915298462,-0.03629891574382782
236,2,0,-0.5276018381118774,-0.09078803658485413,0.004562947433441877
236,11,0,-0.6572302579879761,-0.15441179275512695,-0.03534145653247833
237,2,0,-0.4935779869556427,-0.08455242961645126,0.0023140127304941416
237,11,0,-0.6353530883789062,-0.14133648574352264,-0.037210531532764435
238,11,0,-0.6032793521881104,-0.15001502633094788,-0.0325825959444046
239,11,0,-0.5069377422332764,-0.09282375872135162,-0.005081053823232651
300,0,0,0.8382442593574524,0.01963547244668007,-0.021764790639281273
301,0,0,0.8490209579467773,0.03508308529853821,-0.027514532208442688
302,0,0,0.8445324897766113,0.025496583431959152,-0.030497625470161438
303,0,0,0.8325386047363281,0.006746180355548859,-0.053164102137088776
304,0,0,0.821966826915741,-0.005598162766546011,-0.061884500086307526
305,0,0,0.8095695972442627,-0.011374649591743946,-0.06679566949605942
306,0,0,0.8009642958641052,-0.017370356246829033,-0.08278582990169525
307,0,0,0.7987203001976013,-0.037571974098682404,-0.10235375165939331
308,0,0,0.8009817004203796,-0.04404062032699585,-0.11441739648580551
309,0,0,0.797210156917572,-0.025420233607292175,-0.11826896667480469
310,0,0,0.7919138669967651,-0.00043688592268154025,-0.11811184883117676
311,0,0,0.7898510098457336,0.013865772634744644,-0.12243959307670593
312,0,0,0.7785367369651794,0.011370829306542873,-0.11817111074924469
313,0,0,0.7464429140090942,-0.017201058566570282,-0.09557569026947021
314,0,0,0.7326194643974304,-0.04879222810268402,-0.08374282717704773
315,0,0,0.7329128980636597,-0.03487665578722954,-0.07901936769485474
315,11,0,-0.26088082790374756,-0.4313090145587921,-0.0714697390794754
316,0,0,0.7323685884475708,-0.03468906879425049,-0.07419390976428986
316,11,0,-0.26772502064704895,-0.43666115403175354,-0.07133042812347412
317,0,0,0.7339653968811035,-0.05965360254049301,-0.06638932228088379
317,11,0,-0.25993916392326355,-0.44101986289024353,-0.07494492083787918
318,0,0,0.7572047114372253,-0.053566429764032364,-0.06283467262983322
318,11,0,-0.2447165548801422,-0.4528673589229584,-0.08051833510398865
319,0,0,0.7445895671844482,-0.041813209652900696,-0.05488540604710579
319,11,0,-0.22802138328552246,-0.4695125222206116,-0.09216063469648361
320,0,0,0.7314032912254333,-0.0486125685274601,-0.041768550872802734
320,11,0,-0.20912224054336548,-0.48039767146110535,-0.10203081369400024
321,0,0,0.7334203124046326,-0.05981507897377014,-0.032430171966552734
321,11,0,-0.19922757148742676,-0.4667803645133972,-0.10256291180849075
322,0,0,0.7528552412986755,-0.058705102652311325,-0.037286724895238876
322,11,0,-0.19081082940101624,-0.4545446038246155,-0.09470783919095993
323,0,0,0.7667531967163086,-0.0365881621837616,-0.053299300372600555
323,11,0,-0.18199314177036285,-0.4585440456867218,-0.0922449380159378
324,0,0,0.7836324572563171,-0.01657635159790516,-0.06684435158967972
324,11,0,-0.17491646111011505,-0.4772912263870239,-0.09547848999500275
325,0,0,0.7954285144805908,-0.004763672593981028,-0.07269144058227539
325,11,0,-0.17078018188476562,-0.4917497932910919,-0.10128224641084671
326,0,0,0.8047213554382324,-0.006710391025990248,-0.07630986720323563
326,11,0,-0.16615919768810272,-0.509286642074585,-0.11085940152406693
327,0,0,0.8114960193634033,-0.023660745471715927,-0.07922865450382233
327,11,0,-0.1638573855161667,-0.517198383808136,-0.11460572481155396
328,0,0,0.8051794171333313,-0.03148409351706505,-0.07700993865728378
328,11,0,-0.16321749985218048,-0.5029014348983765,-0.1088578850030899
329,0,0,0.8012835383415222,-0.03168950602412224,-0.08280091732740402
329,11,0,-0.16001801192760468,-0.4921836853027344,-0.10581083595752716
330,0,0,0.8045188784599304,-0.027756858617067337,-0.08801014721393585
330,11,0,-0.15222446620464325,-0.5043066740036011,-0.10820947587490082
331,0,0,0.8030138611793518,-0.03600018844008446,-0.0798928365111351
331,11,0,-0.14273646473884583,-0.5294307470321655,-0.11527657508850098
332,0,0,0.8027079105377197,-0.0421791672706604,-0.07841284573078156
332,11,0,-0.128167062997818,-0.5479722023010254,-0.12024242430925369
333,0,0,0.8008388876914978,-0.046800192445516586,-0.07557248324155807
333,11,0,-0.11466695368289948,-0.5533355474472046,-0.12301023304462433
334,0,0,0.7944404482841492,-0.042628176510334015,-0.06754696369171143
334,11,0,-0.10716518014669418,-0.5522242188453674,-0.12513044476509094
335,0,0,0.7951281070709229,-0.0347643680870533,-0.06678900867700577
335,11,0,-0.10069829970598221,-0.5503823161125183,-0.12655805051326752
336,0,0,0.7920385599136353,-0.025943731889128685,-0.06915874779224396
336,11,0,-0.08721195161342621,-0.5510342717170715,-0.12477917224168777
337,0,0,0.786803126335144,-0.02682403288781643,-0.07099968194961548
337,11,0,-0.07927411794662476,-0.5547230839729309,-0.12504583597183228
338,0,0,0.7906153202056885,-0.014007980935275555,-0.07985232025384903
338,11,0,-0.0825268104672432,-0.5549817085266113,-0.12402311712503433
339,0,0,0.7897666096687317,-0.00923285074532032,-0.08487650752067566
339,11,0,-0.07652690261602402,-0.5501653552055359,-0.12253035604953766
340,0,0,0.7859990000724792,-0.011484000831842422,-0.08627042919397354
340,11,0,-0.06757701188325882,-0.5428070425987244,-0.12354253232479095
341,0,0,0.7755417823791504,-0.02078188955783844,-0.08042582124471664
341,11,0,-0.05770029127597809,-0.5331025123596191,-0.12388164550065994
342,0,0,0.762121319770813,-0.022807205095887184,-0.07866218686103821
342,11,0,-0.04547476768493652,-0.5241084694862366,-0.12138007581233978
343,0,0,0.7552528381347656,-0.02472231350839138,-0.07965490221977234
343,11,0,-0.03421512246131897,-0.5188351273536682,-0.11936833709478378
344,0,0,0.7528508901596069,-0.028785834088921547,-0.07545042037963867
344,11,0,-0.023765066638588905,-0.5141046047210693,-0.11885849386453629
345,0,0,0.7469037175178528,-0.029088877141475677,-0.06723929196596146
345,11,0,-0.008917003870010376,-0.5098006129264832,-0.11825747042894363
346,0,0,0.7339780330657959,-0.02496330440044403,-0.06175108626484871
346,11,0,0.0009161155903711915,-0.5050637722015381,-0.1213209331035614
347,0,0,0.7099508047103882,-0.013435624539852142,-0.054595161229372025
347,11,0,0.02101987786591053,-0.49033281207084656,-0.12225569039583206
348,0,0,0.6845940351486206,-0.009753374382853508,-0.04287245497107506
349,0,0,0.6405114531517029,-0.011055141687393188,-0.03585562855005264
350,0,0,0.6023435592651367,-0.021508987993001938,-0.035958096385002136
351,0,0,0.6071629524230957,-0.04201270639896393,-0.05386534705758095
352,0,0,0.6304090023040771,-0.05464755371212959,-0.08227008581161499
353,0,0,0.6403535604476929,-0.12468096613883972,-0.11432826519012451
354,0,0,0.66878741979599,-0.17419281601905823,-0.1427202671766281
355,0,0,0.6756863594055176,-0.1998974084854126,-0.1210777685046196
356,0,0,0.721331000328064,-0.18969091773033142,-0.09090358763933182
357,0,0,0.7391643524169922,-0.193848118185997,-0.0775967389345169
358,0,0,0.7274244427680969,-0.17411571741104126,-0.06607739627361298
359,0,0,0.7244309782981873,-0.1579340696334839,-0.05750919505953789
360,0,0,0.8667769432067871,-0.06729692220687866,-0.05014115571975708
361,0,0,0.890680193901062,-0.07857649028301239,-0.08469610661268234
362,0,0,0.9006245136260986,-0.12731745839118958,-0.12044237554073334
363,0,0,0.8987899422645569,-0.23815368115901947,-0.142592653632164
364,0,0,0.9005469083786011,-0.30846503376960754,-0.15162764489650726
365,0,0,0.9098631739616394,-0.3376569151878357,-0.15845556557178497
366,0,0,0.9097625017166138,-0.33413681387901306,-0.180106982588768
367,0,0,0.9060389399528503,-0.3174912929534912,-0.20592358708381653
368,0,0,0.9099959135055542,-0.3399796783924103,-0.2181788831949234
369,0,0,0.9105887413024902,-0.36226385831832886,-0.2111680805683136
370,0,0,0.9096066951751709,-0.3611561357975006,-0.210702583193779
371,0,0,0.9114718437194824,-0.3502093255519867,-0.2148219645023346
372,0,0,0.9150239825248718,-0.3190493881702423,-0.22358256578445435
373,0,0,0.9149705171585083,-0.33763012290000916,-0.2284703403711319
374,0,0,0.9102523922920227,-0.35385552048683167,-0.21657288074493408
375,0,0,0.9053650498390198,-0.34273746609687805,-0.20098598301410675
376,0,0,0.9069966077804565,-0.3292122781276703,-0.20854437351226807
377,0,0,0.9134294390678406,-0.311494916677475,-0.21575334668159485
378,0,0,0.9143889546394348,-0.30243876576423645,-0.21559320390224457
379,0,0,0.9142847061157227,-0.33568280935287476,-0.2171143889427185
380,0,0,0.9112170338630676,-0.38097232580184937,-0.21332357823848724
381,0,0,0.9089882373809814,-0.3847448527812958,-0.20391812920570374
382,0,0,0.9068640470504761,-0.37957340478897095,-0.19458800554275513
383,0,0,0.9033244848251343,-0.3845664858818054,-0.18781596422195435
384,0,0,0.9008854031562805,-0.39486998319625854,-0.18335290253162384
385,0,0,0.903969407081604,-0.40963014960289,-0.18464313447475433
386,0,0,0.9048515558242798,-0.42347878217697144,-0.19187578558921814
387,0,0,0.8971497416496277,-0.4307447671890259,-0.18799981474876404
388,0,0,0.8891308307647705,-0.42624330520629883,-0.18666452169418335
389,0,0,0.8903266787528992,-0.4261632263660431,-0.19146738946437836
390,0,0,0.8942835330963135,-0.4455444812774658,-0.19287271797657013
391,0,0,0.8948133587837219,-0.45627620816230774,-0.20013946294784546
392,0,0,0.8929007649421692,-0.469143807888031,-0.2116870880126953
393,0,0,0.8855041265487671,-0.4738563895225525,-0.20737168192863464
394,0,0,0.8810180425643921,-0.4710977077484131,-0.2060612589120865
395,0,0,0.8818463683128357,-0.4641726613044739,-0.2096525877714157
396,0,0,0.8747371435165405,-0.45042502880096436,-0.2124577909708023
397,0,0,0.8616482019424438,-0.4324086606502533,-0.21352022886276245
398,0,0,0.8521116971969604,-0.4255352318286896,-0.2137356698513031
399,0,0,0.8501904010772705,-0.4193754494190216,-0.2151532918214798
400,0,0,0.8531058430671692,-0.420585960149765,-0.22492936253547668
401,0,0,0.8500092625617981,-0.4218997061252594,-0.22948934137821198
402,0,0,0.8432055711746216,-0.4120146632194519,-0.2257189005613327
403,0,0,0.8235588073730469,-0.404472678899765,-0.22032395005226135
404,0,0,0.8111085295677185,-0.3999403119087219,-0.21911121904850006
405,0,0,0.8237962126731873,-0.3825173079967499,-0.2270168662071228
406,0,0,0.8231194615364075,-0.38810545206069946,-0.2298908531665802
407,0,0,0.820841908454895,-0.39642849564552307,-0.23151709139347076
408,0,0,0.8085208535194397,-0.38489559292793274,-0.22245924174785614
409,0,0,0.8005532622337341,-0.3292645215988159,-0.22070959210395813
410,0,0,0.8174098134040833,-0.29058635234832764,-0.23265503346920013
411,0,0,0.8338254690170288,-0.2580254375934601,-0.23866847157478333
412,0,0,0.8416343927383423,-0.24190634489059448,-0.24662582576274872
413,0,0,0.8421340584754944,-0.23245565593242645,-0.23639923334121704
414,0,0,0.8528860807418823,-0.2727086842060089,-0.21157243847846985
415,0,0,0.8909565806388855,-0.28967154026031494,-0.1961243599653244
416,0,0,0.9142450094223022,-0.3062995374202728,-0.1765037178993225
417,0,0,0.9199740886688232,-0.32954031229019165,-0.14409606158733368
418,0,0,0.8943474888801575,-0.26246389746665955,-0.09452987462282181
419,0,0,0.8540266752243042,-0.23295050859451294,-0.03271471709012985
420,0,0,0.7807214856147766,-0.420129656791687,0.07410762459039688
421,0,0,0.8379823565483093,-0.58565354347229,0.10287369042634964
422,0,0,0.8574463725090027,-0.6067968606948853,0.10179537534713745
423,0,0,0.8513451814651489,-0.6559694409370422,0.08763939142227173
424,0,0,0.8420385122299194,-0.6885249018669128,0.07097281515598297
425,0,0,0.8446020483970642,-0.7182750105857849,0.06068795546889305
426,0,0,0.8316524028778076,-0.7015104293823242,0.07365884631872177
427,0,0,0.827041745185852,-0.6923145651817322,0.079086072742939
428,0,0,0.8244123458862305,-0.6908073425292969,0.08815354108810425
429,0,0,0.823225200176239,-0.686532199382782,0.08970393240451813
430,0,0,0.8246773481369019,-0.6693307757377625,0.09280554950237274
431,0,0,0.8187038898468018,-0.6406264901161194,0.09990094602108002
432,0,0,0.7994150519371033,-0.6391746401786804,0.10572930425405502
433,0,0,0.7954759001731873,-0.6471525430679321,0.11508770287036896
434,0,0,0.7936980724334717,-0.6522435545921326,0.11839989572763443
435,0,0,0.7798391580581665,-0.649997889995575,0.1209004670381546
436,0,0,0.7619408965110779,-0.6094051599502563,0.13055546581745148
437,0,0,0.7493404746055603,-0.5257338285446167,0.13592758774757385
438,0,0,0.7419001460075378,-0.4571722745895386,0.14161424338817596
439,0,0,0.7495307922363281,-0.4691894054412842,0.15526822209358215
440,0,0,0.7504299283027649,-0.48041361570358276,0.1710299402475357
441,0,0,0.7436583638191223,-0.4956888258457184,0.1818927526473999
442,0,0,0.7281206846237183,-0.49248066544532776,0.18583402037620544
443,0,0,0.7017327547073364,-0.5439195036888123,0.16709144413471222
444,0,0,0.6664663553237915,-0.5734016299247742,0.1648402363061905
445,0,0,0.6525588631629944,-0.6004852056503296,0.1617301106452942
446,0,0,0.647189199924469,-0.6126455068588257,0.155998095870018
447,0,0,0.6326867341995239,-0.6271665096282959,0.16135218739509583
448,0,0,0.6249610781669617,-0.6492472290992737,0.16138049960136414
449,0,0,0.5983710289001465,-0.6825714111328125,0.14564643800258636
450,0,0,0.5891585350036621,-0.7116812467575073,0.1488005816936493
451,0,0,0.5846777558326721,-0.7380005717277527,0.15640240907669067
452,0,0,0.5830655694007874,-0.7501779794692993,0.1610928326845169
453,0,0,0.580549418926239,-0.7249834537506104,0.17282244563102722
454,0,0,0.58017498254776,-0.6805651187896729,0.18894019722938538
455,0,0,0.5665443539619446,-0.692969024181366,0.1932109296321869
456,0,0,0.5439764261245728,-0.7578327059745789,0.17939507961273193
457,0,0,0.4976445138454437,-0.7517216205596924,0.1892206370830536
458,0,0,0.4081147611141205,-0.7570528984069824,0.19290697574615479
459,0,0,0.3563525378704071,-0.7583356499671936,0.2039288580417633
460,0,0,0.27333733439445496,-0.7339500784873962,0.19358326494693756
461,0,0,0.26170918345451355,-0.6981733441352844,0.1643039882183075
462,0,0,0.23419782519340515,-0.6675146222114563,0.11257562786340714
463,0,0,0.24354635179042816,-0.6346885561943054,0.10580389201641083
464,0,0,0.2797873318195343,-0.5557601451873779,0.1373264640569687
465,0,0,0.2602970600128174,-0.5981320142745972,0.12907806038856506
466,0,0,0.23173898458480835,-0.5773278474807739,0.12667042016983032
467,0,0,0.23774634301662445,-0.5604068040847778,0.11983034759759903
468,0,0,0.22411610186100006,-0.572679340839386,0.10552007704973221
469,0,0,0.18830712139606476,-0.5716844797134399,0.11387202143669128
470,0,0,0.15190307796001434,-0.5604775547981262,0.12594711780548096
471,0,0,0.13485318422317505,-0.5205912590026855,0.1328568309545517
472,0,0,0.10112393647432327,-0.5003371238708496,0.12711714208126068
473,0,0,0.08418118208646774,-0.4865493178367615,0.1038789227604866
480,0,0,-0.5289431810379028,0.18295584619045258,0.03890160843729973
481,0,0,-0.5386571288108826,0.1565568745136261,0.00910933967679739
482,0,0,-0.5312620997428894,0.15243162214756012,0.011477786116302013
483,0,0,-0.5474658012390137,0.1719275563955307,0.021667735651135445
484,0,0,-0.5779881477355957,0.18230575323104858,0.036794230341911316
485,0,0,-0.6049776673316956,0.1785648614168167,0.045709025114774704
486,0,0,-0.6268960237503052,0.16535593569278717,0.04584294185042381
487,0,0,-0.6339884400367737,0.16054071485996246,0.03608004376292229
488,0,0,-0.6314823627471924,0.17053954303264618,0.02545163780450821
489,0,0,-0.6261497735977173,0.18835443258285522,0.024130238220095634
490,0,0,-0.6298334002494812,0.1953994780778885,0.024770045652985573
491,0,0,-0.63546222448349,0.19790427386760712,0.025247767567634583
491,6,0,-0.5093511343002319,-0.0916910320520401,0.019151292741298676
492,0,0,-0.6338683366775513,0.20536144077777863,0.02461378090083599
492,6,0,-0.5334517359733582,-0.08301705867052078,0.0221200380474329
493,0,0,-0.6254984140396118,0.20968438684940338,0.02937978506088257
493,6,0,-0.5656582713127136,-0.09145357459783554,0.028251996263861656
494,0,0,-0.61380535364151,0.20936298370361328,0.03182390704751015
494,6,0,-0.5859916806221008,-0.09637030214071274,0.027220236137509346
495,0,0,-0.6044208407402039,0.18853513896465302,0.03526915982365608
495,6,0,-0.5911524891853333,-0.09772075712680817,0.028037885203957558
496,0,0,-0.6027146577835083,0.19733846187591553,0.03929939121007919
496,6,0,-0.6078158617019653,-0.085233174264431,0.030441252514719963
497,0,0,-0.5983725190162659,0.21396778523921967,0.04308949038386345
497,6,0,-0.626151978969574,-0.0821322575211525,0.03490019217133522
498,0,0,-0.5969390869140625,0.19525937736034393,0.034242067486047745
498,6,0,-0.6429970860481262,-0.10442836582660675,0.03721105307340622
499,0,0,-0.5938398241996765,0.16768643260002136,0.0349767729640007
499,6,0,-0.656910240650177,-0.1279629021883011,0.038594067096710205
500,0,0,-0.5872194170951843,0.1531168818473816,0.03874187543988228
500,6,0,-0.6580493450164795,-0.08117581158876419,0.03756117820739746
501,0,0,-0.5732608437538147,0.12138260155916214,0.045996565371751785
501,6,0,-0.6419072151184082,-0.04066187143325806,0.03776637837290764
502,0,0,-0.5582086443901062,0.10507100820541382,0.04684418812394142
502,6,0,-0.6330606341362,-0.05842191353440285,0.03921185061335564
503,0,0,-0.5434894561767578,0.07696933299303055,0.041512347757816315
503,6,0,-0.6409907937049866,-0.06839440762996674,0.04154753312468529
504,0,0,-0.5357607007026672,0.08628453314304352,0.03236418589949608
504,6,0,-0.6649196743965149,-0.05627831816673279,0.048637792468070984
505,0,0,-0.5224380493164062,0.11929827928543091,0.020930215716362
505,6,0,-0.6670827865600586,-0.07929353415966034,0.04921656474471092
506,0,0,-0.4733484089374542,0.16048885881900787,0.024123776704072952
506,6,0,-0.6668437719345093,-0.08185916393995285,0.04268738627433777
507,0,0,-0.4761850833892822,0.2105395346879959,0.0371117927134037
507,6,0,-0.6749237179756165,-0.06266611814498901,0.04467444866895676
508,0,0,-0.46513205766677856,0.23990489542484283,0.037972867488861084
508,6,0,-0.6904008984565735,-0.06628600507974625,0.04525699093937874
509,0,0,-0.4693054258823395,0.24067136645317078,0.021847644820809364
509,6,0,-0.7172824144363403,-0.07085787504911423,0.05714135617017746
510,0,0,-0.4578392207622528,0.24632391333580017,0.012608079239726067
510,6,0,-0.7340660095214844,-0.07025180011987686,0.059908051043748856
511,0,0,-0.4644361734390259,0.24498605728149414,0.013685588724911213
511,6,0,-0.7308346033096313,-0.08867006003856659,0.06300344318151474
512,0,0,-0.48308518528938293,0.25707772374153137,0.021915649995207787
512,6,0,-0.7378780245780945,-0.10474222153425217,0.04988442361354828
513,0,0,-0.49734970927238464,0.27792564034461975,0.029952920973300934
513,6,0,-0.7418925762176514,-0.10104428976774216,0.04242460057139397
514,0,0,-0.5055025219917297,0.29062169790267944,0.03699188306927681
514,6,0,-0.7425386905670166,-0.09484373033046722,0.04190449416637421
515,0,0,-0.5077986121177673,0.2848229706287384,0.04095802083611488
515,6,0,-0.7383858561515808,-0.08586303889751434,0.041930630803108215
516,0,0,-0.515107274055481,0.2595728039741516,0.04240869730710983
516,6,0,-0.7413820028305054,-0.08405903726816177,0.04302334040403366
517,0,0,-0.5225186347961426,0.23859214782714844,0.044799599796533585
517,6,0,-0.745881199836731,-0.08273192495107651,0.04664244130253792
518,0,0,-0.5217366218566895,0.23295430839061737,0.045732926577329636
518,6,0,-0.7433313727378845,-0.06975103169679642,0.05016528069972992
519,0,0,-0.5216974020004272,0.2309231013059616,0.04607158154249191
519,6,0,-0.7416175007820129,-0.08705444633960724,0.055090952664613724
520,0,0,-0.4946196973323822,0.22545988857746124,0.046133868396282196
520,6,0,-0.7434874773025513,-0.11346611380577087,0.052436619997024536
521,0,0,-0.4744255542755127,0.24057389795780182,0.04335501044988632
521,6,0,-0.7513251900672913,-0.1488557904958725,0.05881599709391594
522,0,0,-0.4569428265094757,0.24094410240650177,0.04316127300262451
522,6,0,-0.7413363456726074,-0.15603384375572205,0.059930961579084396
523,0,0,-0.4556673467159271,0.23921102285385132,0.03484174981713295
523,6,0,-0.7340685129165649,-0.12178843468427658,0.055746883153915405
524,0,0,-0.4511059820652008,0.22167085111141205,0.026824168860912323
524,6,0,-0.7305005192756653,-0.09465739876031876,0.05533009022474289
525,6,0,-0.7220137119293213,-0.0903286412358284,0.05630292370915413
526,6,0,-0.71437668800354,-0.08001311868429184,0.05863194167613983
527,6,0,-0.6965509653091431,-0.05554329231381416,0.05539119616150856
528,6,0,-0.6698670983314514,-0.03173936530947685,0.05026085674762726
