73,6,0,0.5222999453544617,-0.1540343016386032,0.055996958166360855
74,6,0,0.526194155216217,-0.20673255622386932,0.05119000002741814
75,6,0,0.5057095885276794,-0.22047747671604156,0.05255988985300064
76,6,0,0.5311369895935059,-0.28514447808265686,0.05953449383378029
77,6,0,0.5422646999359131,-0.3327411711215973,0.06298786401748657
78,6,0,0.5621054172515869,-0.376783162355423,0.0678473711013794
79,6,0,0.5595614314079285,-0.41390612721443176,0.06875771284103394
80,6,0,0.534604012966156,-0.394997775554657,0.06190773472189903
81,6,0,0.520084798336029,-0.37934422492980957,0.0502106137573719
82,6,0,0.5013135075569153,-0.40456971526145935,0.048370443284511566
83,6,0,0.524738609790802,-0.4144028425216675,0.04080253094434738
84,6,0,0.4896540939807892,-0.37811845541000366,0.043826814740896225
85,6,0,0.4746272563934326,-0.35252198576927185,0.048105642199516296
86,6,0,0.43644484877586365,-0.3273231089115143,0.05769798532128334
87,6,0,0.4100468158721924,-0.3096620440483093,0.06189136207103729
123,6,0,-0.49778249859809875,-0.2165662944316864,0.044987551867961884
124,6,0,-0.5582476854324341,-0.2642155885696411,0.04165380820631981
125,6,0,-0.6065378189086914,-0.29895859956741333,0.036865364760160446
126,6,0,-0.5970750451087952,-0.29009196162223816,0.032465044409036636
127,6,0,-0.5954869389533997,-0.3247753977775574,0.03855614364147186
128,6,0,-0.5880640149116516,-0.38045838475227356,0.04625655338168144
129,6,0,-0.5672293305397034,-0.32227227091789246,0.044918499886989594
130,6,0,-0.4830184280872345,-0.2790524363517761,0.06065656989812851
131,6,0,-0.49199333786964417,-0.3138313889503479,0.06721298396587372
132,6,0,-0.47676190733909607,-0.2918897867202759,0.07170373201370239
133,6,0,-0.46017879247665405,-0.27891263365745544,0.0776694267988205
134,6,0,-0.43485227227211,-0.2731678783893585,0.08214713633060455
135,6,0,-0.4615928828716278,-0.3084268271923065,0.08488190174102783
136,6,0,-0.4385964870452881,-0.32649680972099304,0.07887563109397888
193,6,0,0.5644552111625671,-0.003569359425455332,0.007342930883169174
194,6,0,0.6299646496772766,-0.1135881170630455,0.00920606404542923
195,6,0,0.713093638420105,-0.13680802285671234,-0.0018112773541361094
196,6,0,0.6268633008003235,-0.050353821367025375,-0.0013826941139996052
198,6,0,0.5845336318016052,-0.0018444826127961278,-0.0001616254448890686
199,6,0,0.7792527675628662,0.010994374752044678,-0.013884068466722965
200,6,0,0.7982088327407837,0.00898381881415844,-0.012728945352137089
201,6,0,0.7777884006500244,0.02945803850889206,-0.007566235028207302
202,6,0,0.7446096539497375,0.023314278572797775,0.002792097395285964
203,6,0,0.7144500613212585,0.055594224482774734,-0.001037295674905181
204,6,0,0.7262478470802307,0.050306253135204315,-0.0035005230456590652
205,6,0,0.7610778212547302,0.061338603496551514,-0.005552663467824459
206,6,0,0.7984238862991333,0.07894007116556168,-0.004005719441920519
207,6,0,0.7909191250801086,0.07096432894468307,0.001054230728186667
208,6,0,0.7805450558662415,0.07786855101585388,-0.006376216653734446
209,6,0,0.7620313763618469,0.09780492633581161,-0.013899837620556355
210,6,0,0.750851571559906,0.11510201543569565,-0.014037858694791794
211,6,0,0.7507994771003723,0.14221639931201935,-0.012898188084363937
212,6,0,0.7535430788993835,0.1654224991798401,0.01338342297822237
213,6,0,0.7628655433654785,0.2100447565317154,0.018873490393161774
214,6,0,0.7589794993400574,0.2675844728946686,0.01616918109357357
215,6,0,0.7455823421478271,0.29400941729545593,0.02240615524351597
216,6,0,0.709015429019928,0.2998584806919098,0.013921504840254784
217,6,0,0.6948772668838501,0.29040589928627014,0.010719964280724525
218,6,0,0.6897954940795898,0.2807191014289856,-0.00012635928578674793
219,6,0,0.6861661672592163,0.2707866430282593,-0.006170718465000391
220,6,0,0.6742796897888184,0.25793400406837463,-0.011068026535212994
221,6,0,0.6621944904327393,0.265325129032135,-0.016299990937113762
222,6,0,0.6591742634773254,0.3000284731388092,-0.019148467108607292
223,6,0,0.6511183977127075,0.32378995418548584,-0.013128703460097313
224,6,0,0.6499665379524231,0.3299456238746643,-0.006069720257073641
225,6,0,0.6704292893409729,0.3340538442134857,-0.0058681536465883255
226,6,0,0.675473153591156,0.3486035168170929,0.00026726163923740387
227,6,0,0.6421199440956116,0.35415175557136536,0.017621897161006927
228,6,0,0.6316415071487427,0.3642125725746155,0.0333794541656971
229,6,0,0.683586061000824,0.3247581720352173,0.02029125951230526
230,6,0,0.7062625288963318,0.2777981162071228,0.01797313615679741
231,6,0,0.7053552269935608,0.2350909411907196,0.027468500658869743
232,6,0,0.7035562992095947,0.2137366682291031,0.02585708722472191
233,6,0,0.6904060244560242,0.20933082699775696,0.015910906717181206
234,6,0,0.6880139112472534,0.2440270632505417,0.014449149370193481
235,6,0,0.7220398783683777,0.19373491406440735,0.004116611089557409
236,6,0,0.7392826676368713,0.17995582520961761,-0.011714893393218517
237,6,0,0.718275785446167,0.17184557020664215,-0.007533117663115263
238,6,0,0.6824175715446472,0.14395417273044586,-0.0045183622278273106
239,6,0,0.6227128505706787,0.20711588859558105,-0.006461832672357559
240,6,0,0.7570266127586365,-0.061930038034915924,-0.003670407459139824
241,6,0,0.7950869202613831,-0.15189547836780548,0.004633970092982054
242,6,0,0.8479474186897278,-0.18461951613426208,0.001854150672443211
243,6,0,0.8668182492256165,-0.2009756714105606,-0.0029161989223212004
244,6,0,0.8573475480079651,-0.20350971817970276,-0.01259265374392271
245,6,0,0.8867249488830566,-0.24676451086997986,-0.02526860125362873
246,6,0,0.9267125129699707,-0.28086602687835693,-0.026764370501041412
247,6,0,0.9349141716957092,-0.3479311466217041,-0.03159236162900925
248,6,0,0.9313910603523254,-0.35014796257019043,-0.029802195727825165
249,6,0,0.8376004099845886,-0.35202839970588684,-0.03777870535850525
250,6,0,0.789534866809845,-0.35614538192749023,-0.039598360657691956
251,6,0,0.8085909485816956,-0.3525170385837555,-0.0315190851688385
252,6,0,0.8883302211761475,-0.3199327886104584,-0.021549247205257416
253,6,0,0.8623164296150208,-0.3223748803138733,-0.02143157087266445
254,6,0,0.817150354385376,-0.3103395998477936,-0.016169371083378792
255,6,0,0.7000385522842407,-0.32178378105163574,-0.01581384986639023
256,6,0,0.5985249280929565,-0.3233892619609833,-0.015341555699706078
257,6,0,0.7022614479064941,-0.3317256569862366,-0.007894895039498806
258,6,0,0.7645955085754395,-0.33973249793052673,-0.007422253489494324
259,6,0,0.793857216835022,-0.33995920419692993,-0.008556936867535114
260,6,0,0.7744638919830322,-0.31285223364830017,-0.005937207955867052
261,6,0,0.6928218603134155,-0.29907944798469543,-0.0016619222005829215
262,6,0,0.6370725035667419,-0.2823749780654907,-0.004095327574759722
263,6,0,0.7444978356361389,-0.22676946222782135,-0.0020871288143098354
264,6,0,0.7098000049591064,-0.21659624576568604,0.0028604313265532255
265,6,0,0.6655666828155518,-0.19150139391422272,-0.008284280076622963
266,6,0,0.573232889175415,-0.1553357094526291,-0.01231027115136385
267,6,0,0.5948580503463745,-0.15008217096328735,-0.0035782360937446356
268,6,0,0.8044337034225464,-0.13091722130775452,0.006955080199986696
269,6,0,0.8639283180236816,-0.1259976476430893,0.01879183016717434
270,6,0,0.8705090284347534,-0.11501827836036682,0.023225437849760056
271,6,0,0.8554686307907104,-0.10895130783319473,0.018330354243516922
272,6,0,0.7512511610984802,-0.12005659937858582,0.007706815376877785
273,6,0,0.683983325958252,-0.12679052352905273,0.0076883817091584206
274,6,0,0.801319420337677,-0.12524014711380005,0.01968347653746605
275,6,0,0.8475436568260193,-0.1350744515657425,0.02454412914812565
276,6,0,0.8550847172737122,-0.1379072219133377,0.029906876385211945
277,6,0,0.8367404937744141,-0.16264428198337555,0.02132464572787285
278,6,0,0.7863456010818481,-0.16185761988162994,0.020720575004816055
279,6,0,0.7809059023857117,-0.1756647825241089,0.028602808713912964
280,6,0,0.8356723189353943,-0.12762586772441864,0.02736016921699047
281,6,0,0.8582689762115479,-0.10853000730276108,0.02967371791601181
282,6,0,0.8653095960617065,-0.12405025959014893,0.0322856679558754
283,6,0,0.8608559370040894,-0.1262974888086319,0.025945259258151054
284,6,0,0.8670127987861633,-0.15140390396118164,0.019647076725959778
285,6,0,0.8599488735198975,-0.17566044628620148,0.025220438838005066
286,6,0,0.8533878326416016,-0.17236514389514923,0.03276902064681053
287,6,0,0.8331766724586487,-0.16463623940944672,0.036002762615680695
288,6,0,0.8182584047317505,-0.1932474970817566,0.039837099611759186
289,6,0,0.7903051972389221,-0.22967423498630524,0.04135536029934883
290,6,0,0.7675747871398926,-0.25946614146232605,0.047743700444698334
291,6,0,0.7890849709510803,-0.24077108502388,0.046605609357357025
292,6,0,0.8183257579803467,-0.2011265605688095,0.053872570395469666
293,6,0,0.7954798936843872,-0.2153695821762085,0.04865143075585365
294,6,0,0.7747131586074829,-0.27040448784828186,0.04304124042391777
295,6,0,0.7555692195892334,-0.2505212426185608,0.03312327712774277
296,6,0,0.7254830002784729,-0.21640002727508545,0.04078500345349312
297,6,0,0.7481684684753418,-0.20444777607917786,0.035411372780799866
298,6,0,0.7569462060928345,-0.2154749631881714,0.03701502084732056
299,6,0,0.7425839304924011,-0.2242085337638855,0.03696298971772194
356,6,0,-0.40909647941589355,-0.2928811013698578,-0.028780151158571243
357,6,0,-0.40957117080688477,-0.3092147707939148,-0.051389649510383606
358,6,0,-0.350620299577713,-0.4346928298473358,-0.05608045682311058
359,6,0,-0.29070472717285156,-0.41211405396461487,-0.07268557697534561
360,6,0,-0.5752052664756775,0.045465074479579926,-0.050017643719911575
361,6,0,-0.6607703566551208,-0.013911064714193344,-0.037978287786245346
362,6,0,-0.677205502986908,-0.0927763283252716,-0.02922513335943222
363,6,0,-0.6724807024002075,-0.15392261743545532,-0.024341395124793053
364,6,0,-0.6573070287704468,-0.18713463842868805,-0.023334456607699394
365,6,0,-0.6641658544540405,-0.20107467472553253,-0.01942305825650692
366,6,0,-0.6093032956123352,-0.20097434520721436,-0.013131151907145977
367,6,0,-0.4975554347038269,-0.2519090175628662,0.0025991536676883698
368,6,0,-0.40776070952415466,-0.29225432872772217,-0.006626108195632696
371,6,0,-0.37869343161582947,-0.3799545168876648,0.026741856709122658
372,6,0,-0.3493647277355194,-0.4379568099975586,0.031131353229284286
373,6,0,-0.3306911885738373,-0.4277935326099396,0.030201291665434837
374,6,0,-0.3092638850212097,-0.41636112332344055,0.029689019545912743
375,6,0,-0.27554425597190857,-0.4267755448818207,0.03621579334139824
376,6,0,-0.2917936444282532,-0.4324951767921448,0.042952924966812134
377,6,0,-0.3233722150325775,-0.3909755051136017,0.03716099262237549
378,6,0,-0.3815489411354065,-0.4124429523944855,0.029262946918606758
379,6,0,-0.3608071208000183,-0.35320809483528137,0.031104981899261475
383,6,0,-0.45083144307136536,-0.291495144367218,0.02545328624546528
384,6,0,-0.43596696853637695,-0.3060959279537201,0.022206271067261696
385,6,0,-0.4232468903064728,-0.30381008982658386,0.01817866414785385
386,6,0,-0.4045155346393585,-0.3037757873535156,0.014694096520543098
387,6,0,-0.44076216220855713,-0.2898181080818176,0.007849444635212421
388,6,0,-0.4546184837818146,-0.28805458545684814,0.005456377286463976
389,6,0,-0.4744817912578583,-0.30785277485847473,0.0013611555332317948
390,6,0,-0.4923279881477356,-0.3183905780315399,-0.005358572583645582
391,6,0,-0.4744233191013336,-0.3012808859348297,-0.004670544993132353
392,6,0,-0.4669837951660156,-0.2901257276535034,-0.006722170393913984
393,6,0,-0.46606817841529846,-0.2877863347530365,-0.005270830821245909
394,6,0,-0.45437899231910706,-0.29505324363708496,-0.0031979246996343136
395,6,0,-0.4385027587413788,-0.3064318001270294,-0.0017366266110911965
396,6,0,-0.4297051429748535,-0.30255478620529175,-0.0011565311579033732
397,6,0,-0.42409658432006836,-0.2844267189502716,-0.003403868293389678
398,6,0,-0.445162832736969,-0.281473845243454,-0.002696894109249115
399,6,0,-0.48918163776397705,-0.26245954632759094,-0.010180841200053692
400,6,0,-0.47508659958839417,-0.25265681743621826,-0.011235724203288555
401,6,0,-0.49446824193000793,-0.2491113543510437,-0.01381389144808054
402,6,0,-0.510497510433197,-0.23693019151687622,-0.019220693036913872
403,6,0,-0.5084545612335205,-0.21707558631896973,-0.014712965115904808
404,6,0,-0.5144463777542114,-0.2116655558347702,-0.01691148243844509
405,6,0,-0.5065343379974365,-0.22119095921516418,-0.014565112069249153
406,6,0,-0.5242259502410889,-0.2441011369228363,-0.01667940989136696
407,6,0,-0.49512144923210144,-0.22606000304222107,-0.010405833832919598
408,6,0,-0.49472230672836304,-0.22709648311138153,-0.011609377339482307
409,6,0,-0.4860844314098358,-0.2508291006088257,-0.016424408182501793
410,6,0,-0.4808492660522461,-0.2998027205467224,-0.01998046226799488
411,6,0,-0.4843704402446747,-0.32429039478302,-0.01733230985701084
412,6,0,-0.48728129267692566,-0.30171865224838257,-0.016000742092728615
413,6,0,-0.4721207022666931,-0.22546052932739258,-0.013998297974467278
414,6,0,-0.5020579695701599,-0.23745591938495636,-0.01680796965956688
415,6,0,-0.49983295798301697,-0.20449461042881012,-0.019099803641438484
417,6,0,-0.48670169711112976,-0.15328295528888702,-0.010974552482366562
421,1,0,-0.5317080616950989,0.19589801132678986,0.1365974396467209
422,1,0,-0.467649906873703,0.22519761323928833,0.13064146041870117
513,6,0,-0.23386292159557343,0.4433598220348358,-0.06380431354045868
514,6,0,-0.23176777362823486,0.4488171637058258,-0.06296377629041672
515,6,0,-0.23897410929203033,0.44055819511413574,-0.06765300035476685
516,6,0,-0.2436593472957611,0.43563246726989746,-0.07515348494052887
517,6,0,-0.2561021149158478,0.43967172503471375,-0.07653447985649109
518,6,0,-0.2582261562347412,0.4468080699443817,-0.07375689595937729
519,6,0,-0.25304877758026123,0.45788004994392395,-0.07126892358064651
520,6,0,-0.2429472953081131,0.4618576467037201,-0.07172159850597382
521,6,0,-0.24533049762248993,0.4579642415046692,-0.07324763387441635
522,6,0,-0.24987271428108215,0.44631731510162354,-0.07122886925935745
523,6,0,-0.26576662063598633,0.42694684863090515,-0.07013101875782013
524,6,0,-0.28343665599823,0.4111086130142212,-0.07297609001398087
525,6,0,-0.30892062187194824,0.38673239946365356,-0.07978817075490952
526,6,0,-0.3215925395488739,0.39611297845840454,-0.08443382382392883
527,6,0,-0.3176807761192322,0.4006865620613098,-0.0887865424156189
528,6,0,-0.32682234048843384,0.3938511908054352,-0.08892177045345306
529,6,0,-0.3381795585155487,0.37574759125709534,-0.09041593968868256
530,6,0,-0.3522260785102844,0.3653905391693115,-0.08843660354614258
531,6,0,-0.3579632341861725,0.36800551414489746,-0.08419632911682129
532,6,0,-0.3634583353996277,0.35917073488235474,-0.07655804604291916
533,6,0,-0.38200974464416504,0.35036319494247437,-0.07370498776435852
534,6,0,-0.4057791829109192,0.3239036500453949,-0.07154267281293869
535,6,0,-0.4185916483402252,0.27970677614212036,-0.06246619671583176
537,6,0,-0.4539526104927063,0.21037447452545166,-0.05098045617341995
