266,11,0,-0.678737998008728,0.034567732363939285,-0.030558353289961815
267,11,0,-0.6999218463897705,0.04116502404212952,-0.032399989664554596
268,11,0,-0.7083559632301331,0.05565771833062172,-0.03589268773794174
269,11,0,-0.7061068415641785,0.07502418756484985,-0.03048091195523739
270,11,0,-0.6798826456069946,0.07549122720956802,-0.016783850267529488
271,10,0,0.5357463955879211,0.06679671257734299,0.02136463299393654
271,11,0,-0.6465914845466614,0.06479649990797043,0.0003117513842880726
272,10,0,0.5931379199028015,0.03400115668773651,0.024825386703014374
272,11,0,-0.6152433156967163,0.0655616894364357,-0.0030876584351062775
273,10,0,0.5922306180000305,0.014636596664786339,0.02449553832411766
273,11,0,-0.5915225148200989,0.09316615760326385,-0.011545544490218163
274,10,0,0.5754262804985046,0.006087042856961489,0.024931641295552254
274,11,0,-0.5914977192878723,0.11537397652864456,-0.018499068915843964
275,10,0,0.5653917193412781,-0.002455775858834386,0.026062272489070892
275,11,0,-0.5632992386817932,0.12236610054969788,-0.016319382935762405
276,10,0,0.5520198345184326,-0.006732617504894733,0.02602807618677616
276,11,0,-0.4961625337600708,0.11379566788673401,-0.01242159679532051
277,10,0,0.5370147824287415,0.0012868287740275264,0.025890208780765533
278,10,0,0.5063543319702148,0.01586662232875824,0.025347352027893066
278,11,0,-0.49487659335136414,0.08504658192396164,-0.005985526368021965
279,11,0,-0.5576073527336121,0.0863446444272995,-0.011851534247398376
280,11,0,-0.6083236932754517,0.07595206052064896,-0.013861811719834805
281,11,0,-0.6139734387397766,0.045623913407325745,-0.01466631330549717
282,11,0,-0.6396772265434265,0.05218571051955223,-0.021807027980685234
283,11,0,-0.6465203762054443,0.052402012050151825,-0.025403277948498726
284,11,0,-0.6424134969711304,0.0636245533823967,-0.028865667060017586
285,11,0,-0.6271647214889526,0.05578591674566269,-0.02448446676135063
286,11,0,-0.5963695645332336,-0.012179406359791756,-0.01991858333349228
287,11,0,-0.5830490589141846,-0.06537740677595139,-0.015213455073535442
288,11,0,-0.5912260413169861,-0.06803076714277267,-0.010293551720678806
289,11,0,-0.5360996723175049,-0.04491483420133591,-0.004086205270141363
290,11,0,-0.5053094625473022,0.01222425326704979,-0.005188515409827232
291,11,0,-0.5330840945243835,0.10254020243883133,0.0035934518091380596
292,11,0,-0.5372993350028992,0.13660280406475067,0.013096962124109268
293,11,0,-0.5718845129013062,0.1942179799079895,0.009431836195290089
294,11,0,-0.5724872350692749,0.31150519847869873,-0.022151025012135506
295,11,0,-0.5952001810073853,0.40707260370254517,-0.04135890305042267
296,11,0,-0.6225168108940125,0.45559751987457275,-0.04488687217235565
297,11,0,-0.6316860914230347,0.5055553913116455,-0.056627389043569565
298,11,0,-0.5703085660934448,0.431283175945282,0.003386046504601836
299,11,0,-0.49783605337142944,0.3445650339126587,0.0236800666898489
365,1,0,0.4853367209434509,-0.0728033185005188,0.09779861569404602
367,1,0,0.5051781535148621,-0.03564045950770378,0.09142602235078812
368,1,0,0.5836471319198608,-0.04259342700242996,0.08476798236370087
368,6,0,-0.4911348521709442,-0.18321728706359863,0.04558555409312248
369,1,0,0.6676219701766968,-0.0502140112221241,0.073380246758461
369,6,0,-0.49998918175697327,-0.1446325033903122,0.04464982822537422
370,1,0,0.6332789659500122,-0.013431945815682411,0.046315550804138184
371,1,0,0.5235602855682373,0.03655550628900528,0.011104056611657143
373,1,0,0.581748902797699,0.0037877552676945925,0.021219102665781975
374,1,0,0.6825447082519531,-0.022153783589601517,0.041266534477472305
375,1,0,0.7124659419059753,-0.04131858050823212,0.045581474900245667
376,1,0,0.7353833913803101,-0.06892601400613785,0.05146033689379692
377,1,0,0.7529911398887634,-0.08817063271999359,0.0562354177236557
378,1,0,0.7563926577568054,-0.1129491776227951,0.06027049943804741
379,1,0,0.7545259594917297,-0.13288405537605286,0.06543774902820587
380,1,0,0.7713323831558228,-0.18474075198173523,0.07980991899967194
381,1,0,0.7785397171974182,-0.2123822122812271,0.08914566040039062
381,6,0,-0.4865189790725708,-0.11918192356824875,0.035279035568237305
382,1,0,0.7786652445793152,-0.22521306574344635,0.09492698311805725
382,6,0,-0.5032370090484619,-0.10615760833024979,0.03400969132781029
383,1,0,0.7775726914405823,-0.23999585211277008,0.10197484493255615
383,6,0,-0.528228223323822,-0.1053667888045311,0.029143130406737328
384,1,0,0.7717500329017639,-0.24042285978794098,0.10213344544172287
384,6,0,-0.5486009120941162,-0.10727287828922272,0.02418234758079052
385,1,0,0.7775089740753174,-0.24388569593429565,0.09906473010778427
385,6,0,-0.5874737501144409,-0.1114967092871666,0.01933283545076847
386,1,0,0.7855924367904663,-0.2660512626171112,0.09710115939378738
386,6,0,-0.6161907911300659,-0.09478278458118439,0.015534922480583191
387,1,0,0.7755306363105774,-0.2875409722328186,0.0916450247168541
387,6,0,-0.6309173107147217,-0.0914473757147789,0.013032355345785618
388,1,0,0.775221049785614,-0.29837778210639954,0.09092982113361359
388,6,0,-0.635665774345398,-0.08103318512439728,0.016714997589588165
389,1,0,0.7791456580162048,-0.291481614112854,0.10249099880456924
389,6,0,-0.646375298500061,-0.09564496576786041,0.019475068897008896
390,1,0,0.7893348336219788,-0.2975008189678192,0.11303186416625977
390,6,0,-0.6658076047897339,-0.10268563777208328,0.02013188786804676
391,1,0,0.7851026654243469,-0.2864782512187958,0.11604571342468262
391,6,0,-0.6852959394454956,-0.10511186718940735,0.023038988932967186
392,1,0,0.7759808301925659,-0.27600815892219543,0.10958046466112137
392,6,0,-0.6891605854034424,-0.12319640815258026,0.045155417174100876
393,1,0,0.7802947759628296,-0.28491178154945374,0.11235976964235306
393,6,0,-0.6949856877326965,-0.1435280740261078,0.049049656838178635
394,1,0,0.7850976586341858,-0.29165908694267273,0.11254753172397614
394,6,0,-0.7039579153060913,-0.15360109508037567,0.04832503944635391
395,1,0,0.785839319229126,-0.29717257618904114,0.11070061475038528
395,6,0,-0.7103851437568665,-0.14711083471775055,0.0500430092215538
396,1,0,0.7794493436813354,-0.296470582485199,0.10965825617313385
396,6,0,-0.7071556448936462,-0.14097009599208832,0.05437733232975006
397,1,0,0.7681823968887329,-0.28733372688293457,0.10472681373357773
397,6,0,-0.7060566544532776,-0.14176024496555328,0.05024522915482521
398,1,0,0.7414183020591736,-0.2746651768684387,0.09878134727478027
398,6,0,-0.6892671585083008,-0.13339491188526154,0.04259458929300308
399,1,0,0.6947901844978333,-0.26182329654693604,0.09530220925807953
399,6,0,-0.6733078360557556,-0.14330577850341797,0.0291131678968668
400,1,0,0.6315457820892334,-0.2467438280582428,0.08866281062364578
400,6,0,-0.6757174730300903,-0.14986175298690796,0.017772454768419266
401,1,0,0.6174754500389099,-0.23370182514190674,0.08023244887590408
401,6,0,-0.6867968440055847,-0.15132170915603638,0.010167290456593037
402,1,0,0.6019619107246399,-0.22264321148395538,0.06964240968227386
402,6,0,-0.691250205039978,-0.10799107700586319,0.005943066906183958
403,1,0,0.5929206609725952,-0.20406469702720642,0.05184580758213997
403,6,0,-0.6900091171264648,-0.06048717722296715,0.01140099298208952
404,1,0,0.5824485421180725,-0.2018767148256302,0.030380545184016228
404,6,0,-0.6688593029975891,-0.013240265659987926,0.012514918111264706
405,1,0,0.5489320755004883,-0.18818852305412292,0.013288107700645924
405,6,0,-0.6326872706413269,0.023604901507496834,0.02415003813803196
406,1,0,0.5360137820243835,-0.19617876410484314,0.007098156493157148
406,6,0,-0.5668985843658447,0.026620427146553993,0.03571958467364311
407,1,0,0.5449725985527039,-0.2034704089164734,0.005978123284876347
407,6,0,-0.5411481261253357,-0.001811278285458684,0.049632590264081955
408,1,0,0.5573444962501526,-0.21019452810287476,0.008041981607675552
408,6,0,-0.5506508946418762,-0.06429467350244522,0.05719231441617012
409,1,0,0.5568397641181946,-0.1788436472415924,0.008884766139090061
409,6,0,-0.5656840801239014,-0.11863213032484055,0.05593133717775345
410,1,0,0.5430803298950195,-0.16149553656578064,0.005760971922427416
410,6,0,-0.5587015151977539,-0.11322347819805145,0.05521656945347786
411,1,0,0.5328772664070129,-0.16645896434783936,0.006056919228285551
411,6,0,-0.5865915417671204,-0.0985562726855278,0.047391001135110855
412,1,0,0.49260103702545166,-0.1604742407798767,0.008680528029799461
412,6,0,-0.5937926173210144,-0.14462082087993622,0.04223513975739479
413,6,0,-0.548524796962738,-0.17601671814918518,0.04189274460077286
414,6,0,-0.5251303315162659,-0.16963274776935577,0.040863096714019775
415,6,0,-0.525344967842102,-0.19835788011550903,0.03862057998776436
416,6,0,-0.5275112390518188,-0.21750302612781525,0.03736988455057144
417,6,0,-0.5880640149116516,-0.23011353611946106,0.028227025642991066
418,6,0,-0.5829629302024841,-0.2213141769170761,0.010345952585339546
419,6,0,-0.5133870244026184,-0.14830619096755981,0.011060720309615135
449,0,0,0.2834011912345886,0.4328984022140503,-0.04560777172446251
450,0,0,0.2918106019496918,0.478000283241272,-0.04816208407282829
451,0,0,0.2922901213169098,0.5021857619285583,-0.04816482961177826
452,0,0,0.2855004072189331,0.5058256983757019,-0.05487731099128723
453,0,0,0.2894042134284973,0.5203669667243958,-0.05861808359622955
454,0,0,0.3018764853477478,0.5298973321914673,-0.060470618307590485
455,0,0,0.3078882694244385,0.5350410342216492,-0.053670406341552734
456,0,0,0.3003929555416107,0.4867783188819885,-0.05636263266205788
457,0,0,0.31733545660972595,0.4349851906299591,-0.05750749260187149
458,0,0,0.3616238534450531,0.4660760462284088,-0.044598210602998734
459,0,0,0.4143196642398834,0.4722609221935272,-0.03631264716386795
460,0,0,0.4256693422794342,0.4554339051246643,-0.034556273370981216
461,0,0,0.41671022772789,0.4740641713142395,-0.024031048640608788
462,0,0,0.4059299826622009,0.4916018843650818,-0.021560022607445717
463,0,0,0.37571337819099426,0.4951651096343994,-0.006885183043777943
464,0,0,0.32668307423591614,0.4443771541118622,0.007709437515586615
482,4,0,-0.4334174692630768,0.39148515462875366,-0.05168868973851204
483,4,0,-0.43060392141342163,0.4189816117286682,-0.05762100592255592
484,4,0,-0.37514832615852356,0.41898050904273987,-0.06005680188536644
485,4,0,-0.35235804319381714,0.4033299386501312,-0.05846267566084862
486,4,0,-0.3361879587173462,0.40436097979545593,-0.05903051793575287
487,4,0,-0.3058677911758423,0.40315958857536316,-0.05899232625961304
511,0,0,0.40273261070251465,0.2934646010398865,0.08439808338880539
512,0,0,0.4153035581111908,0.3224961757659912,0.07970048487186432
513,0,0,0.42436015605926514,0.32008472084999084,0.0843009203672409
514,0,0,0.409641832113266,0.3185664117336273,0.08165895938873291
515,0,0,0.41682136058807373,0.3425997495651245,0.09029750525951385
516,0,0,0.4192054867744446,0.3726867139339447,0.106482595205307
517,0,0,0.4148794710636139,0.374971479177475,0.11514504253864288
518,0,0,0.404064804315567,0.41333842277526855,0.11544296145439148
519,0,0,0.4009675979614258,0.4306992292404175,0.10683611035346985
520,0,0,0.39702558517456055,0.41520243883132935,0.08819155395030975
521,0,0,0.3917475640773773,0.4231415390968323,0.07746605575084686
522,0,0,0.3976057469844818,0.43037381768226624,0.07476305216550827
523,0,0,0.3945518136024475,0.45790302753448486,0.07388115674257278
524,0,0,0.4011746942996979,0.4597770869731903,0.0742347463965416
525,0,0,0.4028608202934265,0.47996821999549866,0.0669911727309227
526,0,0,0.403604656457901,0.4695083498954773,0.06972858309745789
527,0,0,0.4028061628341675,0.4719768166542053,0.06807173043489456
528,0,0,0.3936500549316406,0.4674610197544098,0.06764557212591171
529,0,0,0.3858491778373718,0.4591739773750305,0.06577016413211823
530,0,0,0.3563292920589447,0.4481727182865143,0.06301356106996536
531,0,0,0.3723488748073578,0.46743932366371155,0.06339151412248611
532,0,0,0.38308650255203247,0.46051275730133057,0.06407039612531662
533,0,0,0.37343835830688477,0.4568486213684082,0.059755150228738785
534,0,0,0.3148193359375,0.3963455557823181,0.07021841406822205
