354,6,0,-0.3216868042945862,-0.504677951335907,0.06037430837750435
355,6,0,-0.35330021381378174,-0.4761277437210083,0.04409331455826759
356,6,0,-0.3884390592575073,-0.4191439747810364,0.02588019147515297
357,6,0,-0.39311712980270386,-0.3900182843208313,0.017643792554736137
358,6,0,-0.374020516872406,-0.3414359986782074,0.005690309684723616
359,6,0,-0.4125521183013916,-0.33664584159851074,-0.004281447269022465
368,11,0,0.14650709927082062,-0.48582181334495544,-0.18266771733760834
369,11,0,0.153133362531662,-0.5166314840316772,-0.20789526402950287
370,11,0,0.2059420794248581,-0.5015860199928284,-0.24763205647468567
371,11,0,0.2599136531352997,-0.522962212562561,-0.27729088068008423
372,11,0,0.26194530725479126,-0.5254390239715576,-0.2961871027946472
373,11,0,0.2781130075454712,-0.5314463376998901,-0.31202057003974915
374,11,0,0.28150662779808044,-0.5304663181304932,-0.31174442172050476
375,11,0,0.2764825224876404,-0.5404289960861206,-0.3159206509590149
376,11,0,0.273881196975708,-0.5487065315246582,-0.315161794424057
377,11,0,0.2593875825405121,-0.5714412927627563,-0.31792837381362915
378,11,0,0.25677579641342163,-0.5743020176887512,-0.3170315623283386
379,11,0,0.2452857941389084,-0.5703801512718201,-0.3153935968875885
380,11,0,0.2396848052740097,-0.579861581325531,-0.31476926803588867
381,11,0,0.2407209277153015,-0.5820783972740173,-0.30987969040870667
382,11,0,0.24940603971481323,-0.5799413323402405,-0.3067392408847809
383,11,0,0.2586219310760498,-0.5761261582374573,-0.3045513927936554
384,11,0,0.26671913266181946,-0.5735112428665161,-0.2970089018344879
385,11,0,0.28217756748199463,-0.5808811187744141,-0.2879146337509155
386,6,0,-0.11159040778875351,-0.5025576949119568,-0.00481678219512105
386,11,0,0.26826319098472595,-0.5946430563926697,-0.28825899958610535
387,6,0,-0.1167982891201973,-0.5272888541221619,-0.005585374776273966
387,11,0,0.33123070001602173,-0.6104389429092407,-0.2932313084602356
388,6,0,-0.12928853929042816,-0.5391566753387451,-0.00854067038744688
388,11,0,0.39989355206489563,-0.6056783199310303,-0.2992583215236664
389,6,0,-0.15395969152450562,-0.5444402098655701,-0.007914628833532333
389,11,0,0.43958789110183716,-0.5950987935066223,-0.30380329489707947
390,6,0,-0.15052369236946106,-0.543419361114502,-0.011308341287076473
390,11,0,0.48961323499679565,-0.6007931232452393,-0.2996624708175659
391,6,0,-0.17879682779312134,-0.5442812442779541,-0.01140959095209837
391,11,0,0.5255730748176575,-0.5960735082626343,-0.2871167063713074
392,6,0,-0.16224099695682526,-0.5399729609489441,-0.015023118816316128
392,11,0,0.5161677598953247,-0.6037235260009766,-0.2830267548561096
393,6,0,-0.17263732850551605,-0.5379886627197266,-0.021467585116624832
393,11,0,0.5379374027252197,-0.6085004806518555,-0.277008056640625
394,6,0,-0.18021292984485626,-0.5433881878852844,-0.018028391525149345
394,11,0,0.5538299083709717,-0.599725067615509,-0.27037885785102844
395,6,0,-0.18358364701271057,-0.5445763468742371,-0.019295813515782356
395,11,0,0.5608362555503845,-0.5914170742034912,-0.2663673162460327
396,6,0,-0.18966425955295563,-0.5452628135681152,-0.015714624896645546
396,11,0,0.584518551826477,-0.5876351594924927,-0.25965771079063416
397,6,0,-0.193407341837883,-0.538478672504425,-0.01631980389356613
397,11,0,0.5927911400794983,-0.5885643362998962,-0.2444082498550415
398,6,0,-0.18540513515472412,-0.5503387451171875,-0.013667955063283443
398,11,0,0.5952659845352173,-0.5789855718612671,-0.23508711159229279
399,6,0,-0.17447006702423096,-0.5529628992080688,-0.015351517125964165
399,11,0,0.5874049067497253,-0.5770388245582581,-0.23335635662078857
400,6,0,-0.18936817348003387,-0.5589630603790283,-0.014989391900599003
400,11,0,0.5873259902000427,-0.5741875767707825,-0.22973251342773438
401,6,0,-0.18420803546905518,-0.5480354428291321,-0.014974606223404408
401,11,0,0.5909383893013,-0.5658901333808899,-0.21730569005012512
402,6,0,-0.17411497235298157,-0.543984055519104,-0.010077501647174358
402,11,0,0.5749179720878601,-0.5580124855041504,-0.21176324784755707
403,6,0,-0.16198234260082245,-0.5318717956542969,-0.008111605420708656
403,11,0,0.5704641342163086,-0.5488036870956421,-0.20115123689174652
404,6,0,-0.1550716757774353,-0.5192140340805054,-0.005594728514552116
404,11,0,0.5632169246673584,-0.5432734489440918,-0.19021135568618774
405,6,0,-0.16088934242725372,-0.49644795060157776,-0.002959502162411809
405,11,0,0.5245738625526428,-0.5206393599510193,-0.17876726388931274
406,6,0,-0.16569209098815918,-0.4853062331676483,-0.003086671931669116
406,11,0,0.49169448018074036,-0.5035874247550964,-0.17891913652420044
407,6,0,-0.187146857380867,-0.4878503680229187,-0.0076129320077598095
407,11,0,0.4296986162662506,-0.48181626200675964,-0.16022270917892456
408,6,0,-0.2014296054840088,-0.4872167110443115,-0.007100945804268122
408,11,0,0.39940357208251953,-0.4470411539077759,-0.14909346401691437
409,6,0,-0.19513840973377228,-0.4820234477519989,-0.0061234598979353905
409,11,0,0.38143330812454224,-0.4258359670639038,-0.13803808391094208
410,11,0,0.3755218982696533,-0.42359083890914917,-0.14104895293712616
411,11,0,0.33483126759529114,-0.42224693298339844,-0.1380912810564041
412,11,0,0.31425318121910095,-0.43639275431632996,-0.13505466282367706
413,11,0,0.3093095123767853,-0.45791324973106384,-0.1329764872789383
414,11,0,0.3100736439228058,-0.4541221559047699,-0.11386749893426895
415,11,0,0.23609629273414612,-0.43840909004211426,-0.08790236711502075
