196,2,0,0.6879233121871948,0.025252025574445724,0.032437097281217575
197,2,0,0.680946946144104,0.004017401486635208,0.03268539160490036
198,2,0,0.68544602394104,-0.01634838618338108,0.033220212906599045
199,2,0,0.6864874958992004,-0.038161832839250565,0.03695344552397728
200,2,0,0.6879969835281372,-0.07295246422290802,0.03512519970536232
201,2,0,0.6963145732879639,-0.1309211254119873,0.035413958132267
202,2,0,0.6790115237236023,-0.17662642896175385,0.03665746748447418
203,2,0,0.6548395156860352,-0.20699158310890198,0.03560936078429222
204,2,0,0.6457628011703491,-0.23086413741111755,0.03489512577652931
205,2,0,0.6363694667816162,-0.2531680166721344,0.03326341137290001
206,2,0,0.6506091356277466,-0.31996363401412964,0.03244318068027496
207,2,0,0.6139227747917175,-0.3712656795978546,0.028633857145905495
208,2,0,0.6225173473358154,-0.3723794221878052,0.02923678420484066
209,2,0,0.6134688854217529,-0.3896491527557373,0.027003273367881775
210,2,0,0.5561725497245789,-0.4132605493068695,0.023915039375424385
211,2,0,0.5468674898147583,-0.43596723675727844,0.024610277265310287
212,2,0,0.49670135974884033,-0.4255523681640625,0.023315299302339554
235,2,0,-0.5614503622055054,-0.16722692549228668,0.015207337215542793
236,2,0,-0.686364471912384,-0.05619888752698898,0.001747050555422902
237,2,0,-0.5751342177391052,0.00900285691022873,0.007325008977204561
274,10,0,0.4088098406791687,0.3376246392726898,0.00655019236728549
275,10,0,0.5241960287094116,0.39275822043418884,0.0111902616918087
276,10,0,0.600179135799408,0.4310855567455292,0.016124172136187553
277,10,0,0.61440110206604,0.44950225949287415,0.0190146341919899
278,10,0,0.6100140810012817,0.45928457379341125,0.02008843794465065
279,10,0,0.6122676134109497,0.48614636063575745,0.02027510106563568
280,10,0,0.6178560256958008,0.5061686635017395,0.01984550803899765
281,10,0,0.6184594035148621,0.5244286060333252,0.019901584833860397
282,10,0,0.6302422285079956,0.5487312078475952,0.020241079851984978
283,10,0,0.6446924209594727,0.5799630284309387,0.019448326900601387
284,10,0,0.6445794105529785,0.5645068883895874,0.017028197646141052
285,10,0,0.6427450180053711,0.5525062680244446,0.01559233758598566
286,10,0,0.6462350487709045,0.5621399283409119,0.014525634236633778
287,0,0,0.4408758580684662,0.22004665434360504,-0.11884552985429764
287,10,0,0.6547949910163879,0.5657364130020142,0.013550967909395695
288,0,0,0.43859878182411194,0.2339828461408615,-0.12051068991422653
288,10,0,0.6658333539962769,0.560390055179596,0.012748317793011665
289,0,0,0.4252895414829254,0.24177034199237823,-0.12293905019760132
289,10,0,0.6760051250457764,0.5583502650260925,0.012557640671730042
290,10,0,0.6878289580345154,0.5471932291984558,0.012987385503947735
291,10,0,0.6972212195396423,0.5259661078453064,0.01520182378590107
292,10,0,0.6998195648193359,0.503123939037323,0.018260635435581207
293,0,0,0.42943188548088074,0.26354077458381653,-0.10531994700431824
293,10,0,0.6992136240005493,0.48435425758361816,0.01945381425321102
294,0,0,0.4307164251804352,0.2993474006652832,-0.10303402692079544
294,10,0,0.69937664270401,0.47256138920783997,0.02032552845776081
295,0,0,0.42743438482284546,0.28753072023391724,-0.09973003715276718
295,10,0,0.7025952935218811,0.4591972529888153,0.02154294215142727
296,0,0,0.43204906582832336,0.27106139063835144,-0.08769212663173676
296,10,0,0.6972736716270447,0.43903908133506775,0.021586155518889427
297,0,0,0.4268617630004883,0.2502742111682892,-0.08231134712696075
297,10,0,0.68317049741745,0.39639177918434143,0.022506600245833397
298,0,0,0.43180984258651733,0.24241875112056732,-0.0746612623333931
298,10,0,0.5593336224555969,0.3476699888706207,0.017840078100562096
300,0,0,0.9041634202003479,-0.014734555035829544,-0.18422068655490875
301,0,0,0.920293390750885,0.015909675508737564,-0.2747255861759186
302,0,0,0.9134013652801514,0.053095437586307526,-0.3417319357395172
303,0,0,0.9039593935012817,0.054538797587156296,-0.4048826992511749
304,0,0,0.897942841053009,0.046328749507665634,-0.41856494545936584
305,0,0,0.8926642537117004,0.0482666939496994,-0.4174361228942871
306,0,0,0.8904724717140198,0.03891218826174736,-0.4088895320892334
307,0,0,0.8908789753913879,0.03186433017253876,-0.40443360805511475
308,0,0,0.8855445981025696,0.026455482468008995,-0.40098974108695984
309,0,0,0.8810275197029114,0.01719922199845314,-0.39770451188087463
310,0,0,0.8728914856910706,0.004720919765532017,-0.3803243637084961
311,0,0,0.8685775399208069,-0.014586541801691055,-0.35070285201072693
312,0,0,0.8668391108512878,-0.03178637847304344,-0.3342466950416565
313,0,0,0.8598040342330933,-0.04584425687789917,-0.32816281914711
314,0,0,0.8497510552406311,-0.045642830431461334,-0.32457974553108215
315,0,0,0.8429514765739441,-0.03720592334866524,-0.3208582401275635
316,0,0,0.839148759841919,-0.03320810943841934,-0.32140877842903137
317,0,0,0.8359124660491943,-0.03270925208926201,-0.32319197058677673
318,0,0,0.8324151635169983,-0.036573756486177444,-0.3218460977077484
319,0,0,0.8327866792678833,-0.043565429747104645,-0.32065635919570923
320,0,0,0.8332235813140869,-0.05348768085241318,-0.32017236948013306
321,0,0,0.831386923789978,-0.059288837015628815,-0.31890347599983215
322,0,0,0.8309491872787476,-0.06001982465386391,-0.318720281124115
323,0,0,0.8336669206619263,-0.0582495741546154,-0.31980758905410767
324,0,0,0.8378956913948059,-0.05998776853084564,-0.32068637013435364
325,0,0,0.8386114239692688,-0.0670708566904068,-0.3199909031391144
326,0,0,0.8381378650665283,-0.07594825327396393,-0.31698811054229736
327,0,0,0.839886486530304,-0.08139596879482269,-0.3138693571090698
328,0,0,0.8409927487373352,-0.08497181534767151,-0.31191638112068176
329,0,0,0.8398028016090393,-0.08846914023160934,-0.3090458810329437
330,0,0,0.8437142968177795,-0.0907701626420021,-0.30401191115379333
331,0,0,0.8515685200691223,-0.08902350813150406,-0.3003418445587158
332,0,0,0.857016921043396,-0.08729662746191025,-0.2991600036621094
333,0,0,0.8590226173400879,-0.08994589000940323,-0.2988237142562866
334,0,0,0.8616747856140137,-0.0938807874917984,-0.29736343026161194
335,0,0,0.8659965991973877,-0.0954187884926796,-0.29638388752937317
336,0,0,0.8692212104797363,-0.09693021327257156,-0.2984987199306488
337,0,0,0.8665971159934998,-0.09967555850744247,-0.29975053668022156
338,0,0,0.8632009625434875,-0.09930668771266937,-0.296620637178421
339,0,0,0.8654483556747437,-0.09631001204252243,-0.2981524169445038
340,0,0,0.8674538731575012,-0.09269973635673523,-0.3009403645992279
341,0,0,0.8731446862220764,-0.09018661081790924,-0.3071841597557068
342,0,0,0.8811349868774414,-0.09004899114370346,-0.31608203053474426
343,0,0,0.885789692401886,-0.08938833326101303,-0.3185862898826599
344,0,0,0.8911022543907166,-0.08844306319952011,-0.31688323616981506
345,0,0,0.8977077007293701,-0.09082281589508057,-0.31926628947257996
346,0,0,0.9029032588005066,-0.0945727750658989,-0.32238057255744934
347,0,0,0.9074269533157349,-0.10181206464767456,-0.32259199023246765
348,0,0,0.9122708439826965,-0.11188258975744247,-0.3209308683872223
349,0,0,0.9154881238937378,-0.12264742702245712,-0.3168221712112427
350,0,0,0.9177832007408142,-0.13389597833156586,-0.3112245202064514
351,0,0,0.9190037250518799,-0.14553458988666534,-0.3025781214237213
352,0,0,0.9148427248001099,-0.15577590465545654,-0.2839820384979248
353,0,0,0.9176722764968872,-0.17695577442646027,-0.2768484354019165
354,0,0,0.9209290146827698,-0.19246648252010345,-0.2750054597854614
355,0,0,0.9206312894821167,-0.20911270380020142,-0.2606547474861145
356,0,0,0.9156226515769958,-0.23810197412967682,-0.25462615489959717
357,0,0,0.9055039286613464,-0.2549326717853546,-0.23852665722370148
358,0,0,0.8562271595001221,-0.2245239019393921,-0.18024970591068268
359,0,0,0.8198131918907166,-0.23848707973957062,-0.14481575787067413
360,0,0,0.8977304697036743,-0.062422819435596466,-0.07438097894191742
361,0,0,0.9177477955818176,-0.04638019576668739,-0.10221831500530243
362,0,0,0.9157522916793823,-0.04766394570469856,-0.13003340363502502
363,0,0,0.9106457233428955,-0.08678623288869858,-0.1743832677602768
364,0,0,0.9115334749221802,-0.10529179126024246,-0.1799631118774414
365,0,0,0.9153258204460144,-0.11933261156082153,-0.16564229130744934
366,0,0,0.9175220131874084,-0.13491614162921906,-0.15432395040988922
367,0,0,0.9163931012153625,-0.14468809962272644,-0.15802867710590363
368,0,0,0.9158262610435486,-0.15532076358795166,-0.15833477675914764
369,0,0,0.9174613952636719,-0.1657574325799942,-0.1404799371957779
370,0,0,0.9147239327430725,-0.17088408768177032,-0.12981227040290833
371,0,0,0.9083535075187683,-0.1748572736978531,-0.12664908170700073
372,0,0,0.9144695997238159,-0.1505083590745926,-0.12200374901294708
373,0,0,0.9182857275009155,-0.13505804538726807,-0.12754124402999878
374,0,0,0.9172737002372742,-0.13632872700691223,-0.13201919198036194
375,0,0,0.9184805154800415,-0.12042488157749176,-0.1320854276418686
376,0,0,0.9185807704925537,-0.11107059568166733,-0.13069316744804382
377,0,0,0.9191510677337646,-0.1072922796010971,-0.12939967215061188
378,0,0,0.9182935953140259,-0.10659551620483398,-0.12007971107959747
379,0,0,0.9203685522079468,-0.0963067039847374,-0.11599127948284149
380,0,0,0.9180952310562134,-0.10611719638109207,-0.11529645323753357
381,0,0,0.9131346344947815,-0.11739888042211533,-0.120124451816082
382,0,0,0.9092875719070435,-0.12474878132343292,-0.1239965409040451
383,0,0,0.9102320075035095,-0.12658268213272095,-0.13153758645057678
384,0,0,0.9113337993621826,-0.13120171427726746,-0.1330457180738449
385,0,0,0.91121906042099,-0.13366977870464325,-0.1326790302991867
386,0,0,0.914237916469574,-0.13521572947502136,-0.13458313047885895
387,0,0,0.9170280694961548,-0.14010246098041534,-0.14344200491905212
388,0,0,0.9157609939575195,-0.15045860409736633,-0.1475493609905243
389,0,0,0.9146371483802795,-0.16659754514694214,-0.15041705965995789
390,0,0,0.9139879941940308,-0.18708637356758118,-0.15242017805576324
391,0,0,0.9138079285621643,-0.1999577432870865,-0.15097858011722565
392,0,0,0.9129842519760132,-0.2040863335132599,-0.15014761686325073
393,0,0,0.9117518663406372,-0.20787400007247925,-0.14890551567077637
394,0,0,0.9181628823280334,-0.19712957739830017,-0.14376477897167206
395,0,0,0.9199506044387817,-0.1905032992362976,-0.14436358213424683
396,0,0,0.9191566109657288,-0.19370682537555695,-0.15596920251846313
397,0,0,0.9180050492286682,-0.2006516307592392,-0.16867969930171967
398,0,0,0.9167656898498535,-0.20361118018627167,-0.1747182458639145
399,0,0,0.9173006415367126,-0.20338794589042664,-0.17484888434410095
400,0,0,0.9215536713600159,-0.20498214662075043,-0.18029485642910004
401,0,0,0.9260154366493225,-0.20340147614479065,-0.1854715198278427
402,0,0,0.9264434576034546,-0.20068076252937317,-0.18852663040161133
403,0,0,0.9216790795326233,-0.21670521795749664,-0.18486258387565613
404,0,0,0.9124846458435059,-0.23184236884117126,-0.1757366806268692
405,0,0,0.9154534339904785,-0.2307697832584381,-0.1773979216814041
406,0,0,0.8972605466842651,-0.20445652306079865,-0.15847109258174896
407,0,0,0.8862795233726501,-0.13940171897411346,-0.15072187781333923
408,0,0,0.8751370906829834,-0.05802140012383461,-0.14605961740016937
409,0,0,0.8603438138961792,-0.0003055816050618887,-0.15193401277065277
410,0,0,0.8476094007492065,0.053256724029779434,-0.1537308245897293
411,0,0,0.8402653336524963,0.10339931398630142,-0.17136110365390778
412,0,0,0.814903199672699,0.18870705366134644,-0.20176146924495697
413,0,0,0.8085508942604065,0.20555073022842407,-0.2186020165681839
414,0,0,0.8308982849121094,0.18985936045646667,-0.24331095814704895
415,0,0,0.8531963229179382,0.18564949929714203,-0.2677922546863556
416,0,0,0.8642088174819946,0.16182467341423035,-0.27394527196884155
417,0,0,0.8479440212249756,0.1209736093878746,-0.2630327641963959
418,0,0,0.8157777786254883,0.0711221843957901,-0.22802895307540894
419,0,0,0.7291786670684814,0.01433645747601986,-0.13978798687458038
420,0,0,0.8120957016944885,0.04374125972390175,-0.06598632782697678
421,0,0,0.8316963315010071,0.07596789300441742,-0.0953139141201973
422,0,0,0.8303800821304321,0.07467872649431229,-0.169316366314888
423,0,0,0.8184589743614197,0.057420626282691956,-0.23236577212810516
424,0,0,0.8203092217445374,0.04227915406227112,-0.2505289614200592
425,0,0,0.829399585723877,0.03996112942695618,-0.2738158404827118
426,0,0,0.8432449102401733,0.0329311303794384,-0.2851018011569977
427,0,0,0.8549233675003052,0.029821619391441345,-0.2854040563106537
428,0,0,0.836724042892456,0.018411191180348396,-0.2576739192008972
429,0,0,0.8201594352722168,0.024166740477085114,-0.2348427176475525
430,0,0,0.8286221027374268,0.03130941838026047,-0.22977308928966522
431,0,0,0.8338493704795837,0.011956621892750263,-0.22234928607940674
432,0,0,0.835211455821991,-0.0047878180630505085,-0.20970429480075836
433,0,0,0.8383484482765198,-0.010762673802673817,-0.2004140466451645
434,0,0,0.8491471409797668,-0.01528457272797823,-0.18609842658042908
435,0,0,0.8529137969017029,-0.02138187550008297,-0.18056941032409668
436,0,0,0.853440523147583,-0.03129757568240166,-0.18417611718177795
437,0,0,0.8507476449012756,-0.03082275204360485,-0.18566395342350006
438,0,0,0.8388999700546265,-0.024120986461639404,-0.18581324815750122
439,0,0,0.8367946743965149,-0.015601134859025478,-0.18523374199867249
440,0,0,0.8414157032966614,-0.019775457680225372,-0.1922401785850525
441,0,0,0.8384090065956116,-0.030371299013495445,-0.18892791867256165
442,0,0,0.8264144659042358,-0.03008691780269146,-0.18110543489456177
443,0,0,0.8181818723678589,-0.021083811298012733,-0.17728520929813385
444,0,0,0.8228338956832886,-0.014081195928156376,-0.17790375649929047
445,0,0,0.8333215713500977,-0.017295150086283684,-0.18299241364002228
446,0,0,0.8401544690132141,-0.02486121654510498,-0.18819580972194672
447,0,0,0.8407495021820068,-0.03029436059296131,-0.18896088004112244
448,0,0,0.837765634059906,-0.031794074922800064,-0.18966181576251984
449,0,0,0.8314208984375,-0.03291001915931702,-0.18789519369602203
450,0,0,0.8276169896125793,-0.03473103046417236,-0.1854911893606186
451,0,0,0.8296299576759338,-0.037712521851062775,-0.18232913315296173
452,0,0,0.8326137065887451,-0.04037070274353027,-0.18168701231479645
453,0,0,0.8304187655448914,-0.04312853515148163,-0.18296219408512115
454,0,0,0.8303849697113037,-0.04254719614982605,-0.18201784789562225
455,0,0,0.8409673571586609,-0.042128946632146835,-0.18714047968387604
456,0,0,0.8466566205024719,-0.04561106115579605,-0.1931764781475067
457,0,0,0.8487586975097656,-0.05112408474087715,-0.19787514209747314
458,0,0,0.8524836897850037,-0.05318441614508629,-0.20483194291591644
459,0,0,0.8584446310997009,-0.0599387027323246,-0.2090139091014862
460,0,0,0.8618294596672058,-0.06849003583192825,-0.207861065864563
461,0,0,0.8677708506584167,-0.07577938586473465,-0.21342232823371887
462,0,0,0.8610913157463074,-0.07546278089284897,-0.21422137320041656
463,0,0,0.8521425127983093,-0.056898441165685654,-0.21062204241752625
464,0,0,0.8603537082672119,-0.049022044986486435,-0.2176455557346344
465,0,0,0.8749459981918335,-0.054137762635946274,-0.2369619607925415
466,0,0,0.8848916888237,-0.05633992329239845,-0.2509690821170807
467,0,0,0.8870949149131775,-0.0529266782104969,-0.2561520040035248
468,0,0,0.8892450332641602,-0.05480962246656418,-0.2616675794124603
469,0,0,0.8854299187660217,-0.05936850234866142,-0.2591857314109802
470,0,0,0.8823279142379761,-0.05904124677181244,-0.25460973381996155
471,0,0,0.8805563449859619,-0.05832090228796005,-0.24930594861507416
472,0,0,0.87621009349823,-0.07053117454051971,-0.24146774411201477
473,0,0,0.8659264445304871,-0.0809851661324501,-0.23044131696224213
474,0,0,0.8681747317314148,-0.09492442011833191,-0.22536079585552216
475,0,0,0.8861773014068604,-0.11948085576295853,-0.21980427205562592
476,0,0,0.9026845693588257,-0.13700948655605316,-0.21992623805999756
477,0,0,0.8863927125930786,-0.1557573676109314,-0.21177756786346436
478,0,0,0.8419104218482971,-0.16816531121730804,-0.17262834310531616
479,0,0,0.8251786828041077,-0.15581363439559937,-0.14593011140823364
480,0,0,0.9050754308700562,0.07622421532869339,-0.01891632191836834
481,0,0,0.9254341125488281,0.1466311365365982,-0.018836205825209618
482,0,0,0.915931224822998,0.1469201296567917,-0.02900846116244793
483,0,0,0.8671221137046814,0.16215357184410095,-0.10718238353729248
484,0,0,0.8216220140457153,0.19482281804084778,-0.1768653690814972
485,0,0,0.81095290184021,0.211319699883461,-0.19149614870548248
486,0,0,0.8134278059005737,0.21972817182540894,-0.1923750340938568
487,0,0,0.8192336559295654,0.23650982975959778,-0.21489886939525604
488,0,0,0.8157811760902405,0.244465634226799,-0.23934079706668854
489,0,0,0.8134809136390686,0.22745780646800995,-0.265211820602417
490,0,0,0.8209822177886963,0.19998125731945038,-0.28665509819984436
490,11,0,-0.014184013940393925,-0.51442950963974,0.036332741379737854
491,0,0,0.802873432636261,0.18437165021896362,-0.2880595922470093
491,11,0,-0.00019749999046325684,-0.5391625761985779,0.04116304591298103
492,0,0,0.7692292928695679,0.17677898705005646,-0.287771612405777
492,11,0,0.0019361397717148066,-0.5389639735221863,0.04263879358768463
493,0,0,0.7661641240119934,0.184861958026886,-0.29870301485061646
493,11,0,-0.0093322042375803,-0.5348176956176758,0.04426157474517822
494,0,0,0.7744305729866028,0.1873251497745514,-0.3029325306415558
494,11,0,-0.017014233395457268,-0.5505563616752625,0.0428815595805645
495,0,0,0.7842209935188293,0.18013730645179749,-0.298799604177475
495,11,0,-0.02333023212850094,-0.5618886351585388,0.033568914979696274
496,0,0,0.796273410320282,0.18711331486701965,-0.29883089661598206
496,11,0,-0.027428625151515007,-0.5686522722244263,0.023960571736097336
497,0,0,0.8043140769004822,0.20894181728363037,-0.2963164150714874
497,11,0,-0.024101145565509796,-0.5757237672805786,0.01929795742034912
498,0,0,0.8048969507217407,0.2201300859451294,-0.29503485560417175
498,11,0,-0.029623055830597878,-0.5811342597007751,0.014410439878702164
499,0,0,0.8061166405677795,0.22473277151584625,-0.2972273528575897
499,11,0,-0.03818153962492943,-0.5880423188209534,0.014754753559827805
500,0,0,0.8103542327880859,0.21351487934589386,-0.2942294776439667
500,11,0,-0.041291914880275726,-0.5922083258628845,0.014110777527093887
501,0,0,0.8135765194892883,0.20111452043056488,-0.29336994886398315
501,11,0,-0.044773705303668976,-0.5953662991523743,0.017566505819559097
502,0,0,0.8145741820335388,0.19240914285182953,-0.29160481691360474
502,11,0,-0.04374780133366585,-0.5980634689331055,0.02097393572330475
503,0,0,0.8133015632629395,0.18921083211898804,-0.29118552803993225
503,11,0,-0.04222240298986435,-0.6048614978790283,0.0209675170481205
504,0,0,0.8147526979446411,0.18572592735290527,-0.292611688375473
504,11,0,-0.04407430440187454,-0.6171351075172424,0.020112881436944008
505,0,0,0.819582998752594,0.17807230353355408,-0.29447996616363525
505,11,0,-0.043460410088300705,-0.6289086937904358,0.019116804003715515
506,0,0,0.8232128620147705,0.1732839196920395,-0.29481270909309387
506,11,0,-0.040490247309207916,-0.6380555629730225,0.02106650173664093
507,0,0,0.8241667151451111,0.17187920212745667,-0.2933245003223419
507,11,0,-0.04325467348098755,-0.641112208366394,0.025898724794387817
508,0,0,0.8270080089569092,0.1640910804271698,-0.2915194034576416
508,11,0,-0.04762440174818039,-0.638647735118866,0.03007141686975956
509,0,0,0.830234169960022,0.15433937311172485,-0.2900752127170563
509,11,0,-0.045728567987680435,-0.6404845118522644,0.03210225701332092
510,0,0,0.8317537903785706,0.14375674724578857,-0.2857501208782196
510,11,0,-0.04267098009586334,-0.6452756524085999,0.035311631858348846
511,0,0,0.8312731981277466,0.13825559616088867,-0.28196603059768677
511,11,0,-0.04257907345890999,-0.6518318057060242,0.03924589604139328
512,0,0,0.833035409450531,0.13034005463123322,-0.28036028146743774
