375,6,0,0.600941002368927,0.028547629714012146,-0.02167152613401413
376,6,0,0.5728278756141663,0.034290727227926254,-0.01675058901309967
377,6,0,0.566300094127655,0.02735760249197483,-0.020456189289689064
378,6,0,0.5504639148712158,0.03703537955880165,-0.016868675127625465
379,6,0,0.548757016658783,0.04531482979655266,-0.0223633274435997
380,6,0,0.5400242805480957,0.0315929614007473,-0.018384741619229317
381,6,0,0.522987961769104,0.014524483121931553,-0.014753388240933418
382,6,0,0.5054887533187866,-0.004283955320715904,-0.028583938255906105
387,6,0,0.5097851157188416,0.022933615371584892,-0.011979365721344948
396,6,0,0.48446688055992126,0.2078692615032196,-0.03783165290951729
397,6,0,0.495368093252182,0.2215023934841156,-0.02728814072906971
398,6,0,0.5207317471504211,0.24031230807304382,-0.026679454371333122
399,6,0,0.5250154733657837,0.22993908822536469,-0.025370396673679352
400,6,0,0.5278199315071106,0.2600174844264984,-0.033250533044338226
401,6,0,0.5340451002120972,0.2670508325099945,-0.03321905434131622
402,6,0,0.5251763463020325,0.2530103027820587,-0.030365414917469025
403,6,0,0.5316283106803894,0.253467857837677,-0.02813120372593403
404,6,0,0.536527156829834,0.23486025631427765,-0.025115566328167915
405,6,0,0.5407025218009949,0.21499110758304596,-0.01920020394027233
406,6,0,0.5396628975868225,0.2329227477312088,-0.0179431289434433
407,6,0,0.5370545983314514,0.22617097198963165,-0.013886875472962856
408,6,0,0.517234742641449,0.20948292315006256,-0.0007612397894263268
409,6,0,0.4899740517139435,0.22138190269470215,0.006637013517320156
410,6,0,0.4877924621105194,0.26581504940986633,0.0027481175493448973
411,6,0,0.4941627085208893,0.2627757787704468,-0.001323907170444727
412,6,0,0.48606857657432556,0.2341625988483429,-0.005960408132523298
413,6,0,0.46198171377182007,0.2116665542125702,-0.013923712074756622
488,0,0,-0.3428604006767273,-0.40005460381507874,0.03717908263206482
489,0,0,-0.44382867217063904,-0.40664294362068176,0.02392646111547947
490,0,0,-0.5097987651824951,-0.40200456976890564,0.00607884768396616
491,0,0,-0.5282776951789856,-0.4029255211353302,-0.008365441113710403
492,0,0,-0.5000688433647156,-0.409711629152298,-0.009770923294126987
493,0,0,-0.4518917500972748,-0.42315369844436646,-0.003950953017920256
494,0,0,-0.4152925908565521,-0.4359009265899658,0.0022765418980270624
495,0,0,-0.38531458377838135,-0.4465239942073822,0.008006650023162365
496,0,0,-0.3637878894805908,-0.4568851888179779,0.011782030574977398
497,0,0,-0.3615202307701111,-0.4649422764778137,0.014410476200282574
498,0,0,-0.3877007067203522,-0.467891126871109,0.007077852729707956
499,0,0,-0.4308496117591858,-0.47120288014411926,-0.01032943744212389
500,0,0,-0.4813714325428009,-0.46957501769065857,-0.03454558178782463
501,0,0,-0.5260869264602661,-0.46316367387771606,-0.06127068027853966
502,0,0,-0.5403462648391724,-0.45447081327438354,-0.07857094705104828
503,0,0,-0.5287286639213562,-0.45030534267425537,-0.0848051905632019
504,0,0,-0.513511061668396,-0.4415345788002014,-0.08910959959030151
505,0,0,-0.4967198073863983,-0.4286799132823944,-0.09325675666332245
506,0,0,-0.5055192708969116,-0.41571909189224243,-0.10833507031202316
507,0,0,-0.5138370394706726,-0.4038505256175995,-0.1295005828142166
508,0,0,-0.5224712491035461,-0.38192448019981384,-0.14993886649608612
509,0,0,-0.5236986875534058,-0.3535059094429016,-0.16149701178073883
510,0,0,-0.4804648458957672,-0.3321344256401062,-0.1598903387784958
511,0,0,-0.4154815077781677,-0.34284913539886475,-0.14137497544288635
512,0,0,-0.3458156883716583,-0.3550180494785309,-0.121943898499012
537,0,0,0.3285772204399109,0.43838244676589966,0.10689710825681686
538,0,0,0.29888346791267395,0.41030243039131165,0.08194436877965927
539,0,0,0.33131909370422363,0.46036776900291443,0.07999016344547272
542,11,0,0.539261519908905,0.018674958497285843,0.06066505238413811
543,11,0,0.5471507906913757,-0.000862862158101052,0.04776667058467865
544,11,0,0.5399057865142822,0.0018698619678616524,0.051589202135801315
545,11,0,0.5355075597763062,-0.023904990404844284,0.05701156705617905
546,11,0,0.5247480273246765,0.009984578005969524,0.056609172374010086
547,11,0,0.49895110726356506,-0.0008367386180907488,0.056534744799137115
561,2,0,0.02468133717775345,-0.5247751474380493,0.02163579873740673
562,2,0,0.004587169736623764,-0.5662590861320496,0.023563578724861145
563,2,0,-0.022538159042596817,-0.6300000548362732,0.025796718895435333
564,2,0,-0.08791468292474747,-0.6654105186462402,0.024310501292347908
565,2,0,-0.1536870002746582,-0.6695486307144165,0.02139810100197792
566,2,0,-0.17491061985492706,-0.6494729518890381,0.019959427416324615
567,2,0,-0.16981609165668488,-0.6565886735916138,0.022554242983460426
568,2,0,-0.15070201456546783,-0.6788739562034607,0.024347934871912003
569,2,0,-0.1530957669019699,-0.7068849802017212,0.024724166840314865
570,2,0,-0.15447364747524261,-0.7352057695388794,0.025032103061676025
571,2,0,-0.14616301655769348,-0.7558916211128235,0.025177760049700737
572,2,0,-0.1457700878381729,-0.7590661644935608,0.02393442951142788
573,2,0,-0.15071935951709747,-0.7624198198318481,0.02352558635175228
574,2,0,-0.16211561858654022,-0.7732287645339966,0.0226979348808527
575,2,0,-0.1705685406923294,-0.7675456404685974,0.022033361718058586
576,2,0,-0.3193640410900116,-0.7779357433319092,0.021974096074700356
577,2,0,-0.2797674536705017,-0.7653408646583557,0.02075488306581974
578,2,0,-0.2827303111553192,-0.7857203483581543,0.02430569753050804
579,2,0,-0.2730906903743744,-0.7785300016403198,0.02322874218225479
580,2,0,-0.2827673852443695,-0.7717486619949341,0.022408850491046906
581,2,0,-0.2614903450012207,-0.7579454779624939,0.025243526324629784
582,2,0,-0.23139505088329315,-0.7390938401222229,0.02799166738986969
583,2,0,-0.2279936969280243,-0.7345886826515198,0.02720051445066929
584,2,0,-0.2654813230037689,-0.7380363941192627,0.024984607473015785
585,2,0,-0.3255290389060974,-0.72641521692276,0.02380003221333027
586,2,0,-0.3141387104988098,-0.7062962055206299,0.023130683228373528
587,2,0,-0.31827622652053833,-0.6898905038833618,0.02244758792221546
588,2,0,-0.3134180009365082,-0.6729052662849426,0.020098811015486717
589,2,0,-0.3340604305267334,-0.6432356238365173,0.01940792053937912
590,2,0,-0.3506530225276947,-0.5899897217750549,0.016070464625954628
591,2,0,-0.3614577353000641,-0.5627296566963196,0.013356815092265606
592,2,0,-0.33368968963623047,-0.5377517938613892,0.012399562634527683
593,2,0,-0.29615548253059387,-0.4816923439502716,0.012211042456328869
594,2,0,-0.30040642619132996,-0.44145384430885315,0.010209242813289165
