165,4,0,-0.6490906476974487,0.39418116211891174,-0.05097073316574097
166,4,0,-0.6651274561882019,0.3909728527069092,-0.05080413073301315
167,4,0,-0.698363721370697,0.37486380338668823,-0.048312459141016006
168,4,0,-0.7394578456878662,0.355585515499115,-0.045009795576334
169,4,0,-0.7729795575141907,0.34454864263534546,-0.041483309119939804
170,4,0,-0.7629983425140381,0.31542325019836426,-0.035635560750961304
171,4,0,-0.7038092613220215,0.1963992714881897,-0.019601978361606598
172,4,0,-0.5878118872642517,0.04276374354958534,0.0006733688642270863
240,6,0,-0.5662765502929688,-0.24355126917362213,0.010731454938650131
241,6,0,-0.6078111529350281,-0.2672034204006195,-0.0033633639104664326
242,6,0,-0.6546939611434937,-0.24558016657829285,-0.014165569096803665
243,6,0,-0.6752961277961731,-0.2230515480041504,-0.017330661416053772
244,6,0,-0.6783649325370789,-0.20264768600463867,-0.015245816670358181
245,6,0,-0.6369470953941345,-0.1711818277835846,-0.014512565918266773
246,6,0,-0.5952396988868713,-0.15416012704372406,-0.01887642778456211
247,6,0,-0.5970638990402222,-0.20317547023296356,-0.03480172157287598
248,6,0,-0.5905637145042419,-0.25335028767585754,-0.04320334643125534
249,6,0,-0.6224056482315063,-0.25279974937438965,-0.038760773837566376
250,6,0,-0.6048716902732849,-0.23549796640872955,-0.030531195923686028
251,6,0,-0.6160908341407776,-0.23912185430526733,-0.024387964978814125
252,6,0,-0.6307995319366455,-0.2428113967180252,-0.0228091049939394
253,6,0,-0.627255380153656,-0.23593705892562866,-0.017437778413295746
254,6,0,-0.6167730093002319,-0.22716671228408813,-0.015357358381152153
255,6,0,-0.6187848448753357,-0.19288671016693115,-0.013705450110137463
256,6,0,-0.6209128499031067,-0.1467350423336029,-0.013006034307181835
257,6,0,-0.6056878566741943,-0.11125307530164719,-0.023139653727412224
258,6,0,-0.5872482657432556,-0.08250931650400162,-0.03807569295167923
259,6,0,-0.5710991024971008,-0.055102333426475525,-0.05823424085974693
260,6,0,-0.5729813575744629,-0.04228884354233742,-0.07404284179210663
261,6,0,-0.5395351648330688,-0.05968792364001274,-0.08153657615184784
262,6,0,-0.5102017521858215,-0.06249234825372696,-0.09196004271507263
272,6,0,-0.5272173285484314,-0.014584478922188282,-0.09573725610971451
273,6,0,-0.6127490997314453,-0.07615729421377182,-0.11742968112230301
274,6,0,-0.6869944930076599,-0.15286371111869812,-0.13538208603858948
275,6,0,-0.7178165912628174,-0.23728710412979126,-0.1360422968864441
276,6,0,-0.6816081404685974,-0.2933288812637329,-0.1244637742638588
277,6,0,-0.6435832381248474,-0.31373119354248047,-0.12279161810874939
278,6,0,-0.6727686524391174,-0.3260456919670105,-0.11606574803590775
279,6,0,-0.7091645002365112,-0.3942945599555969,-0.12857989966869354
280,6,0,-0.7140595316886902,-0.40244024991989136,-0.13234664499759674
281,6,0,-0.7555683255195618,-0.4073631167411804,-0.13274025917053223
282,6,0,-0.735302209854126,-0.3898437023162842,-0.13756121695041656
283,6,0,-0.7524165511131287,-0.38700997829437256,-0.13938120007514954
284,6,0,-0.7412412762641907,-0.3809252977371216,-0.14114543795585632
285,6,0,-0.7465245723724365,-0.36463072896003723,-0.1332835853099823
286,6,0,-0.7493612766265869,-0.35218653082847595,-0.1384318619966507
287,6,0,-0.7702077031135559,-0.3782738149166107,-0.11881490796804428
288,6,0,-0.7924969792366028,-0.3661556541919708,-0.11952801793813705
289,6,0,-0.8143777847290039,-0.36076194047927856,-0.11991596221923828
290,6,0,-0.819753110408783,-0.36959752440452576,-0.11476435512304306
291,6,0,-0.8292939066886902,-0.3752821385860443,-0.11339586228132248
292,6,0,-0.8368691802024841,-0.3730311691761017,-0.09651188552379608
293,6,0,-0.8489234447479248,-0.34251976013183594,-0.0922943726181984
294,6,0,-0.8573142290115356,-0.31052184104919434,-0.08100713044404984
295,6,0,-0.8628271222114563,-0.27712827920913696,-0.08786512911319733
296,6,0,-0.8845515251159668,-0.21922975778579712,-0.0955730527639389
297,6,0,-0.8698559403419495,-0.20047272741794586,-0.08936099708080292
298,6,0,-0.8579727411270142,-0.17342810332775116,-0.10343299061059952
299,6,0,-0.846971333026886,-0.14165961742401123,-0.10388080030679703
306,3,0,-0.5236892104148865,0.2061576098203659,-0.029429446905851364
307,3,0,-0.5271583199501038,0.2002495378255844,-0.02976413629949093
308,3,0,-0.5301971435546875,0.20158720016479492,-0.02989649958908558
309,3,0,-0.6600825786590576,0.28129297494888306,-0.036713119596242905
310,3,0,-0.6298356652259827,0.26303812861442566,-0.03504287078976631
311,3,0,-0.5839827060699463,0.2334950566291809,-0.033011116087436676
312,3,0,-0.6953909993171692,0.3175443112850189,-0.040024284273386
313,3,0,-0.7053849101066589,0.3248012959957123,-0.04109307751059532
314,3,0,-0.6801345348358154,0.2978959381580353,-0.040503621101379395
315,3,0,-0.6495566368103027,0.29967767000198364,-0.03870832547545433
316,3,0,-0.6176441311836243,0.271890252828598,-0.03706188499927521
317,3,0,-0.6058834195137024,0.2577700614929199,-0.035951126366853714
318,3,0,-0.5979849696159363,0.2290906012058258,-0.03599369525909424
319,3,0,-0.5837872624397278,0.2161913514137268,-0.03448162227869034
320,3,0,-0.5691590905189514,0.2035677582025528,-0.033500198274850845
321,3,0,-0.5477867722511292,0.19472335278987885,-0.03104824386537075
322,3,0,-0.5089246034622192,0.16157369315624237,-0.02897830866277218
323,3,0,-0.4840987026691437,0.16065853834152222,-0.028430640697479248
327,3,0,-0.4819399416446686,0.17294423282146454,-0.026073971763253212
328,3,0,-0.5378293395042419,0.17485187947750092,-0.02693609520792961
329,3,0,-0.5682719349861145,0.16398243606090546,-0.030001536011695862
330,3,0,-0.4945682883262634,0.09652867913246155,-0.026475224643945694
332,6,0,-0.45432910323143005,-0.2229291945695877,0.01815321482717991
380,4,0,-0.3831208348274231,-0.3314453363418579,0.040149979293346405
381,4,0,-0.44790008664131165,-0.34042075276374817,0.04191788285970688
382,4,0,-0.5094138979911804,-0.3583070635795593,0.045881226658821106
383,4,0,-0.52008455991745,-0.3595689833164215,0.04690727964043617
384,4,0,-0.5161947011947632,-0.3318232595920563,0.0426434651017189
385,4,0,-0.5000770688056946,-0.305756151676178,0.038568370044231415
386,4,0,-0.4905783236026764,-0.2892359793186188,0.03518671169877052
387,4,0,-0.48647114634513855,-0.27529478073120117,0.032857898622751236
388,4,0,-0.49219951033592224,-0.21670295298099518,0.02427600882947445
389,4,0,-0.4902389645576477,-0.16868199408054352,0.01745661534368992
459,0,0,-0.20668569207191467,0.47592252492904663,0.10769630968570709
460,0,0,-0.22788627445697784,0.4973340928554535,0.10992871224880219
461,0,0,-0.2320486456155777,0.4969817101955414,0.10941717028617859
462,0,0,-0.22403688728809357,0.48900723457336426,0.10860677808523178
463,0,0,-0.22265921533107758,0.4753763675689697,0.10586811602115631
464,0,0,-0.2260415405035019,0.46447503566741943,0.10263331234455109
465,0,0,-0.22656790912151337,0.4556483328342438,0.1021837592124939
466,0,0,-0.21949483454227448,0.45716264843940735,0.10331134498119354
467,0,0,-0.2082463800907135,0.449715793132782,0.097836934030056
468,0,0,-0.21037015318870544,0.46256497502326965,0.09697633236646652
469,0,0,-0.16525790095329285,0.4771639108657837,0.08272909373044968
470,0,0,-0.15428000688552856,0.49794262647628784,0.0783657431602478
471,0,0,-0.15417078137397766,0.49561169743537903,0.08729339390993118
472,0,0,-0.16333851218223572,0.4794032871723175,0.08827771246433258
473,0,0,-0.15726134181022644,0.4824995696544647,0.09381413459777832
474,0,0,-0.15479831397533417,0.4744286835193634,0.09089017659425735
480,0,0,-0.5870173573493958,0.14678117632865906,0.0358901247382164
481,0,0,-0.5877602100372314,0.15511082112789154,0.02875039353966713
482,0,0,-0.5929231643676758,0.14401406049728394,0.025620359927415848
483,0,0,-0.5882787108421326,0.16648274660110474,0.02016732282936573
484,0,0,-0.5684476494789124,0.12179073691368103,0.028223318979144096
485,0,0,-0.581661581993103,0.1326104998588562,0.020068496465682983
486,0,0,-0.5813349485397339,0.13747060298919678,0.0257036741822958
487,0,0,-0.5978529453277588,0.11556727439165115,0.026214998215436935
488,0,0,-0.6168966889381409,0.1376390904188156,0.024059632793068886
489,0,0,-0.6166949272155762,0.12349648773670197,0.01883748359978199
490,0,0,-0.6052538752555847,0.08044353872537613,0.029205109924077988
491,0,0,-0.6113123297691345,0.0698166936635971,0.021571679040789604
492,0,0,-0.6289501190185547,0.04620680958032608,0.015907051041722298
493,0,0,-0.6305694580078125,0.016839830204844475,0.013869581744074821
494,0,0,-0.6119406819343567,-0.003388432553038001,0.006453865673393011
495,0,0,-0.6241206526756287,-0.0019436419242992997,-0.005924660712480545
496,0,0,-0.6342898607254028,-0.002275603823363781,-0.007898196578025818
497,0,0,-0.6273595094680786,0.012346130795776844,-0.007379723247140646
498,0,0,-0.618823230266571,0.009583170525729656,-0.0034183154348284006
499,0,0,-0.6128872036933899,-0.00943067204207182,0.002752947388216853
500,0,0,-0.6006781458854675,0.015475455671548843,0.006636918522417545
501,0,0,-0.5855994820594788,0.030696488916873932,0.009153460152447224
502,0,0,-0.5788699388504028,0.029841825366020203,0.005084238946437836
503,0,0,-0.5720651745796204,0.048285264521837234,0.003372932318598032
504,0,0,-0.5617614388465881,0.0683218240737915,0.006987237371504307
505,0,0,-0.5492033362388611,0.062484949827194214,0.015338064171373844
506,0,0,-0.5389943718910217,0.031078461557626724,0.020313790068030357
507,0,0,-0.5072306990623474,0.0624963641166687,0.02546817995607853
541,0,0,-0.2911975383758545,0.5135263204574585,0.04196588322520256
542,0,0,-0.3632548749446869,0.5861807465553284,0.04702075570821762
543,0,0,-0.3895430862903595,0.5898380279541016,0.050638966262340546
544,0,0,-0.3523629307746887,0.5559642910957336,0.06451106816530228
545,0,0,-0.36789023876190186,0.5524828433990479,0.053088344633579254
546,0,0,-0.36697763204574585,0.5570212006568909,0.030347006395459175
547,0,0,-0.32829979062080383,0.5231187343597412,0.016275973990559578
548,0,0,-0.30711546540260315,0.4948434829711914,0.014116340316832066
549,0,0,-0.30776089429855347,0.49794480204582214,0.021565018221735954
550,0,0,-0.312191367149353,0.5128575563430786,0.020923705771565437
551,0,0,-0.28780677914619446,0.5010109543800354,0.023392772302031517
552,0,0,-0.3024999797344208,0.5093862414360046,0.022306019440293312
553,0,0,-0.2738468647003174,0.4993210434913635,0.015110976994037628
554,0,0,-0.250720351934433,0.469835489988327,0.013655785471200943
555,0,0,-0.2454262375831604,0.47890037298202515,0.023026293143630028
556,0,0,-0.22892878949642181,0.5202502012252808,0.04086916893720627
557,0,0,-0.17572078108787537,0.5302731394767761,0.04965962842106819
558,0,0,-0.177251398563385,0.5462881326675415,0.056307315826416016
559,0,0,-0.15414924919605255,0.5841709971427917,0.0734979659318924
560,0,0,-0.10327131301164627,0.5836761593818665,0.08349348604679108
561,0,0,-0.08815357834100723,0.564325749874115,0.0837743952870369
562,0,0,-0.07031521201133728,0.579511284828186,0.08971879631280899
563,0,0,-0.044299062341451645,0.5484075546264648,0.08378849178552628
564,0,0,-0.01952487975358963,0.5305313467979431,0.09237715601921082
566,0,0,0.123182013630867,0.5362597703933716,0.09818083047866821
567,0,0,0.15745042264461517,0.5722191333770752,0.08755873143672943
568,0,0,0.1255474090576172,0.5783233046531677,0.08846507966518402
569,0,0,0.023541022092103958,0.5772969126701355,0.09250178933143616
570,0,0,0.03326515853404999,0.5787165760993958,0.06735553592443466
571,0,0,0.055192332714796066,0.5474472045898438,0.030886290594935417
572,0,0,0.14173273742198944,0.48612332344055176,0.007164921145886183
579,11,0,0.1398942917585373,0.4823664128780365,-0.0077251833863556385
580,11,0,0.16082127392292023,0.4957525432109833,-0.017951341345906258
581,11,0,0.17332220077514648,0.5130400657653809,-0.022734271362423897
582,11,0,0.181360125541687,0.5228128433227539,-0.02618562802672386
583,11,0,0.18249456584453583,0.5189890265464783,-0.028570404276251793
584,11,0,0.17409417033195496,0.5175522565841675,-0.02773221954703331
585,11,0,0.169685959815979,0.48965930938720703,-0.0348411463201046
