159,6,0,-0.46840527653694153,-0.25168880820274353,-0.02220410667359829
160,6,0,-0.46807700395584106,-0.24212786555290222,-0.025228526443243027
161,6,0,-0.4728832542896271,-0.2027815729379654,-0.03150949627161026
162,6,0,-0.49766838550567627,-0.18252995610237122,-0.041624847799539566
163,6,0,-0.5378272533416748,-0.178064227104187,-0.046028051525354385
164,6,0,-0.494779497385025,-0.21089616417884827,-0.038689419627189636
165,6,0,-0.5327175259590149,-0.20335765182971954,-0.03875517100095749
166,6,0,-0.5849232077598572,-0.12969493865966797,-0.04990297555923462
167,6,0,-0.5547932386398315,-0.11559785157442093,-0.049028486013412476
168,6,0,-0.5129948854446411,-0.06473831832408905,-0.03213770315051079
169,6,0,-0.5125374794006348,-0.014688549563288689,-0.02689461037516594
170,6,0,-0.5678499341011047,-0.033629387617111206,-0.02049837075173855
171,6,0,-0.5864735245704651,-0.03780301660299301,-0.009660937823355198
172,6,0,-0.6049327254295349,-0.07421953231096268,-0.0009371769847348332
173,6,0,-0.6033085584640503,-0.03402935341000557,0.008006940595805645
174,6,0,-0.6197264194488525,-0.04008625075221062,0.0023558896500617266
175,6,0,-0.6052960753440857,-0.021384701132774353,0.0002038097009062767
176,6,0,-0.6079993844032288,-0.007597748190164566,-0.006526506040245295
177,6,0,-0.606265664100647,-0.012356485240161419,-0.004726709332317114
178,6,0,-0.6147477030754089,-0.011127801612019539,-0.00956584420055151
187,3,0,-0.6990620493888855,0.40379559993743896,-0.03417987376451492
188,3,0,-0.6376989483833313,0.30920496582984924,-0.028425637632608414
195,3,0,-0.6309559941291809,0.13833941519260406,-0.02761443890631199
196,3,0,-0.7492145895957947,0.19708159565925598,-0.0346701517701149
197,3,0,-0.5228866338729858,-0.02968667261302471,-0.02127069979906082
198,3,0,-0.6105499863624573,0.05138938128948212,-0.02549748495221138
199,3,0,-0.6021249294281006,0.03762689232826233,-0.024717412889003754
200,3,0,-0.6036733388900757,0.05679553747177124,-0.02473311498761177
201,3,0,-0.5811198353767395,0.03963668271899223,-0.02279411070048809
202,3,0,-0.7039726972579956,0.08154170960187912,-0.029106875881552696
203,3,0,-0.7459914684295654,0.13473546504974365,-0.0319744274020195
204,3,0,-0.5395390391349792,-0.02054806984961033,-0.020265329629182816
206,3,0,-0.5670216083526611,-0.0127107510343194,-0.02049080654978752
207,3,0,-0.5931957960128784,0.04251767694950104,-0.022233866155147552
210,3,0,-0.7053358554840088,0.15704911947250366,-0.029073378071188927
211,3,0,-0.6188449263572693,0.14942757785320282,-0.02489064447581768
212,3,0,-0.562089204788208,0.10279110819101334,-0.02119338884949684
213,3,0,-0.5081202387809753,0.08214794844388962,-0.018176192417740822
281,3,0,-0.48578983545303345,0.12831346690654755,-0.02348438836634159
282,3,0,-0.4930054545402527,0.1291564404964447,-0.024071117863059044
288,6,0,-0.5157227516174316,0.013580696657299995,-0.003392030717805028
295,6,0,-0.5043745636940002,-0.037399619817733765,0.023094365373253822
296,6,0,-0.503284215927124,-0.014220898039638996,0.02025531604886055
387,0,0,0.36471906304359436,-0.43749555945396423,-0.025947226211428642
388,0,0,0.3603389859199524,-0.500743567943573,-0.03815118595957756
389,0,0,0.3483755886554718,-0.4523971378803253,-0.03214849904179573
390,0,0,0.3395833969116211,-0.4676128625869751,-0.04183880239725113
391,0,0,0.3824829161167145,-0.5063879489898682,-0.049367163330316544
392,0,0,0.40928056836128235,-0.5224280953407288,-0.05272073671221733
393,0,0,0.4097656011581421,-0.5493376851081848,-0.05273475497961044
394,0,0,0.40351977944374084,-0.5694349408149719,-0.051283255219459534
395,0,0,0.40443891286849976,-0.5922545194625854,-0.04992439225316048
396,0,0,0.42477986216545105,-0.6054605841636658,-0.050581686198711395
397,0,0,0.4529457688331604,-0.6234501600265503,-0.05499826371669769
398,0,0,0.49241843819618225,-0.6464059352874756,-0.058575090020895004
399,0,0,0.5183462500572205,-0.6649041771888733,-0.046871498227119446
400,0,0,0.5108291506767273,-0.6678237318992615,-0.0334225669503212
401,0,0,0.5206750631332397,-0.6759798526763916,-0.02390027418732643
402,0,0,0.5339505076408386,-0.684838056564331,-0.014614715240895748
403,0,0,0.536583662033081,-0.6877707839012146,-0.009151763282716274
404,0,0,0.5354284048080444,-0.6964558959007263,-0.006170640233904123
405,0,0,0.5471071004867554,-0.7039737105369568,-0.009642207995057106
406,0,0,0.5576275587081909,-0.7103028297424316,-0.013474085368216038
407,0,0,0.5694801211357117,-0.7194565534591675,-0.013279273174703121
408,0,0,0.5779841542243958,-0.7298694252967834,-0.015045260079205036
409,0,0,0.5354335308074951,-0.72846919298172,-0.020065009593963623
410,0,0,0.451186865568161,-0.7153220176696777,-0.0024279742501676083
411,0,0,0.4506583511829376,-0.6977039575576782,0.027719302102923393
412,0,0,0.4712725579738617,-0.6711142063140869,0.05956719443202019
413,0,0,0.5001728534698486,-0.7352809906005859,0.08973988890647888
414,0,0,0.5385780334472656,-0.7801055312156677,0.09523212164640427
415,0,0,0.5406065583229065,-0.8006186485290527,0.07986105233430862
416,0,0,0.5295996069908142,-0.7867026329040527,0.04422615095973015
417,0,0,0.5426758527755737,-0.7652773857116699,0.009649276733398438
418,0,0,0.5621918439865112,-0.7400517463684082,-0.014800080098211765
419,0,0,0.5835584402084351,-0.6313454508781433,-0.021050848066806793
448,0,0,0.43712103366851807,-0.26664024591445923,-0.043082065880298615
451,0,0,0.42008695006370544,-0.3098330795764923,-0.005824442952871323
452,0,0,0.4193691313266754,-0.33826789259910583,-0.008354040794074535
453,0,0,0.45699554681777954,-0.3747424781322479,-0.01769094169139862
454,0,0,0.4819316267967224,-0.4441365897655487,-0.01863194815814495
455,0,0,0.4715510904788971,-0.46289393305778503,-0.011545439250767231
456,0,0,0.48092007637023926,-0.4458698332309723,-0.021308621391654015
457,0,0,0.4690248966217041,-0.49457865953445435,-0.01967027597129345
458,0,0,0.4748784005641937,-0.5271217823028564,-0.023147644475102425
459,0,0,0.4602213501930237,-0.5756347179412842,-0.03253328427672386
460,0,0,0.46965306997299194,-0.5762397050857544,-0.03564159572124481
461,0,0,0.4413692057132721,-0.593442440032959,-0.03005737066268921
462,0,0,0.40632200241088867,-0.5933605432510376,-0.030334345996379852
463,0,0,0.37019822001457214,-0.611691951751709,-0.02646513469517231
464,0,0,0.3801032602787018,-0.6347447633743286,-0.0285821370780468
465,0,0,0.39405086636543274,-0.6675177812576294,-0.02942364476621151
466,0,0,0.35399359464645386,-0.7321965098381042,-0.02413323149085045
467,0,0,0.16174155473709106,-0.7760927081108093,0.014035557396709919
468,0,0,0.06997419893741608,-0.7831948399543762,0.025855956599116325
469,0,0,0.05345766991376877,-0.784508466720581,0.026368260383605957
470,0,0,0.098861925303936,-0.7895607948303223,0.02320881001651287
471,0,0,0.21247360110282898,-0.807467520236969,0.016472067683935165
472,0,0,0.2680559754371643,-0.8180586695671082,0.004821724724024534
473,0,0,0.28983843326568604,-0.8204865455627441,-0.010790419764816761
474,0,0,0.3052074611186981,-0.8154160976409912,-0.023561980575323105
475,0,0,0.32912224531173706,-0.8115654587745667,-0.03712150454521179
476,0,0,0.34859150648117065,-0.8041072487831116,-0.05489565059542656
477,0,0,0.3450596034526825,-0.7848843932151794,-0.06553471833467484
478,0,0,0.28336355090141296,-0.7143534421920776,-0.0626443549990654
479,0,0,0.17902415990829468,-0.5999317169189453,-0.06703732907772064
490,0,0,0.46992096304893494,-0.2533760070800781,-0.030702127143740654
491,0,0,0.4581906795501709,-0.26389867067337036,-0.025330383330583572
492,0,0,0.4404621124267578,-0.24801863729953766,-0.02703133039176464
496,0,0,0.5043044090270996,-0.1946628838777542,-0.0513160303235054
497,0,0,0.5465865135192871,-0.21247011423110962,-0.06211987882852554
498,0,0,0.5696144700050354,-0.15942218899726868,-0.06053384393453598
499,0,0,0.5095238089561462,-0.1528281718492508,-0.05732875317335129
502,0,0,0.5062114000320435,-0.14674068987369537,-0.0695766732096672
503,0,0,0.5447937250137329,-0.16075536608695984,-0.07169841974973679
504,0,0,0.5828565359115601,-0.18517664074897766,-0.07101266831159592
505,0,0,0.5872765183448792,-0.21305209398269653,-0.06295089423656464
506,0,0,0.5870559811592102,-0.24286682903766632,-0.0522456020116806
507,0,0,0.6024966239929199,-0.2629384994506836,-0.048459552228450775
508,0,0,0.641828715801239,-0.2778921127319336,-0.04965987801551819
509,0,0,0.6683971881866455,-0.28031468391418457,-0.04670390859246254
510,0,0,0.6220077276229858,-0.26532888412475586,-0.050634752959012985
511,0,0,0.631870448589325,-0.24018439650535583,-0.06340529769659042
512,0,0,0.6282967925071716,-0.1897476613521576,-0.07372692972421646
513,0,0,0.5999459028244019,-0.20317505300045013,-0.06631907820701599
514,0,0,0.5944623351097107,-0.19757357239723206,-0.054687246680259705
515,0,0,0.6142050623893738,-0.15909326076507568,-0.05074017867445946
516,0,0,0.6267882585525513,-0.13639438152313232,-0.05259772017598152
517,0,0,0.6327755451202393,-0.13669288158416748,-0.051060114055871964
518,0,0,0.6265771985054016,-0.1339326798915863,-0.04582219570875168
519,0,0,0.6233568787574768,-0.12742812931537628,-0.04979779198765755
520,0,0,0.6301260590553284,-0.11215850710868835,-0.05013791471719742
521,0,0,0.6369710564613342,-0.11309784650802612,-0.04405989125370979
522,0,0,0.6381751298904419,-0.1286066472530365,-0.03346305713057518
523,0,0,0.6467325687408447,-0.12339805066585541,-0.036795809864997864
524,0,0,0.6639518737792969,-0.18910308182239532,-0.04994107782840729
525,0,0,0.6544885039329529,-0.22609540820121765,-0.04391775652766228
526,0,0,0.6002715826034546,-0.24429075419902802,-0.030399886891245842
527,0,0,0.5420380234718323,-0.24116238951683044,-0.019665393978357315
528,0,0,0.4753163158893585,-0.23761042952537537,-0.010430674068629742
529,0,0,0.49772340059280396,-0.24661189317703247,-0.014575015753507614
530,0,0,0.5085342526435852,-0.23777984082698822,-0.009932287037372589
531,0,0,0.5391818881034851,-0.20411032438278198,-0.0012526527279987931
532,0,0,0.5695599317550659,-0.19227173924446106,0.004504925571382046
533,0,0,0.5906504988670349,-0.2071538269519806,0.0036781413946300745
534,0,0,0.6052814722061157,-0.2098548710346222,-0.001738524530082941
535,0,0,0.6045549511909485,-0.23178575932979584,0.006247296929359436
536,0,0,0.5915143489837646,-0.241203173995018,0.005765048321336508
537,0,0,0.5751258134841919,-0.2164013385772705,0.006614212412387133
538,0,0,0.569959819316864,-0.1350361555814743,-0.003475778503343463
539,0,0,0.5097034573554993,-0.11880525946617126,-0.005287889391183853
540,0,0,0.4016720950603485,0.3124803304672241,-0.000350509537383914
541,0,0,0.5262503027915955,0.44343429803848267,0.03197915479540825
542,0,0,0.5505526065826416,0.43224430084228516,0.047478824853897095
543,0,0,0.5898080468177795,0.4321248233318329,0.07561931014060974
544,0,0,0.6127265691757202,0.4382578432559967,0.0989869236946106
545,0,0,0.6204755306243896,0.43130865693092346,0.1129881963133812
546,0,0,0.6445153951644897,0.37545937299728394,0.14082907140254974
547,0,0,0.6532247066497803,0.3753631114959717,0.1458207219839096
548,0,0,0.6628494262695312,0.3938648998737335,0.13486801087856293
549,0,0,0.6807003617286682,0.41492539644241333,0.1392662078142166
550,0,0,0.6941659450531006,0.41285112500190735,0.15233302116394043
551,0,0,0.6802586317062378,0.37026333808898926,0.16717718541622162
552,0,0,0.6700324416160583,0.3254854083061218,0.17288607358932495
553,0,0,0.6651209592819214,0.2811024785041809,0.18147780001163483
554,0,0,0.6623634099960327,0.24312005937099457,0.18738314509391785
555,0,0,0.6331582069396973,0.21642152965068817,0.1838844269514084
556,0,0,0.5891293883323669,0.20533716678619385,0.17709395289421082
557,0,0,0.6156109571456909,0.18639607727527618,0.18096204102039337
558,0,0,0.6307516098022461,0.19179821014404297,0.17942947149276733
559,0,0,0.630595326423645,0.1673620194196701,0.17724564671516418
560,0,0,0.6232231855392456,0.10517175495624542,0.18273556232452393
561,0,0,0.6344676613807678,0.10766896605491638,0.18582865595817566
562,0,0,0.6373654007911682,0.19047811627388,0.1776096373796463
563,0,0,0.6296221613883972,0.22961071133613586,0.160260409116745
564,0,0,0.6545151472091675,0.2388041466474533,0.15119823813438416
565,0,0,0.6700652837753296,0.2406882792711258,0.1544312834739685
566,0,0,0.688319742679596,0.25114697217941284,0.15481120347976685
567,0,0,0.7061963677406311,0.23549017310142517,0.1585983783006668
568,0,0,0.702491819858551,0.21162749826908112,0.15643785893917084
569,0,0,0.6992889642715454,0.1939016431570053,0.14288201928138733
570,0,0,0.6770681738853455,0.2139706313610077,0.11503992974758148
571,0,0,0.6813702583312988,0.22900652885437012,0.10240212827920914
572,0,0,0.7075446248054504,0.24390541017055511,0.09601487964391708
573,0,0,0.7224210500717163,0.25213536620140076,0.09819658100605011
574,0,0,0.7270941734313965,0.23782305419445038,0.10153704881668091
575,0,0,0.7282457947731018,0.2127072662115097,0.1064363420009613
576,0,0,0.7236950397491455,0.21502211689949036,0.10783439874649048
577,0,0,0.6999629735946655,0.23380042612552643,0.10333654284477234
578,0,0,0.6849374175071716,0.2323269248008728,0.08488386124372482
579,0,0,0.680946946144104,0.22089366614818573,0.07473356276750565
580,0,0,0.6747351884841919,0.21946799755096436,0.07445359975099564
581,0,0,0.6683239936828613,0.2562067210674286,0.07788998633623123
582,0,0,0.6588742733001709,0.28561246395111084,0.08669910579919815
583,0,0,0.647566020488739,0.31530413031578064,0.0937066450715065
584,0,0,0.6187164783477783,0.32400473952293396,0.08556076139211655
585,0,0,0.5893602967262268,0.32004213333129883,0.07495550066232681
586,0,0,0.5662492513656616,0.29690319299697876,0.06681747734546661
587,0,0,0.5269548892974854,0.2707756757736206,0.06891652196645737
588,0,0,0.4804221987724304,0.23785845935344696,0.07639309018850327
589,0,0,0.46033355593681335,0.22595526278018951,0.11190522462129593
