156,6,0,-0.547258734703064,0.5463824272155762,-0.04053330793976784
157,6,0,-0.5534442067146301,0.5371456146240234,-0.03293916955590248
158,6,0,-0.4835103452205658,0.5607190728187561,-0.020321764051914215
159,6,0,-0.4447683095932007,0.5715991258621216,-0.021738531067967415
160,6,0,-0.37246304750442505,0.6209894418716431,-0.01610000617802143
161,6,0,-0.39969414472579956,0.644339382648468,-0.029000181704759598
162,6,0,-0.4042968451976776,0.6191583275794983,-0.01992407627403736
163,6,0,-0.4416528642177582,0.5858893394470215,-0.01111545693129301
164,6,0,-0.47399815917015076,0.5714056491851807,-0.0034966841340065002
165,6,0,-0.534536600112915,0.5680093169212341,0.008696897886693478
166,6,0,-0.5889824628829956,0.5261006355285645,0.014264056459069252
167,6,0,-0.6284497380256653,0.37600672245025635,0.02589152567088604
168,6,0,-0.6104806661605835,0.3698134124279022,0.03393447399139404
169,6,0,-0.6015689373016357,0.3392358720302582,0.027904126793146133
170,6,0,-0.6070091724395752,0.2845739722251892,0.021049104630947113
171,6,0,-0.6181371212005615,0.24247601628303528,0.011782071553170681
172,6,0,-0.6224506497383118,0.21131746470928192,0.004219022113829851
173,6,0,-0.6293700337409973,0.1950433850288391,-0.0017446116544306278
174,6,0,-0.6364566087722778,0.17862501740455627,-0.007532809861004353
175,6,0,-0.629446804523468,0.14783577620983124,-0.011476356536149979
176,6,0,-0.6263912916183472,0.10765233635902405,-0.013743486255407333
177,6,0,-0.6357079744338989,0.06185412406921387,-0.016198741272091866
178,6,0,-0.6370339393615723,0.04401078820228577,-0.024497123435139656
179,6,0,-0.5413109064102173,0.08723876625299454,-0.021084100008010864
212,6,0,-0.4593607187271118,-0.2342907190322876,0.047377150505781174
215,1,0,0.4200632572174072,-0.29797887802124023,0.03923771157860756
216,1,0,0.46150168776512146,-0.34281694889068604,0.0620383583009243
217,1,0,0.47823700308799744,-0.3328302204608917,0.07164603471755981
218,1,0,0.4925079345703125,-0.29757338762283325,0.06534802913665771
219,1,0,0.5162834525108337,-0.2833414077758789,0.056690290570259094
220,1,0,0.5335001349449158,-0.28162211179733276,0.050231799483299255
221,1,0,0.5408889651298523,-0.3107813596725464,0.06084328517317772
222,1,0,0.4911218583583832,-0.32152384519577026,0.06725820899009705
223,1,0,0.4443134665489197,-0.33847737312316895,0.07316282391548157
224,1,0,0.4125937521457672,-0.3468536138534546,0.07183646410703659
225,1,0,0.4081677496433258,-0.3588496744632721,0.06869848817586899
226,1,0,0.38323259353637695,-0.3434774875640869,0.06687498092651367
267,10,0,0.45227470993995667,-0.2989690899848938,0.02267788164317608
268,10,0,0.4993355870246887,-0.28741365671157837,0.02489824965596199
269,10,0,0.5365979075431824,-0.2753612995147705,0.021644918248057365
270,10,0,0.5775712132453918,-0.22798852622509003,0.017763888463377953
271,10,0,0.6343846321105957,-0.22039049863815308,0.020953943952918053
272,10,0,0.6720343232154846,-0.21325980126857758,0.022341789677739143
273,10,0,0.7024543881416321,-0.27167803049087524,0.02550661191344261
274,10,0,0.7299337983131409,-0.27462807297706604,0.027415191754698753
275,10,0,0.7377337217330933,-0.2509380578994751,0.027225330471992493
276,10,0,0.7500865459442139,-0.19361324608325958,0.02828202024102211
277,10,0,0.584955632686615,-0.16185888648033142,0.017479291185736656
300,6,0,-0.6377856731414795,0.07218796014785767,-0.02721821703016758
301,6,0,-0.5838133096694946,0.05020852014422417,-0.013069388456642628
302,6,0,-0.5555104613304138,0.07519049197435379,-0.015758516266942024
311,6,0,-0.4942648410797119,0.13434837758541107,-0.09638037532567978
312,6,0,-0.514136552810669,0.13576200604438782,-0.09287641197443008
313,6,0,-0.5669358968734741,0.1180110052227974,-0.08424708992242813
314,6,0,-0.577056884765625,0.09977252781391144,-0.07936380803585052
315,6,0,-0.6114753484725952,0.09229890257120132,-0.07900092005729675
316,6,0,-0.6561484336853027,0.09225897490978241,-0.07911921292543411
317,6,0,-0.6770119667053223,0.0873599573969841,-0.06610675901174545
318,6,0,-0.6920910477638245,0.07926283776760101,-0.05944684520363808
319,6,0,-0.7191625833511353,0.06189156323671341,-0.060075484216213226
320,6,0,-0.7266823053359985,0.05574972182512283,-0.06617763638496399
321,6,0,-0.7300125956535339,0.06407491117715836,-0.07201088964939117
322,6,0,-0.7291386723518372,0.07261116057634354,-0.08145058900117874
323,6,0,-0.7425632476806641,0.06890148669481277,-0.0876319408416748
324,6,0,-0.7525190114974976,0.059879858046770096,-0.08416496217250824
325,6,0,-0.7482781410217285,0.0442415326833725,-0.07367376983165741
326,6,0,-0.7290180921554565,0.04069465026259422,-0.06768284738063812
327,6,0,-0.6834254860877991,0.04467833414673805,-0.06154654175043106
328,6,0,-0.5928298830986023,0.056879740208387375,-0.06302589178085327
329,6,0,-0.591291069984436,0.052502669394016266,-0.06385243684053421
330,6,0,-0.5938720107078552,0.023830296471714973,-0.059366509318351746
331,6,0,-0.6196095943450928,-0.018088538199663162,-0.054329123347997665
332,6,0,-0.6205739378929138,-0.021173536777496338,-0.056611791253089905
333,6,0,-0.6232584118843079,-0.024515293538570404,-0.06085212156176567
334,6,0,-0.6237456202507019,-0.03117377683520317,-0.06243816018104553
335,6,0,-0.6358963847160339,-0.03317563608288765,-0.06595182418823242
336,6,0,-0.6482718586921692,-0.010583948343992233,-0.06962130218744278
337,6,0,-0.6528617143630981,0.014922541566193104,-0.07066069543361664
338,6,0,-0.6693359613418579,0.037675291299819946,-0.07500474154949188
339,6,0,-0.6674494743347168,0.05752444267272949,-0.07869158685207367
340,6,0,-0.6694390177726746,0.0576200857758522,-0.07904350012540817
341,6,0,-0.6545416116714478,0.052825573831796646,-0.08293207734823227
342,6,0,-0.708193838596344,0.061992987990379333,-0.08963234722614288
343,6,0,-0.7283400297164917,0.07742711901664734,-0.08950749784708023
344,6,0,-0.7343984246253967,0.07505188137292862,-0.0956161618232727
345,6,0,-0.7264843583106995,0.054495085030794144,-0.09405782073736191
346,6,0,-0.7030390501022339,0.0338287353515625,-0.08767426013946533
347,6,0,-0.6499488949775696,0.0057700579054653645,-0.08141715824604034
348,6,0,-0.6250668168067932,0.0019564665853977203,-0.08551934361457825
349,6,0,-0.654400110244751,0.02762552537024021,-0.09268419444561005
350,6,0,-0.7240833044052124,0.031796690076589584,-0.0938318595290184
351,6,0,-0.7155733108520508,0.009188365191221237,-0.11042965203523636
352,6,0,-0.7145962715148926,0.0038067903369665146,-0.12380560487508774
353,6,0,-0.6763714551925659,-0.04455989971756935,-0.1042720153927803
354,6,0,-0.5803417563438416,-0.0991291031241417,-0.0814509466290474
355,6,0,-0.46814224123954773,-0.16799508035182953,-0.06525404006242752
357,6,0,-0.5492388606071472,-0.07643742859363556,-0.05614272877573967
358,6,0,-0.5348289012908936,-0.09632708132266998,-0.04889165237545967
378,6,0,-0.5255305171012878,0.10477260500192642,-0.08995755761861801
379,6,0,-0.5355653762817383,0.09445671737194061,-0.09179282933473587
380,6,0,-0.5238608717918396,0.08528273552656174,-0.08659224957227707
381,6,0,-0.49244171380996704,0.06913147121667862,-0.0738174319267273
384,6,0,-0.48423171043395996,0.10152023285627365,-0.0761968344449997
385,6,0,-0.4902034401893616,0.11081939190626144,-0.07946962863206863
386,6,0,-0.4881369471549988,0.10343397408723831,-0.07421272993087769
387,6,0,-0.5044702291488647,0.07307063043117523,-0.06744063645601273
392,6,0,-0.49983882904052734,0.06382805109024048,-0.05306711792945862
393,6,0,-0.5060659646987915,0.06373143196105957,-0.050955645740032196
394,6,0,-0.49686938524246216,0.05381692945957184,-0.04529290273785591
462,0,0,-0.5113697052001953,-0.03023945912718773,-0.02141510136425495
463,0,0,-0.5299255847930908,-0.03438765928149223,-0.024022748693823814
464,0,0,-0.5365127325057983,-0.04060584306716919,-0.027143798768520355
465,0,0,-0.5365490317344666,-0.0490446612238884,-0.029580162838101387
466,0,0,-0.5488777160644531,-0.058281272649765015,-0.027805617079138756
467,0,0,-0.5741761922836304,-0.06663598865270615,-0.026181211695075035
468,0,0,-0.5879984498023987,-0.07036593556404114,-0.027187440544366837
469,0,0,-0.5921913981437683,-0.06929387897253036,-0.028849536553025246
470,0,0,-0.5912697315216064,-0.061935290694236755,-0.03022693656384945
471,0,0,-0.5884351134300232,-0.05452616140246391,-0.029166044667363167
472,0,0,-0.5825202465057373,-0.04074767976999283,-0.0279478020966053
473,0,0,-0.5651042461395264,-0.019190583378076553,-0.030026333406567574
474,0,0,-0.540520191192627,0.002792228013277054,-0.033809639513492584
475,0,0,-0.5211025476455688,0.004318886436522007,-0.03994012624025345
476,0,0,-0.5091650485992432,-0.000848082359880209,-0.03941752761602402
480,0,0,-0.7101839780807495,-0.2710196077823639,0.02785789780318737
481,0,0,-0.7832216024398804,-0.340651273727417,0.044885169714689255
482,0,0,-0.7953198552131653,-0.35674846172332764,0.0612160749733448
483,0,0,-0.8049826622009277,-0.35276517271995544,0.07956456393003464
484,0,0,-0.8014800548553467,-0.34911835193634033,0.09729209542274475
485,0,0,-0.7971358299255371,-0.3462270498275757,0.11005014181137085
486,0,0,-0.7969285845756531,-0.338516503572464,0.11535638570785522
487,0,0,-0.7973004579544067,-0.33385324478149414,0.11963662505149841
488,0,0,-0.7990365624427795,-0.33615630865097046,0.12458959221839905
489,0,0,-0.8022222518920898,-0.34227240085601807,0.12622779607772827
490,0,0,-0.8062706589698792,-0.3503186106681824,0.12641721963882446
491,0,0,-0.8068764209747314,-0.3509255051612854,0.12818360328674316
492,0,0,-0.8031136989593506,-0.34701260924339294,0.13169299066066742
493,0,0,-0.7960265278816223,-0.3412580192089081,0.13835108280181885
494,0,0,-0.7889115214347839,-0.3355770707130432,0.14110948145389557
495,0,0,-0.7835761308670044,-0.3388638198375702,0.1454300433397293
496,0,0,-0.7748899459838867,-0.33163169026374817,0.15158075094223022
497,0,0,-0.7650995254516602,-0.30971527099609375,0.1544739454984665
498,0,0,-0.7569816708564758,-0.288971871137619,0.15550895035266876
499,0,0,-0.7489424347877502,-0.2748279273509979,0.1541072279214859
500,0,0,-0.7392054796218872,-0.261902391910553,0.15374630689620972
501,0,0,-0.7317689657211304,-0.24914194643497467,0.15467402338981628
502,0,0,-0.7259768843650818,-0.23627245426177979,0.1569628119468689
503,0,0,-0.7201508283615112,-0.226639062166214,0.1581503450870514
504,0,0,-0.7134001851081848,-0.22340156137943268,0.16131168603897095
505,0,0,-0.7057330012321472,-0.2152870148420334,0.1611715704202652
506,0,0,-0.7007835507392883,-0.20697414875030518,0.16101738810539246
507,0,0,-0.6926193833351135,-0.1975315809249878,0.16496416926383972
508,0,0,-0.6753227710723877,-0.18745304644107819,0.16881884634494781
509,0,0,-0.67835533618927,-0.17104299366474152,0.17532730102539062
510,0,0,-0.6620696783065796,-0.17043624818325043,0.17513050138950348
511,0,0,-0.6490927934646606,-0.1437753140926361,0.18687847256660461
512,0,0,-0.642827570438385,-0.1290881186723709,0.1980009526014328
513,0,0,-0.6389894485473633,-0.13193149864673615,0.19930300116539001
514,0,0,-0.6427410244941711,-0.15025804936885834,0.19404809176921844
515,0,0,-0.6556487679481506,-0.17291730642318726,0.19026170670986176
516,0,0,-0.6658754348754883,-0.16943345963954926,0.18521538376808167
517,0,0,-0.6662808656692505,-0.15374842286109924,0.1832098364830017
518,0,0,-0.6650496125221252,-0.11792214959859848,0.18185696005821228
519,0,0,-0.6566035151481628,-0.08876112103462219,0.1814609169960022
520,0,0,-0.644029974937439,-0.07658664882183075,0.17956332862377167
521,0,0,-0.6309090852737427,-0.06905164569616318,0.17315101623535156
522,0,0,-0.6036885380744934,-0.07326637953519821,0.16656821966171265
523,0,0,-0.582284152507782,-0.07889799028635025,0.15894021093845367
524,0,0,-0.5582515597343445,-0.0803612694144249,0.14963746070861816
525,0,0,-0.5417122840881348,-0.07585886120796204,0.14367321133613586
526,0,0,-0.5279418230056763,-0.05179348960518837,0.14165523648262024
527,0,0,-0.483639657497406,0.007255489006638527,0.1360091120004654
540,0,0,0.46293309330940247,-0.3541959524154663,0.05965505912899971
541,0,0,0.5128316283226013,-0.4875841736793518,0.06582804024219513
542,0,0,0.5639705657958984,-0.5770437717437744,0.041159942746162415
543,0,0,0.5759382843971252,-0.6454837918281555,0.04866679012775421
544,0,0,0.5737770795822144,-0.6555173397064209,0.06307409703731537
545,0,0,0.5877228379249573,-0.6147557497024536,0.03979736566543579
546,0,0,0.605821430683136,-0.6434727311134338,0.02542717382311821
547,0,0,0.5950201153755188,-0.6605485081672668,0.01653323881328106
548,0,0,0.6066162586212158,-0.6146464943885803,0.01887611113488674
549,0,0,0.6158961653709412,-0.6016790270805359,0.012709934264421463
550,0,0,0.6148160099983215,-0.5880593061447144,0.005977288354188204
551,0,0,0.6259072422981262,-0.5806717872619629,0.010049737058579922
552,0,0,0.6217866539955139,-0.5784021615982056,0.018162516877055168
553,0,0,0.627565860748291,-0.5723397135734558,0.02436045929789543
554,0,0,0.6221211552619934,-0.5621718168258667,0.028244467452168465
555,0,0,0.6171272993087769,-0.5504713654518127,0.0382777638733387
556,0,0,0.6089901328086853,-0.5411050915718079,0.04519052058458328
557,0,0,0.6002451777458191,-0.5204635858535767,0.04756590723991394
558,0,0,0.6013269424438477,-0.5069423913955688,0.05162825435400009
559,0,0,0.6037174463272095,-0.49686798453330994,0.05512173846364021
560,0,0,0.6022723913192749,-0.47355175018310547,0.058852676302194595
561,0,0,0.604436993598938,-0.4467269480228424,0.05880122631788254
562,0,0,0.6004517078399658,-0.43298375606536865,0.061347924172878265
563,0,0,0.596076250076294,-0.420506089925766,0.07126782089471817
564,0,0,0.5893653631210327,-0.418157696723938,0.08124010264873505
565,0,0,0.580651581287384,-0.4262901842594147,0.09562674909830093
566,0,0,0.5825821161270142,-0.43744829297065735,0.10370063781738281
567,0,0,0.5883898735046387,-0.44373470544815063,0.10823824256658554
568,0,0,0.588585376739502,-0.44850510358810425,0.11420896649360657
569,0,0,0.5817285180091858,-0.45657026767730713,0.12652327120304108
570,0,0,0.5738210678100586,-0.4678150713443756,0.13736627995967865
571,0,0,0.5627460479736328,-0.4772762954235077,0.14807340502738953
572,0,0,0.5584031939506531,-0.44288352131843567,0.14475560188293457
573,0,0,0.5500012636184692,-0.40624499320983887,0.1342870444059372
574,0,0,0.5112361907958984,-0.3792007565498352,0.12603314220905304
575,0,0,0.4777262806892395,-0.36288905143737793,0.11608415842056274
576,0,0,0.4722280204296112,-0.3496001958847046,0.10561557859182358
577,0,0,0.47296926379203796,-0.3297683000564575,0.09800279885530472
578,0,0,0.47740888595581055,-0.3184489905834198,0.0979018434882164
579,0,0,0.47746556997299194,-0.3016526699066162,0.09845190495252609
580,0,0,0.4824640452861786,-0.2903307378292084,0.10101839900016785
581,0,0,0.4886094033718109,-0.28963378071784973,0.10302042961120605
582,0,0,0.46791860461235046,-0.2826632857322693,0.10009729117155075
583,0,0,0.43780115246772766,-0.27502039074897766,0.09688898175954819
589,4,0,0.11400158703327179,-0.4846278131008148,0.08516757935285568
590,4,0,0.11852211505174637,-0.4940812587738037,0.08570892363786697
591,4,0,0.12198904156684875,-0.48137733340263367,0.08202443271875381
