84,3,0,-0.5200203061103821,-0.05345257371664047,-0.01497739553451538
93,3,0,-0.5522617101669312,-0.14695729315280914,-0.008034739643335342
94,3,0,-0.635236382484436,-0.08924517035484314,-0.01073096040636301
95,3,0,-0.6679946184158325,-0.05405711755156517,-0.013214940205216408
96,3,0,-0.7197626233100891,-0.01026964746415615,-0.015646087005734444
97,3,0,-0.7201977372169495,0.0292733833193779,-0.01583404839038849
98,3,0,-0.7072751522064209,0.009002299048006535,-0.015867818146944046
99,3,0,-0.6843850016593933,0.022937750443816185,-0.015656476840376854
100,3,0,-0.6593624353408813,-0.0209836196154356,-0.01387032400816679
101,3,0,-0.6351483464241028,-0.01339835673570633,-0.0117932865396142
102,3,0,-0.6203450560569763,0.012837904505431652,-0.011236061342060566
103,3,0,-0.6462273001670837,0.05658619850873947,-0.014389575459063053
104,3,0,-0.6450404524803162,0.06822143495082855,-0.016253527253866196
105,3,0,-0.6212430596351624,0.07966765016317368,-0.017365118488669395
106,3,0,-0.6125010251998901,0.08486741781234741,-0.01700173132121563
107,3,0,-0.5823424458503723,0.0663546621799469,-0.01606210134923458
108,3,0,-0.5286372303962708,0.04171590134501457,-0.014927135780453682
157,10,0,-0.16720391809940338,0.4747243821620941,0.02783508226275444
158,10,0,-0.16855329275131226,0.5298910140991211,0.02623917907476425
159,10,0,-0.1790696233510971,0.5725315809249878,0.03041771613061428
160,10,0,-0.18587690591812134,0.5948016047477722,0.03767954558134079
161,10,0,-0.18682169914245605,0.5897237062454224,0.044697105884552
162,10,0,-0.1768788844347,0.56438148021698,0.04577430337667465
163,10,0,-0.1326937973499298,0.5134703516960144,0.03580819070339203
243,0,0,0.48551198840141296,-0.16676238179206848,0.05833758786320686
301,11,0,-0.6388582587242126,0.025674792006611824,0.05353532359004021
302,11,0,-0.6827136874198914,-0.0068700797855854034,0.03791509196162224
303,11,0,-0.661197304725647,0.0065346769988536835,0.030948800966143608
304,11,0,-0.6605052947998047,0.007136998698115349,0.018775908276438713
305,11,0,-0.6752738952636719,-0.006266640033572912,0.015727821737527847
306,11,0,-0.6821096539497375,-0.012124479748308659,0.01819300837814808
307,11,0,-0.6579011678695679,0.00038459739880636334,0.02049984596669674
308,11,0,-0.6704933047294617,-0.011569783091545105,0.018556199967861176
309,11,0,-0.6619349122047424,-0.022194741293787956,0.022612443193793297
310,11,0,-0.6634548306465149,-0.008204868994653225,0.028795184567570686
311,11,0,-0.635765552520752,0.01216108724474907,0.024891266599297523
312,11,0,-0.6369486451148987,0.004614385310560465,0.021046342328190804
313,11,0,-0.6208098530769348,0.0004690751957241446,0.01948791742324829
314,11,0,-0.6026393175125122,0.006476566195487976,0.018838338553905487
315,11,0,-0.5680858492851257,0.011257165111601353,0.005957239307463169
316,11,0,-0.5255569815635681,0.010738248005509377,-0.012838926166296005
317,11,0,-0.5318888425827026,-0.013283797539770603,-0.011715111322700977
318,11,0,-0.511150598526001,-0.020215466618537903,-0.014163685962557793
319,11,0,-0.5038478374481201,-0.026938388124108315,-0.01797056570649147
327,11,0,-0.5649338364601135,-0.15150414407253265,-0.023419896140694618
328,11,0,-0.5711900591850281,-0.14446918666362762,-0.031277433037757874
329,11,0,-0.5852343440055847,-0.1356596201658249,-0.026839252561330795
330,11,0,-0.5812720656394958,-0.13334617018699646,-0.03407051041722298
331,11,0,-0.6230464577674866,-0.13657572865486145,-0.026901690289378166
332,11,0,-0.6393691301345825,-0.1361931562423706,-0.02984064817428589
333,11,0,-0.637589156627655,-0.12991325557231903,-0.02864794060587883
334,11,0,-0.6473378539085388,-0.11919019371271133,-0.027908099815249443
335,11,0,-0.624596357345581,-0.12012206763029099,-0.028359586372971535
336,11,0,-0.6086271405220032,-0.12373049557209015,-0.01905960962176323
337,11,0,-0.5694675445556641,-0.1129758432507515,-0.02672244794666767
338,11,0,-0.6061537861824036,-0.11723729223012924,-0.013299668207764626
339,11,0,-0.6358426213264465,-0.1048143208026886,-0.0044578667730093
340,11,0,-0.6243149042129517,-0.10163204371929169,-0.007598972879350185
341,11,0,-0.603429913520813,-0.09571753442287445,-0.004082624800503254
342,11,0,-0.6133987903594971,-0.07517914474010468,-0.007450289558619261
343,11,0,-0.6012765169143677,-0.0653328150510788,-4.456751048564911e-05
344,11,0,-0.6038497090339661,-0.06203047186136246,0.0027512062806636095
345,11,0,-0.5835516452789307,-0.057116519659757614,0.008307536132633686
346,11,0,-0.5729361176490784,-0.061469562351703644,-0.0004243822186253965
347,11,0,-0.5112828016281128,-0.07094161957502365,-0.0005170222721062601
373,1,0,-0.5265043377876282,-0.016745220869779587,0.07119251042604446
374,1,0,-0.5280302166938782,-0.016234923154115677,0.07437422126531601
375,1,0,-0.5196177959442139,-0.003344727912917733,0.08012478053569794
376,1,0,-0.5133904218673706,0.017606886103749275,0.08962969481945038
377,1,0,-0.5112357139587402,0.008672105148434639,0.09532903879880905
379,1,0,-0.49809423089027405,0.026013178750872612,0.11216937750577927
380,1,0,-0.5130155086517334,-0.009113536216318607,0.11689101159572601
381,1,0,-0.5340512990951538,-0.04222683236002922,0.12145138531923294
382,1,0,-0.5414090752601624,-0.05352966487407684,0.1237482950091362
383,1,0,-0.5371938943862915,-0.0550956204533577,0.12188488245010376
384,1,0,-0.5276869535446167,-0.06046897917985916,0.11919675022363663
385,1,0,-0.5257859826087952,-0.07736118882894516,0.11691877990961075
386,1,0,-0.5289045572280884,-0.09395968168973923,0.1171804741024971
387,1,0,-0.5072107315063477,-0.10415313392877579,0.11540143191814423
388,1,0,-0.5055236220359802,-0.09838460385799408,0.11860594153404236
389,1,0,-0.5417247414588928,-0.11403560638427734,0.1197691485285759
390,1,0,-0.5682897567749023,-0.11064005643129349,0.12046318501234055
391,1,0,-0.5715848803520203,-0.10733812302350998,0.11908066272735596
392,1,0,-0.5495999455451965,-0.10014572739601135,0.11726705729961395
393,1,0,-0.5143280029296875,-0.10777023434638977,0.11141422390937805
394,1,0,-0.5023218393325806,-0.1050998866558075,0.10884067416191101
395,1,0,-0.48846834897994995,-0.09737226366996765,0.10505759716033936
430,2,0,0.5002432465553284,-0.12560419738292694,0.030579663813114166
431,2,0,0.5280971527099609,-0.13870637118816376,0.030869999900460243
432,2,0,0.5581858158111572,-0.14981107413768768,0.0297746229916811
433,2,0,0.5825909972190857,-0.1565161794424057,0.02769256755709648
434,2,0,0.6001265048980713,-0.16711604595184326,0.028449958190321922
435,2,0,0.6195361614227295,-0.18441425263881683,0.033557966351509094
436,2,0,0.6261911392211914,-0.19285757839679718,0.03213554993271828
437,2,0,0.6425473093986511,-0.1986359804868698,0.030440565198659897
438,2,0,0.6542916297912598,-0.20467300713062286,0.029867468401789665
439,2,0,0.6632522344589233,-0.1951408088207245,0.033029571175575256
440,2,0,0.6770358085632324,-0.1886831521987915,0.037443723529577255
441,2,0,0.677832305431366,-0.18117721378803253,0.0378466360270977
442,2,0,0.6715516448020935,-0.1777365803718567,0.037566207349300385
443,2,0,0.6603050827980042,-0.1776895672082901,0.03708324953913689
444,2,0,0.6675992608070374,-0.17924293875694275,0.03895390406250954
445,2,0,0.698069155216217,-0.18614235520362854,0.044821206480264664
446,2,0,0.7187037467956543,-0.1916089504957199,0.04916980862617493
447,2,0,0.7223246097564697,-0.18975596129894257,0.04896995425224304
448,2,0,0.7258816957473755,-0.1918080896139145,0.049318067729473114
449,2,0,0.7329466342926025,-0.18833018839359283,0.04983409866690636
450,2,0,0.7407969832420349,-0.19242216646671295,0.05180111527442932
451,2,0,0.7379429340362549,-0.21456295251846313,0.0519663542509079
452,2,0,0.7141584753990173,-0.2181989550590515,0.050619807094335556
453,2,0,0.730787992477417,-0.2096639722585678,0.05828394740819931
454,2,0,0.7382887005805969,-0.21427607536315918,0.061451952904462814
455,2,0,0.7366762757301331,-0.21285484731197357,0.059560082852840424
456,2,0,0.7420443892478943,-0.21170328557491302,0.05715608969330788
457,2,0,0.7520796656608582,-0.21369200944900513,0.05614887550473213
458,2,0,0.7513741850852966,-0.21890376508235931,0.05250711366534233
459,2,0,0.7488648891448975,-0.21993950009346008,0.05006503313779831
460,2,0,0.7456474304199219,-0.20850500464439392,0.04478369280695915
461,2,0,0.7404401898384094,-0.18770694732666016,0.04058956727385521
462,2,0,0.7350088357925415,-0.1921289563179016,0.037413470447063446
463,2,0,0.7270668148994446,-0.19344191253185272,0.035300012677907944
464,2,0,0.7447246313095093,-0.17262664437294006,0.03973950445652008
465,2,0,0.7262540459632874,-0.14950422942638397,0.04018673300743103
466,2,0,0.6784740686416626,-0.10679063946008682,0.0359249971807003
467,2,0,0.6524009704589844,-0.08494151383638382,0.03418122977018356
468,2,0,0.665212869644165,-0.0691850334405899,0.03547145798802376
469,2,0,0.7116914391517639,-0.05871152877807617,0.041600730270147324
470,2,0,0.708710789680481,-0.04319186508655548,0.04268516227602959
471,2,0,0.7119561433792114,-0.030550694093108177,0.04188914969563484
472,2,0,0.7217324376106262,-0.004407300613820553,0.0400659441947937
473,2,0,0.7123463153839111,0.02757124789059162,0.03801444545388222
474,2,0,0.7098948955535889,0.04144938662648201,0.03915712237358093
475,2,0,0.724210262298584,0.055853843688964844,0.040822166949510574
476,2,0,0.7656059861183167,0.07013991475105286,0.04278942570090294
477,2,0,0.8288551568984985,0.06409309804439545,0.050147682428359985
478,2,0,0.6707445383071899,0.04681415483355522,0.029942341148853302
480,2,0,0.5349487662315369,-0.002324862638488412,0.01545489951968193
481,2,0,0.6260625720024109,0.045023296028375626,0.013284758664667606
482,2,0,0.6917908191680908,0.03152583912014961,0.014369172044098377
483,2,0,0.6948673725128174,-0.006763267330825329,0.017338329926133156
484,2,0,0.6757221817970276,-0.053065165877342224,0.020480984821915627
485,2,0,0.6708643436431885,-0.0550387017428875,0.018873345106840134
486,2,0,0.6565971970558167,-0.01820210926234722,0.017732946202158928
487,2,0,0.6404778957366943,-0.0061272550374269485,0.016245393082499504
488,2,0,0.6513858437538147,0.014957877807319164,0.017768289893865585
489,2,0,0.6545541286468506,0.016520563513040543,0.01867910660803318
490,2,0,0.6516713500022888,0.010224228724837303,0.019232068210840225
491,2,0,0.6394701600074768,0.004732523113489151,0.020396502688527107
492,2,0,0.6406149864196777,0.006766778416931629,0.02276504412293434
493,2,0,0.616929829120636,0.007798343431204557,0.02718077413737774
494,2,0,0.6106953620910645,0.01294638030230999,0.028204001486301422
495,2,0,0.5982124209403992,0.016888611018657684,0.028111888095736504
496,2,0,0.5811829566955566,0.020532086491584778,0.026902707293629646
497,2,0,0.5852205157279968,0.02150750905275345,0.02740619145333767
498,2,0,0.5932093262672424,0.02114178240299225,0.024442289024591446
499,2,0,0.5845658183097839,0.026125721633434296,0.019970577210187912
500,2,0,0.5695108771324158,0.02442295290529728,0.018140768632292747
501,2,0,0.5627890825271606,0.0049223219975829124,0.018063805997371674
502,2,0,0.5657125115394592,0.005713741295039654,0.018613498657941818
503,2,0,0.5629885792732239,0.005592155270278454,0.01830088347196579
504,2,0,0.5578802227973938,0.013495458289980888,0.01901363767683506
505,2,0,0.5575066208839417,0.028659896925091743,0.020124949514865875
506,2,0,0.5536419749259949,0.04589792340993881,0.0193575881421566
507,2,0,0.5438255071640015,0.06863066554069519,0.01770959235727787
508,2,0,0.5379390716552734,0.07200531661510468,0.016755737364292145
509,2,0,0.5224549770355225,0.06809750199317932,0.017301049083471298
510,2,0,0.5177679061889648,0.06072741746902466,0.019664835184812546
511,2,0,0.5009208917617798,0.05529901757836342,0.01546256523579359
524,2,0,0.5057801604270935,0.018435683101415634,0.018280643969774246
525,2,0,0.5026807188987732,0.02714012749493122,0.01867682859301567
526,2,0,0.5168363451957703,0.03159879148006439,0.01995556242763996
527,2,0,0.532674252986908,0.039735347032547,0.021378252655267715
528,2,0,0.5399548411369324,0.05152608081698418,0.021924786269664764
529,2,0,0.5499837398529053,0.0645107552409172,0.02417459897696972
530,2,0,0.5591654777526855,0.06671600043773651,0.027149701490998268
531,2,0,0.5721452236175537,0.07591505348682404,0.02857264317572117
532,2,0,0.5801578760147095,0.09068018198013306,0.02777656354010105
533,2,0,0.5687783360481262,0.09435718506574631,0.025119805708527565
534,2,0,0.5591695308685303,0.08341874927282333,0.024827441200613976
535,2,0,0.5613698363304138,0.11824890226125717,0.026730289682745934
536,2,0,0.5244356989860535,0.11401444673538208,0.026409471407532692
590,10,0,-0.540115475654602,0.0015938077121973038,0.008256352506577969
591,10,0,-0.7067078948020935,-0.012871717102825642,0.011005685664713383
592,10,0,-0.7828322052955627,-0.03954261168837547,0.011302284896373749
593,10,0,-0.7908352613449097,-0.03560197725892067,0.011380665004253387
594,10,0,-0.7467706203460693,-0.00988305825740099,0.011023073457181454
595,10,0,-0.6137234568595886,0.015961727127432823,0.008739104494452477
