292,3,0,0.5379585027694702,-0.10661621391773224,0.010926528833806515
293,3,0,0.7757003903388977,-0.11755482107400894,0.021767262369394302
294,3,0,0.8116068840026855,-0.13199353218078613,0.023554090410470963
295,3,0,0.6256710886955261,-0.048350609838962555,0.01372530497610569
296,3,0,0.5156142711639404,-0.0208140779286623,0.008687768131494522
297,3,0,0.6822669506072998,0.023591354489326477,0.01486239954829216
298,3,0,0.5387109518051147,0.05103887990117073,0.006561158690601587
335,6,0,-0.3583398759365082,0.3590712547302246,-0.04086226969957352
336,6,0,-0.3699667155742645,0.34369805455207825,-0.047793421894311905
337,6,0,-0.3861668109893799,0.32677119970321655,-0.041566379368305206
338,6,0,-0.4022110104560852,0.31843727827072144,-0.042332299053668976
339,6,0,-0.43128424882888794,0.2956584393978119,-0.04547260329127312
341,6,0,-0.4452771842479706,0.2384435385465622,-0.051056768745183945
342,6,0,-0.4439363479614258,0.245021790266037,-0.04804706573486328
349,6,0,-0.42524561285972595,0.3458380103111267,-0.06445005536079407
350,6,0,-0.41193434596061707,0.3568744361400604,-0.06853163987398148
351,6,0,-0.400643527507782,0.3610030710697174,-0.07328404486179352
352,6,0,-0.4194704294204712,0.3680674731731415,-0.0867023691534996
353,6,0,-0.3945728540420532,0.34992045164108276,-0.09012400358915329
354,6,0,-0.383000910282135,0.32730698585510254,-0.07563864439725876
406,1,0,-0.4490509033203125,-0.23634468019008636,0.08922126144170761
407,1,0,-0.46407532691955566,-0.27329444885253906,0.08919490873813629
408,1,0,-0.4736552834510803,-0.28852251172065735,0.08750030398368835
409,1,0,-0.46746036410331726,-0.2964905798435211,0.0838978961110115
410,1,0,-0.4583098292350769,-0.30390048027038574,0.07986927032470703
411,1,0,-0.4609128534793854,-0.30324187874794006,0.07705072313547134
412,1,0,-0.4586262106895447,-0.2990575134754181,0.0766647607088089
413,1,0,-0.4641400873661041,-0.2768917381763458,0.07835613936185837
414,1,0,-0.49166440963745117,-0.2036411464214325,0.08465872704982758
415,1,0,-0.5160976648330688,-0.18411873281002045,0.08714531362056732
416,1,0,-0.5126389861106873,-0.17198242247104645,0.08558309823274612
466,1,0,0.5041137337684631,-0.13502183556556702,0.02008354850113392
467,1,0,0.5433165431022644,-0.12088741362094879,0.012755031697452068
468,1,0,0.5457974672317505,-0.11739878356456757,0.015067155472934246
469,1,0,0.5711568593978882,-0.09318457543849945,0.01386157888919115
470,1,0,0.588952898979187,-0.08784341812133789,0.009765110909938812
471,1,0,0.5979169607162476,-0.07162986695766449,0.004869981203228235
472,1,0,0.5712441205978394,-0.05005694925785065,0.005794134456664324
473,1,0,0.5455677509307861,-0.05803985521197319,0.0047788312658667564
474,1,0,0.5145978927612305,-0.07026176154613495,0.0064040618017315865
475,1,0,0.5269930958747864,-0.13278353214263916,0.00914189126342535
476,1,0,0.5305658578872681,-0.1610316038131714,0.013681743294000626
477,1,0,0.5306636691093445,-0.17544226348400116,0.019559809938073158
521,2,0,-0.531437337398529,-0.028451550751924515,0.010637292638421059
522,2,0,-0.5446231365203857,-0.021797070279717445,0.010622001253068447
523,2,0,-0.5306837558746338,-0.025606591254472733,0.012792171910405159
529,2,0,-0.503358781337738,-0.06124395877122879,0.007825134322047234
530,2,0,-0.5214300751686096,-0.06148720160126686,0.00622776011005044
531,2,0,-0.5335820317268372,-0.06513279676437378,0.00543964933604002
532,2,0,-0.5604788064956665,-0.06198849156498909,0.00614737905561924
533,2,0,-0.5802441835403442,-0.05827522650361061,0.007787703070789576
534,2,0,-0.5989093780517578,-0.056747328490018845,0.009398527443408966
535,2,0,-0.6005191206932068,-0.05602395534515381,0.008633739314973354
536,2,0,-0.6335015296936035,-0.0410640649497509,0.008494587615132332
537,2,0,-0.6931642889976501,-0.03913199529051781,0.008439076133072376
538,2,0,-0.7331329584121704,-0.026607172563672066,0.007300705648958683
539,2,0,-0.6411439776420593,-0.008160470053553581,0.005530650727450848
556,0,0,-0.4156934320926666,0.3015907108783722,-0.05087193101644516
557,0,0,-0.5264026522636414,0.32272037863731384,-0.07399842888116837
558,0,0,-0.5934048295021057,0.31309571862220764,-0.08938150852918625
559,0,0,-0.5875632762908936,0.32618632912635803,-0.09374883025884628
560,0,0,-0.6097627282142639,0.31330597400665283,-0.08924289792776108
561,0,0,-0.6662822961807251,0.29705673456192017,-0.10965704172849655
562,0,0,-0.6767483353614807,0.2809528410434723,-0.12223928421735764
563,0,0,-0.6748687028884888,0.2577045261859894,-0.13203729689121246
564,0,0,-0.6548278331756592,0.22165930271148682,-0.1303120255470276
565,0,0,-0.6768984198570251,0.23497213423252106,-0.12913131713867188
566,0,0,-0.668595552444458,0.26290544867515564,-0.12074322253465652
567,0,0,-0.7186225056648254,0.35200774669647217,-0.10799616575241089
568,0,0,-0.7634148001670837,0.372134804725647,-0.1319570094347
569,0,0,-0.7667388916015625,0.36381423473358154,-0.13204115629196167
570,0,0,-0.7634634375572205,0.32033461332321167,-0.1296251267194748
571,0,0,-0.7633705139160156,0.26850226521492004,-0.11889898777008057
572,0,0,-0.7616131901741028,0.24631334841251373,-0.11652816087007523
573,0,0,-0.7606018781661987,0.2521815598011017,-0.1205187737941742
574,0,0,-0.7725937366485596,0.23223625123500824,-0.13247613608837128
575,0,0,-0.7759996652603149,0.22866733372211456,-0.13796943426132202
576,0,0,-0.7763751149177551,0.21532225608825684,-0.13863542675971985
577,0,0,-0.7736479043960571,0.19899626076221466,-0.13878239691257477
578,0,0,-0.7675636410713196,0.1538226306438446,-0.13019606471061707
579,0,0,-0.766225278377533,0.10213085263967514,-0.11310571432113647
580,0,0,-0.7747767567634583,0.07099208235740662,-0.10310010612010956
581,0,0,-0.7802005410194397,0.06661448627710342,-0.10396972298622131
582,0,0,-0.7871178388595581,0.059681735932826996,-0.1065179854631424
583,0,0,-0.7812725305557251,0.052905380725860596,-0.10426641255617142
584,0,0,-0.7796006202697754,0.05081950128078461,-0.10769268125295639
585,0,0,-0.7839450836181641,0.05463188886642456,-0.12084611505270004
586,0,0,-0.7781394720077515,0.05485590919852257,-0.1256626695394516
587,0,0,-0.7709954977035522,0.03716463968157768,-0.11693436652421951
588,0,0,-0.7711042165756226,0.0266719963401556,-0.10661228001117706
589,0,0,-0.7709713578224182,0.03985045477747917,-0.1090564951300621
590,0,0,-0.7706701159477234,0.13625696301460266,-0.14012660086154938
591,0,0,-0.7653405666351318,0.2450203150510788,-0.1774180680513382
592,0,0,-0.7104637026786804,0.30275318026542664,-0.19021481275558472
593,0,0,-0.5772146582603455,0.20908710360527039,-0.15974517166614532
594,0,0,-0.5417945384979248,0.021808041259646416,-0.10934200137853622
595,0,0,-0.4812155067920685,-0.14718155562877655,-0.005772789008915424
