341,11,0,-0.6404961943626404,0.17077769339084625,0.039613574743270874
342,11,0,-0.597628116607666,0.13749822974205017,0.03312820568680763
343,11,0,-0.552346408367157,0.13766950368881226,0.0291683841496706
344,11,0,-0.5131325721740723,0.1473781019449234,0.023876221850514412
348,11,0,-0.481690376996994,0.2044484168291092,0.005461313296109438
349,11,0,-0.5999140739440918,0.20400576293468475,0.015704302117228508
350,11,0,-0.6251882314682007,0.18017488718032837,0.020716901868581772
351,11,0,-0.5903628468513489,0.1772533357143402,0.016477754339575768
352,11,0,-0.5394412875175476,0.18321314454078674,0.008830484934151173
361,11,0,-0.7842914462089539,-0.011253624223172665,0.017221573740243912
362,11,0,-0.881987988948822,-0.12141518294811249,0.017281243577599525
363,11,0,-0.9008786678314209,-0.19773606956005096,0.024795785546302795
364,11,0,-0.9080846905708313,-0.23058560490608215,0.02551531232893467
365,11,0,-0.9066423773765564,-0.2350238710641861,0.01981639675796032
366,11,0,-0.9007008671760559,-0.2201704978942871,0.00799711886793375
367,11,0,-0.8983716368675232,-0.20393623411655426,-0.005312158726155758
368,11,0,-0.8958452939987183,-0.19832733273506165,-0.013445046730339527
369,11,0,-0.8917644023895264,-0.17139911651611328,-0.02009155973792076
370,11,0,-0.8961507678031921,-0.14255627989768982,-0.017492586746811867
371,11,0,-0.901644766330719,-0.1263497769832611,-0.010164370760321617
372,11,0,-0.903939962387085,-0.13809683918952942,-0.0018983789486810565
373,11,0,-0.9039903879165649,-0.13767607510089874,0.0024649177212268114
374,11,0,-0.9069645404815674,-0.09630338102579117,-0.00712914764881134
375,11,0,-0.9112869501113892,-0.09613717347383499,-0.010874404571950436
376,11,0,-0.9149680733680725,-0.09632714092731476,-0.013137372210621834
377,11,0,-0.9174100756645203,-0.11005055159330368,-0.012525912374258041
378,11,0,-0.9174278974533081,-0.10121332108974457,-0.011431951075792313
379,11,0,-0.9211462140083313,-0.09966304153203964,-0.01592114381492138
380,11,0,-0.9194740653038025,-0.08993777632713318,-0.01904427818953991
381,11,0,-0.9174920320510864,-0.08853230625391006,-0.02205095812678337
382,11,0,-0.9182001352310181,-0.0925682932138443,-0.02464284934103489
383,11,0,-0.9184752106666565,-0.08195273578166962,-0.023265860974788666
384,11,0,-0.9220216870307922,-0.06590911000967026,-0.024190116673707962
385,11,0,-0.9223204851150513,-0.04925449937582016,-0.028724025934934616
386,11,0,-0.9257604479789734,-0.05250988528132439,-0.029468366876244545
387,11,0,-0.9281219244003296,-0.05892563983798027,-0.029216164723038673
388,11,0,-0.9300737380981445,-0.06329874694347382,-0.03221059963107109
389,11,0,-0.9328231811523438,-0.06701955199241638,-0.03621753677725792
390,11,0,-0.9347525835037231,-0.06939764320850372,-0.03827108070254326
391,11,0,-0.9375723600387573,-0.06965101510286331,-0.04216820374131203
392,11,0,-0.9357815384864807,-0.05174713581800461,-0.0443248488008976
393,11,0,-0.9337790012359619,-0.02992110513150692,-0.04042665660381317
394,11,0,-0.9320557713508606,-0.01712154410779476,-0.038128554821014404
395,11,0,-0.9312870502471924,-0.008509935811161995,-0.03586487099528313
396,11,0,-0.9329946041107178,-0.009878714568912983,-0.03426351025700569
397,11,0,-0.9367195963859558,-0.014553059823811054,-0.02413070946931839
398,11,0,-0.9399200081825256,-0.02117987349629402,-0.020431071519851685
399,11,0,-0.9427862763404846,-0.022556647658348083,-0.022877726703882217
400,11,0,-0.9430806040763855,-0.016559645533561707,-0.02463628724217415
401,0,0,-0.48533889651298523,0.12301629036664963,0.039537183940410614
401,11,0,-0.9421053528785706,-0.006209972780197859,-0.029492080211639404
402,0,0,-0.5121742486953735,0.13160698115825653,0.05219624564051628
402,11,0,-0.9416176676750183,-0.006069635972380638,-0.03508472442626953
403,0,0,-0.4859660863876343,0.13361744582653046,0.050928980112075806
403,11,0,-0.9432504773139954,-0.010907776653766632,-0.03192039206624031
404,11,0,-0.9469295144081116,-0.01672644540667534,-0.023246273398399353
405,11,0,-0.9500468969345093,-0.02262301929295063,-0.018895477056503296
406,11,0,-0.9519755840301514,-0.02757490985095501,-0.020674768835306168
407,11,0,-0.9526926279067993,-0.025750577449798584,-0.02205340564250946
408,11,0,-0.9535158276557922,-0.010373408906161785,-0.01856427825987339
409,11,0,-0.9560494422912598,0.029945289716124535,-0.003773624310269952
410,11,0,-0.9595046639442444,0.08173070847988129,0.021900152787566185
411,11,0,-0.9662941694259644,0.193792462348938,0.08378373086452484
412,11,0,-0.9644719362258911,0.12736491858959198,0.10801056772470474
413,11,0,-0.9604264497756958,0.1639762818813324,0.15693384408950806
414,11,0,-0.9509710073471069,0.12377633899450302,0.19416627287864685
415,11,0,-0.9257123470306396,0.13194045424461365,0.22839385271072388
416,11,0,-0.8990513682365417,0.12543049454689026,0.22252090275287628
417,11,0,-0.8196071982383728,0.039762817323207855,0.13861829042434692
418,11,0,-0.6307777762413025,-0.0031560580246150494,0.056434694677591324
419,11,0,-0.5194921493530273,0.09260042011737823,0.027977796271443367
442,11,0,-0.4218939244747162,-0.2620294690132141,-0.10645635426044464
443,11,0,-0.45642590522766113,-0.26762646436691284,-0.1008978933095932
444,11,0,-0.48475849628448486,-0.2698502242565155,-0.09657883644104004
445,11,0,-0.5080661773681641,-0.2716515064239502,-0.09568093717098236
446,11,0,-0.5202354192733765,-0.2815273702144623,-0.09681521356105804
447,11,0,-0.5243328213691711,-0.2750655710697174,-0.09748966246843338
448,11,0,-0.554732084274292,-0.25671347975730896,-0.10150778293609619
449,11,0,-0.5915926694869995,-0.2334183305501938,-0.09273473173379898
450,11,0,-0.6136046648025513,-0.20771053433418274,-0.08338519185781479
451,11,0,-0.6238129734992981,-0.17465740442276,-0.07889953255653381
452,11,0,-0.6377384066581726,-0.1141815260052681,-0.07817055284976959
453,11,0,-0.6827281713485718,-0.0884213000535965,-0.07600393891334534
454,11,0,-0.7093941569328308,-0.07900305092334747,-0.07905828207731247
455,11,0,-0.7268378138542175,-0.09873650968074799,-0.07881661504507065
456,11,0,-0.7293077111244202,-0.1014033630490303,-0.07669957727193832
457,11,0,-0.7364076972007751,-0.08991584926843643,-0.0755588635802269
458,11,0,-0.7413254976272583,-0.08096224814653397,-0.07737313210964203
459,11,0,-0.7310100793838501,-0.07160309702157974,-0.07956697046756744
460,11,0,-0.725201427936554,-0.06337733566761017,-0.08062851428985596
461,11,0,-0.7160875797271729,-0.054239753633737564,-0.07641147822141647
462,11,0,-0.7159888744354248,-0.050540294498205185,-0.07064872235059738
463,11,0,-0.7170854806900024,-0.05395680293440819,-0.07169465720653534
464,11,0,-0.7151980400085449,-0.0595647431910038,-0.0750306025147438
465,11,0,-0.7124374508857727,-0.056781042367219925,-0.07755529135465622
466,11,0,-0.7138240337371826,-0.057576946914196014,-0.08008909970521927
467,11,0,-0.7175447940826416,-0.05861580744385719,-0.09527788311243057
468,11,0,-0.7149305939674377,-0.04803040623664856,-0.11121808737516403
469,11,0,-0.7112740278244019,-0.030858732759952545,-0.11960703879594803
470,11,0,-0.7038244009017944,-0.026218561455607414,-0.13633392751216888
471,11,0,-0.7228105068206787,-0.03229431435465813,-0.15676352381706238
472,11,0,-0.6988049149513245,-0.025865178555250168,-0.1466292440891266
473,11,0,-0.6474983096122742,-0.022814631462097168,-0.12191011011600494
474,11,0,-0.6082322001457214,-0.021152501925826073,-0.11947516351938248
475,11,0,-0.5048344731330872,-0.01836160570383072,-0.06586796790361404
