491,0,0,-0.5811753869056702,0.062285713851451874,0.08632170408964157
492,0,0,-0.5901424288749695,0.07271555811166763,0.08021286129951477
493,0,0,-0.5912871956825256,0.07016754150390625,0.07925473898649216
494,0,0,-0.5924919247627258,0.05392502248287201,0.08044011145830154
495,0,0,-0.5996914505958557,0.055479712784290314,0.07630013674497604
496,0,0,-0.6074504852294922,0.0639885738492012,0.07773937284946442
497,0,0,-0.6072232127189636,0.053172480314970016,0.07570116221904755
498,0,0,-0.609754204750061,0.040569424629211426,0.07074497640132904
499,0,0,-0.6185793876647949,0.009257161989808083,0.06318529695272446
500,0,0,-0.6232543587684631,0.0033457339741289616,0.060909442603588104
501,0,0,-0.6370561122894287,0.017896173521876335,0.06807146966457367
502,0,0,-0.6437559723854065,0.026558389887213707,0.07147423923015594
503,0,0,-0.6424118876457214,0.01934402622282505,0.0676196962594986
504,0,0,-0.6511586904525757,0.033944759517908096,0.06664716452360153
505,0,0,-0.6378389000892639,0.04573368281126022,0.06576956808567047
506,0,0,-0.6211525201797485,0.04988720640540123,0.05757500231266022
507,0,0,-0.6088947653770447,0.05261889100074768,0.05006856471300125
508,0,0,-0.6049794554710388,0.06386838108301163,0.04475264996290207
509,0,0,-0.6005929112434387,0.0588742196559906,0.038022324442863464
510,0,0,-0.596705436706543,0.06601841747760773,0.03142651543021202
511,0,0,-0.5913212299346924,0.07045938819646835,0.0263367909938097
512,0,0,-0.5767037272453308,0.07430487871170044,0.021124068647623062
513,0,0,-0.5654566884040833,0.08944504708051682,0.014500710181891918
514,0,0,-0.5524701476097107,0.10627780854701996,0.005145929753780365
515,0,0,-0.548575758934021,0.0990326851606369,-0.003754071891307831
516,0,0,-0.5441985726356506,0.10498609393835068,-0.008084840141236782
517,0,0,-0.5124654769897461,0.11184961348772049,-0.0026012277230620384
519,0,0,-0.48881739377975464,0.13832540810108185,-0.00533737987279892
534,0,0,-0.38877883553504944,0.32271331548690796,0.06822318583726883
549,0,0,-0.41297072172164917,-0.28639960289001465,-0.020096909254789352
550,0,0,-0.45143723487854004,-0.295744389295578,-0.01292876061052084
551,0,0,-0.4628993570804596,-0.2974744439125061,-0.030612966045737267
552,0,0,-0.489256352186203,-0.3313172161579132,-0.02952696941792965
553,0,0,-0.5385323762893677,-0.350716769695282,-0.02514011040329933
554,0,0,-0.569767951965332,-0.3705154061317444,-0.020876219496130943
555,0,0,-0.6006951928138733,-0.36697715520858765,-0.012142996303737164
556,0,0,-0.613190233707428,-0.36670464277267456,0.0022208683658391237
557,0,0,-0.6176354885101318,-0.37254390120506287,0.012723646126687527
558,0,0,-0.6319208145141602,-0.3815596401691437,0.02609914168715477
559,0,0,-0.644217848777771,-0.37515899538993835,0.04005327448248863
560,0,0,-0.6368572115898132,-0.37854787707328796,0.045321688055992126
561,0,0,-0.6298928260803223,-0.37142375111579895,0.05337191000580788
562,0,0,-0.6281657218933105,-0.367094486951828,0.06335446983575821
563,0,0,-0.6053318381309509,-0.3731657564640045,0.07356324046850204
564,0,0,-0.5772689580917358,-0.374060720205307,0.08744501322507858
565,0,0,-0.5528079271316528,-0.37116873264312744,0.10361325740814209
566,0,0,-0.5220562815666199,-0.36625370383262634,0.11552385985851288
567,0,0,-0.48084548115730286,-0.3583577573299408,0.126145601272583
568,0,0,-0.4503836929798126,-0.3508792221546173,0.13171541690826416
569,0,0,-0.4635380506515503,-0.33345067501068115,0.14233489334583282
570,0,0,-0.48693782091140747,-0.3247620761394501,0.14610902965068817
571,0,0,-0.501795768737793,-0.3228446841239929,0.1404474824666977
571,4,0,0.5027166604995728,-0.05608147382736206,0.0003681909292936325
572,0,0,-0.5088484287261963,-0.3129405975341797,0.13683687150478363
572,4,0,0.5260857939720154,-0.014835961163043976,-0.008335750550031662
573,0,0,-0.4825209677219391,-0.24106921255588531,0.14446701109409332
573,4,0,0.5069901347160339,0.026577407494187355,-0.0157634224742651
574,0,0,-0.4575718939304352,-0.16640450060367584,0.1527053564786911
574,4,0,0.5132182240486145,0.0864543691277504,-0.026019204407930374
575,0,0,-0.4750811755657196,-0.14841975271701813,0.15189023315906525
575,4,0,0.503606915473938,0.1152142733335495,-0.03197076916694641
576,0,0,-0.482172429561615,-0.1647261679172516,0.1472461074590683
577,0,0,-0.5048873424530029,-0.19953857362270355,0.15437351167201996
578,0,0,-0.512410581111908,-0.226199209690094,0.15398097038269043
579,0,0,-0.5031300187110901,-0.23522566258907318,0.15399625897407532
580,0,0,-0.48476263880729675,-0.22282131016254425,0.15407812595367432
581,0,0,-0.45681193470954895,-0.20217441022396088,0.1528591811656952
