223,0,0,0.4095292091369629,-0.28600984811782837,0.07637449353933334
224,0,0,0.4089238941669464,-0.29364219307899475,0.05618228018283844
228,1,0,-0.06939492374658585,-0.4928945302963257,0.053631529211997986
229,1,0,-0.26240748167037964,-0.6780637502670288,0.05443063750863075
230,1,0,-0.3691403865814209,-0.7455282211303711,0.05343491584062576
231,1,0,-0.397962749004364,-0.7232102751731873,0.04850326105952263
232,1,0,-0.408611536026001,-0.6799950003623962,0.04725407809019089
233,1,0,-0.4409520924091339,-0.7123796939849854,0.04185099899768829
234,1,0,-0.4080372154712677,-0.700922966003418,0.03365649655461311
235,1,0,-0.37093037366867065,-0.6763432025909424,0.029273107647895813
236,1,0,-0.35370251536369324,-0.6643078327178955,0.03386874869465828
237,1,0,-0.36116740107536316,-0.6328784823417664,0.0344504714012146
238,1,0,-0.3929167687892914,-0.5581308007240295,0.04653097316622734
245,1,0,-0.34320446848869324,0.36575353145599365,0.0699869841337204
246,1,0,-0.4052024483680725,0.34211060404777527,0.09101871401071548
247,1,0,-0.4124433100223541,0.29607030749320984,0.09295091778039932
248,1,0,-0.43913912773132324,0.27541211247444153,0.09041175246238708
250,1,0,-0.45894211530685425,0.20287960767745972,0.10154540836811066
251,1,0,-0.46309465169906616,0.211020827293396,0.09237775206565857
252,1,0,-0.5142727494239807,0.23926356434822083,0.10056809335947037
253,1,0,-0.4978455901145935,0.2326662838459015,0.09724294394254684
357,11,0,0.49741387367248535,0.05055759847164154,-0.010404897853732109
358,11,0,0.49789029359817505,0.07780136913061142,-0.005120838526636362
474,4,0,0.48124173283576965,-0.15481659770011902,0.045266442000865936
480,0,0,-0.5334556698799133,0.3951070010662079,0.08416423946619034
481,0,0,-0.7343132495880127,0.3437061607837677,0.10426031053066254
482,0,0,-0.7777451872825623,0.2982037663459778,0.09592102468013763
483,0,0,-0.8057833909988403,0.2517959773540497,0.0690394714474678
484,0,0,-0.7933477759361267,0.19500626623630524,0.0581325963139534
485,0,0,-0.7800325751304626,0.12241370230913162,0.07585280388593674
486,0,0,-0.7991753816604614,0.08500440418720245,0.07294724881649017
487,0,0,-0.8133736252784729,0.0810048058629036,0.07402549684047699
488,0,0,-0.7946868538856506,0.050565291196107864,0.07716801762580872
489,0,0,-0.8007038235664368,0.014213891699910164,0.07090982794761658
490,0,0,-0.8343719840049744,0.016276894137263298,0.06847008317708969
491,0,0,-0.844682514667511,0.03713676333427429,0.07844232767820358
492,0,0,-0.8391434550285339,0.04206351935863495,0.07627714425325394
493,0,0,-0.8326312303543091,0.04592648893594742,0.06716376543045044
494,0,0,-0.8258830308914185,0.04228787496685982,0.05728323012590408
495,0,0,-0.8117752075195312,0.043216776102781296,0.06666102260351181
496,0,0,-0.7930051684379578,0.05354262515902519,0.0815398246049881
497,0,0,-0.7768261432647705,0.06210029870271683,0.08268887549638748
498,0,0,-0.768975555896759,0.06048012897372246,0.07216925173997879
499,0,0,-0.7633593082427979,0.07478675991296768,0.06814336031675339
500,0,0,-0.7537757158279419,0.08744250237941742,0.06775640696287155
501,0,0,-0.7386223673820496,0.09194386005401611,0.07516486197710037
502,0,0,-0.7129572629928589,0.08221671730279922,0.09180695563554764
503,0,0,-0.6850763559341431,0.06961759179830551,0.10431252419948578
504,0,0,-0.6511754393577576,0.07044431567192078,0.10528313368558884
505,0,0,-0.6183116436004639,0.06367785483598709,0.09772668033838272
506,0,0,-0.5802162885665894,0.07383761554956436,0.10218336433172226
507,0,0,-0.5285473465919495,0.07275346666574478,0.1094408929347992
525,0,0,0.49578577280044556,0.18541747331619263,0.063605897128582
526,0,0,0.49278193712234497,0.11789869517087936,0.068821981549263
527,0,0,0.5041130185127258,0.09269893914461136,0.08008337020874023
528,0,0,0.5363813042640686,0.09588470309972763,0.08931604027748108
529,0,0,0.5302280783653259,0.07558257132768631,0.09751717001199722
535,0,0,0.36676502227783203,0.34096574783325195,0.11200328916311264
536,0,0,0.40944740176200867,0.4165359139442444,0.09572882205247879
537,0,0,0.4815579056739807,0.41142845153808594,0.07506381720304489
538,0,0,0.500202476978302,0.39127248525619507,0.03894290700554848
539,0,0,0.5593308210372925,0.423586905002594,0.019854344427585602
551,2,0,0.01514492928981781,-0.5085092186927795,-0.0057380907237529755
552,2,0,0.23939326405525208,-0.5104442238807678,-0.012309459038078785
553,2,0,0.33572718501091003,-0.5083049535751343,-0.014891490340232849
554,2,0,0.3403847813606262,-0.5289726853370667,-0.015268273651599884
555,2,0,0.3958452641963959,-0.5224357843399048,-0.013713845983147621
556,2,0,0.4246627986431122,-0.5055476427078247,-0.011404171586036682
557,2,0,0.4979596436023712,-0.504720151424408,-0.009052439592778683
558,2,0,0.5798740983009338,-0.5129290223121643,-0.0075912876054644585
559,2,0,0.5316042304039001,-0.5054865479469299,-0.0034724774304777384
560,2,0,0.5960564017295837,-0.5099614858627319,-0.0032739494927227497
561,2,0,0.5867023468017578,-0.5250903367996216,-0.0032106798607856035
562,2,0,0.5701091885566711,-0.570351779460907,-0.007152758538722992
563,2,0,0.15301164984703064,-0.5641581416130066,-0.008200418204069138
564,2,0,0.029181398451328278,-0.5681275129318237,-0.005166816059499979
565,2,0,0.0699174627661705,-0.5937643051147461,-0.00147831451613456
566,2,0,0.0786527469754219,-0.6044224500656128,-0.002064700936898589
567,2,0,0.10968063026666641,-0.6043049693107605,0.0011787358671426773
568,2,0,0.1566929966211319,-0.6261303424835205,0.005119185894727707
569,2,0,0.19869457185268402,-0.6255853176116943,0.008044376038014889
570,2,0,0.21199734508991241,-0.6353315114974976,0.00729643227532506
571,2,0,0.2254151552915573,-0.6288223266601562,0.008100488223135471
572,2,0,0.23817132413387299,-0.6278639435768127,0.009781123138964176
573,2,0,0.23917344212532043,-0.6447023153305054,0.010823322460055351
574,2,0,0.22708040475845337,-0.6577738523483276,0.009758989326655865
575,2,0,0.22355501353740692,-0.6584674119949341,0.010684371925890446
576,2,0,0.1882036179304123,-0.6754605174064636,0.011996515095233917
577,2,0,0.06621715426445007,-0.6312021613121033,0.004751107655465603
578,2,0,0.0758465901017189,-0.606865406036377,0.0037282344419509172
579,2,0,0.04668302834033966,-0.5817961096763611,0.004108706954866648
580,2,0,0.037593282759189606,-0.5851721167564392,0.004113151691854
581,2,0,0.0583852119743824,-0.5770217180252075,0.0062836152501404285
582,2,0,0.10801465809345245,-0.5501716136932373,0.0066477530635893345
583,2,0,0.12557195127010345,-0.5408896803855896,0.007745731621980667
584,2,0,0.14765022695064545,-0.5256682634353638,0.010055141523480415
585,2,0,0.14538194239139557,-0.5112379789352417,0.009785644710063934
586,2,0,0.15634822845458984,-0.5161797404289246,0.009577902965247631
587,2,0,0.16485320031642914,-0.5147432088851929,0.00853485893458128
588,2,0,0.13711124658584595,-0.49992799758911133,0.006534119136631489
